#Gen,Best Ind,Fitness,#Evals
339,"[-0.6389863  -0.29935826 -0.33293101 -1.43982479  1.02620324 -0.00778379
  0.31172191 -0.62691447  0.67237682  0.03420045]",4.794715299892507,22034
340,"[-0.6389863  -0.29935826 -0.33293101 -1.43982479  1.02620324 -0.00778379
  0.31172191 -0.62691447  0.67237682  0.03420045]",4.794715299892507,22099
341,"[-0.6389863  -0.29935826 -0.33293101 -1.43982479  1.02620324 -0.00778379
  0.31172191 -0.62691447  0.67237682  0.03420045]",4.794715299892507,22164
342,"[-0.6389863  -0.29935826 -0.33293101 -1.43982479  1.02620324 -0.00778379
  0.31172191 -0.62691447  0.67237682  0.03420045]",4.794715299892507,22229
343,"[-0.6389863  -0.29935826 -0.33293101 -1.43982479  1.02620324 -0.00778379
  0.31172191 -0.62691447  0.67237682  0.03420045]",4.794715299892507,22294
344,"[-0.6389863  -0.29935826 -0.33293101 -1.43982479  1.02620324 -0.00778379
  0.31172191 -0.62691447  0.67237682  0.03420045]",4.794715299892507,22359
345,"[-0.6389863  -0.29935826 -0.33293101 -1.43982479  1.02620324 -0.00778379
  0.31172191 -0.62691447  0.67237682  0.03420045]",4.794715299892507,22424
346,"[-0.6389863  -0.29935826 -0.33293101 -1.43982479  1.02620324 -0.00778379
  0.31172191 -0.62691447  0.67237682  0.03420045]",4.794715299892507,22489
347,"[-0.6389863  -0.29935826 -0.33293101 -1.43982479  1.02620324 -0.00778379
  0.31172191 -0.62691447  0.67237682  0.03420045]",4.794715299892507,22554
348,"[-0.6389863  -0.29935826 -0.33293101 -1.43982479  1.02620324 -0.00778379
  0.31172191 -0.62691447  0.67237682  0.03420045]",4.794715299892507,22619
349,"[-0.6389863  -0.29935826 -0.33293101 -1.43982479  1.02620324 -0.00778379
  0.31172191 -0.62691447  0.67237682  0.03420045]",4.794715299892507,22684
350,"[-0.6389863  -0.29935826 -0.33293101 -1.43982479  1.02620324 -0.00778379
  0.31172191 -0.62691447  0.67237682  0.03420045]",4.794715299892507,22749
351,"[-0.6389863  -0.29935826 -0.33293101 -1.43982479  1.02620324 -0.00778379
  0.31172191 -0.62691447  0.67237682  0.03420045]",4.794715299892507,22814
352,"[-0.6389863  -0.29935826 -0.33293101 -1.43982479  1.02620324 -0.00778379
  0.31172191 -0.62691447  0.67237682  0.03420045]",4.794715299892507,22879
353,"[-0.6389863  -0.29935826 -0.33293101 -1.43982479  1.02620324 -0.00778379
  0.31172191 -0.62691447  0.67237682  0.03420045]",4.794715299892507,22944
354,"[-0.6389863  -0.29935826 -0.33293101 -1.43982479  1.02620324 -0.00778379
  0.31172191 -0.62691447  0.67237682  0.03420045]",4.794715299892507,23009
355,"[-0.6389863  -0.29935826 -0.33293101 -1.43982479  1.02620324 -0.00778379
  0.31172191 -0.62691447  0.67237682  0.03420045]",4.794715299892507,23074
356,"[-0.6389863  -0.29935826 -0.33293101 -1.43982479  1.02620324 -0.00778379
  0.31172191 -0.62691447  0.67237682  0.03420045]",4.794715299892507,23139
357,"[-0.6389863  -0.29935826 -0.33293101 -1.43982479  1.02620324 -0.00778379
  0.31172191 -0.62691447  0.67237682  0.03420045]",4.794715299892507,23204
358,"[-0.6389863  -0.29935826 -0.33293101 -1.43982479  1.02620324 -0.00778379
  0.31172191 -0.62691447  0.67237682  0.03420045]",4.794715299892507,23269
359,"[-0.6389863  -0.29935826 -0.33293101 -1.43982479  1.02620324 -0.00778379
  0.31172191 -0.62691447  0.67237682  0.03420045]",4.794715299892507,23334
360,"[-0.6389863  -0.29935826 -0.33293101 -1.43982479  1.02620324 -0.00778379
  0.31172191 -0.62691447  0.67237682  0.03420045]",4.794715299892507,23399
361,"[-0.6389863  -0.29935826 -0.33293101 -1.43982479  1.02620324 -0.00778379
  0.31172191 -0.62691447  0.67237682  0.03420045]",4.794715299892507,23464
362,"[-0.6389863  -0.29935826 -0.33293101 -1.43982479  1.02620324 -0.00778379
  0.31172191 -0.62691447  0.67237682  0.03420045]",4.794715299892507,23529
363,"[-0.6389863  -0.29935826 -0.33293101 -1.43982479  1.02620324 -0.00778379
  0.31172191 -0.62691447  0.67237682  0.03420045]",4.794715299892507,23594
364,"[-0.6389863  -0.29935826 -0.33293101 -1.43982479  1.02620324 -0.00778379
  0.31172191 -0.62691447  0.67237682  0.03420045]",4.794715299892507,23659
365,"[-0.6389863  -0.29935826 -0.33293101 -1.43982479  1.02620324 -0.00778379
  0.31172191 -0.62691447  0.67237682  0.03420045]",4.794715299892507,23724
366,"[-0.6389863  -0.29935826 -0.33293101 -1.43982479  1.02620324 -0.00778379
  0.31172191 -0.62691447  0.67237682  0.03420045]",4.794715299892507,23789
367,"[-0.6389863  -0.29935826 -0.33293101 -1.43982479  1.02620324 -0.00778379
  0.31172191 -0.62691447  0.67237682  0.03420045]",4.794715299892507,23854
368,"[-0.6389863  -0.29935826 -0.33293101 -1.43982479  1.02620324 -0.00778379
  0.31172191 -0.62691447  0.67237682  0.03420045]",4.794715299892507,23919
369,"[-0.6389863  -0.29935826 -0.33293101 -1.43982479  1.02620324 -0.00778379
  0.31172191 -0.62691447  0.67237682  0.03420045]",4.794715299892507,23984
370,"[-0.6389863  -0.29935826 -0.33293101 -1.43982479  1.02620324 -0.00778379
  0.31172191 -0.62691447  0.67237682  0.03420045]",4.794715299892507,24049
371,"[-0.6389863  -0.29935826 -0.33293101 -1.43982479  1.02620324 -0.00778379
  0.31172191 -0.62691447  0.67237682  0.03420045]",4.794715299892507,24114
372,"[-0.6389863  -0.29935826 -0.33293101 -1.43982479  1.02620324 -0.00778379
  0.31172191 -0.62691447  0.67237682  0.03420045]",4.794715299892507,24179
373,"[-0.6389863  -0.29935826 -0.33293101 -1.43982479  1.02620324 -0.00778379
  0.31172191 -0.62691447  0.67237682  0.03420045]",4.794715299892507,24244
374,"[-0.6389863  -0.29935826 -0.33293101 -1.43982479  1.02620324 -0.00778379
  0.31172191 -0.62691447  0.67237682  0.03420045]",4.794715299892507,24309
375,"[-0.6389863  -0.29935826 -0.33293101 -1.43982479  1.02620324 -0.00778379
  0.31172191 -0.62691447  0.67237682  0.03420045]",4.794715299892507,24374
376,"[-0.6389863  -0.29935826 -0.33293101 -1.43982479  1.02620324 -0.00778379
  0.31172191 -0.62691447  0.67237682  0.03420045]",4.794715299892507,24439
377,"[-0.6389863  -0.29935826 -0.33293101 -1.43982479  1.02620324 -0.00778379
  0.31172191 -0.62691447  0.67237682  0.03420045]",4.794715299892507,24504
378,"[-0.6389863  -0.29935826 -0.33293101 -1.43982479  1.02620324 -0.00778379
  0.31172191 -0.62691447  0.67237682  0.03420045]",4.794715299892507,24569
379,"[ 0.58879981 -1.68009908 -0.50658679  0.83141525  0.18214443  0.2416733
 -0.3902937   0.13607503 -0.02703067  0.02859665]",4.391945335517881,24634
380,"[ 0.58879981 -1.68009908 -0.50658679  0.83141525  0.18214443  0.2416733
 -0.3902937   0.13607503 -0.02703067  0.02859665]",4.391945335517881,24699
381,"[ 0.58879981 -1.68009908 -0.50658679  0.83141525  0.18214443  0.2416733
 -0.3902937   0.13607503 -0.02703067  0.02859665]",4.391945335517881,24764
382,"[ 0.58879981 -1.68009908 -0.50658679  0.83141525  0.18214443  0.2416733
 -0.3902937   0.13607503 -0.02703067  0.02859665]",4.391945335517881,24829
383,"[ 0.58879981 -1.68009908 -0.50658679  0.83141525  0.18214443  0.2416733
 -0.3902937   0.13607503 -0.02703067  0.02859665]",4.391945335517881,24894
384,"[-0.28739447  0.5242489  -0.29458681 -0.1930974   0.80696162 -0.46963095
  1.32027177  0.17236653 -0.65594076 -0.57789138]",4.045724422747985,24959
385,"[-0.19438505 -0.49945381 -0.33471345  0.36392583 -0.15906133  0.18983578
 -0.17500658  0.03673075  0.30752625 -0.26134206]",1.2520972397702625,25024
386,"[-0.19438505 -0.49945381 -0.33471345  0.36392583 -0.15906133  0.18983578
 -0.17500658  0.03673075  0.30752625 -0.26134206]",1.2520972397702625,25089
387,"[-0.19438505 -0.49945381 -0.33471345  0.36392583 -0.15906133  0.18983578
 -0.17500658  0.03673075  0.30752625 -0.26134206]",1.2520972397702625,25154
388,"[-0.19438505 -0.49945381 -0.33471345  0.36392583 -0.15906133  0.18983578
 -0.17500658  0.03673075  0.30752625 -0.26134206]",1.2520972397702625,25219
389,"[-0.19438505 -0.49945381 -0.33471345  0.36392583 -0.15906133  0.18983578
 -0.17500658  0.03673075  0.30752625 -0.26134206]",1.2520972397702625,25284
390,"[-0.19438505 -0.49945381 -0.33471345  0.36392583 -0.15906133  0.18983578
 -0.17500658  0.03673075  0.30752625 -0.26134206]",1.2520972397702625,25349
391,"[-0.19438505 -0.49945381 -0.33471345  0.36392583 -0.15906133  0.18983578
 -0.17500658  0.03673075  0.30752625 -0.26134206]",1.2520972397702625,25414
392,"[-0.19438505 -0.49945381 -0.33471345  0.36392583 -0.15906133  0.18983578
 -0.17500658  0.03673075  0.30752625 -0.26134206]",1.2520972397702625,25479
393,"[-0.19438505 -0.49945381 -0.33471345  0.36392583 -0.15906133  0.18983578
 -0.17500658  0.03673075  0.30752625 -0.26134206]",1.2520972397702625,25544
394,"[-0.19438505 -0.49945381 -0.33471345  0.36392583 -0.15906133  0.18983578
 -0.17500658  0.03673075  0.30752625 -0.26134206]",1.2520972397702625,25609
395,"[-0.19438505 -0.49945381 -0.33471345  0.36392583 -0.15906133  0.18983578
 -0.17500658  0.03673075  0.30752625 -0.26134206]",1.2520972397702625,25674
396,"[-0.19438505 -0.49945381 -0.33471345  0.36392583 -0.15906133  0.18983578
 -0.17500658  0.03673075  0.30752625 -0.26134206]",1.2520972397702625,25739
397,"[-0.19438505 -0.49945381 -0.33471345  0.36392583 -0.15906133  0.18983578
 -0.17500658  0.03673075  0.30752625 -0.26134206]",1.2520972397702625,25804
398,"[-0.19438505 -0.49945381 -0.33471345  0.36392583 -0.15906133  0.18983578
 -0.17500658  0.03673075  0.30752625 -0.26134206]",1.2520972397702625,25869
399,"[-0.19438505 -0.49945381 -0.33471345  0.36392583 -0.15906133  0.18983578
 -0.17500658  0.03673075  0.30752625 -0.26134206]",1.2520972397702625,25934
400,"[-0.19438505 -0.49945381 -0.33471345  0.36392583 -0.15906133  0.18983578
 -0.17500658  0.03673075  0.30752625 -0.26134206]",1.2520972397702625,25999
401,"[-0.19438505 -0.49945381 -0.33471345  0.36392583 -0.15906133  0.18983578
 -0.17500658  0.03673075  0.30752625 -0.26134206]",1.2520972397702625,26064
402,"[-0.19438505 -0.49945381 -0.33471345  0.36392583 -0.15906133  0.18983578
 -0.17500658  0.03673075  0.30752625 -0.26134206]",1.2520972397702625,26129
403,"[-0.19438505 -0.49945381 -0.33471345  0.36392583 -0.15906133  0.18983578
 -0.17500658  0.03673075  0.30752625 -0.26134206]",1.2520972397702625,26194
404,"[-0.19438505 -0.49945381 -0.33471345  0.36392583 -0.15906133  0.18983578
 -0.17500658  0.03673075  0.30752625 -0.26134206]",1.2520972397702625,26259
405,"[-0.19438505 -0.49945381 -0.33471345  0.36392583 -0.15906133  0.18983578
 -0.17500658  0.03673075  0.30752625 -0.26134206]",1.2520972397702625,26324
406,"[-0.19438505 -0.49945381 -0.33471345  0.36392583 -0.15906133  0.18983578
 -0.17500658  0.03673075  0.30752625 -0.26134206]",1.2520972397702625,26389
407,"[-0.19438505 -0.49945381 -0.33471345  0.36392583 -0.15906133  0.18983578
 -0.17500658  0.03673075  0.30752625 -0.26134206]",1.2520972397702625,26454
408,"[-0.19438505 -0.49945381 -0.33471345  0.36392583 -0.15906133  0.18983578
 -0.17500658  0.03673075  0.30752625 -0.26134206]",1.2520972397702625,26519
409,"[-0.19438505 -0.49945381 -0.33471345  0.36392583 -0.15906133  0.18983578
 -0.17500658  0.03673075  0.30752625 -0.26134206]",1.2520972397702625,26584
410,"[-0.19438505 -0.49945381 -0.33471345  0.36392583 -0.15906133  0.18983578
 -0.17500658  0.03673075  0.30752625 -0.26134206]",1.2520972397702625,26649
411,"[-0.19438505 -0.49945381 -0.33471345  0.36392583 -0.15906133  0.18983578
 -0.17500658  0.03673075  0.30752625 -0.26134206]",1.2520972397702625,26714
412,"[-0.19438505 -0.49945381 -0.33471345  0.36392583 -0.15906133  0.18983578
 -0.17500658  0.03673075  0.30752625 -0.26134206]",1.2520972397702625,26779
413,"[-0.19438505 -0.49945381 -0.33471345  0.36392583 -0.15906133  0.18983578
 -0.17500658  0.03673075  0.30752625 -0.26134206]",1.2520972397702625,26844
414,"[-0.19438505 -0.49945381 -0.33471345  0.36392583 -0.15906133  0.18983578
 -0.17500658  0.03673075  0.30752625 -0.26134206]",1.2520972397702625,26909
415,"[-0.19438505 -0.49945381 -0.33471345  0.36392583 -0.15906133  0.18983578
 -0.17500658  0.03673075  0.30752625 -0.26134206]",1.2520972397702625,26974
416,"[-0.19438505 -0.49945381 -0.33471345  0.36392583 -0.15906133  0.18983578
 -0.17500658  0.03673075  0.30752625 -0.26134206]",1.2520972397702625,27039
417,"[-0.19438505 -0.49945381 -0.33471345  0.36392583 -0.15906133  0.18983578
 -0.17500658  0.03673075  0.30752625 -0.26134206]",1.2520972397702625,27104
418,"[-0.19438505 -0.49945381 -0.33471345  0.36392583 -0.15906133  0.18983578
 -0.17500658  0.03673075  0.30752625 -0.26134206]",1.2520972397702625,27169
419,"[-0.19438505 -0.49945381 -0.33471345  0.36392583 -0.15906133  0.18983578
 -0.17500658  0.03673075  0.30752625 -0.26134206]",1.2520972397702625,27234
420,"[-0.19438505 -0.49945381 -0.33471345  0.36392583 -0.15906133  0.18983578
 -0.17500658  0.03673075  0.30752625 -0.26134206]",1.2520972397702625,27299
421,"[-0.19438505 -0.49945381 -0.33471345  0.36392583 -0.15906133  0.18983578
 -0.17500658  0.03673075  0.30752625 -0.26134206]",1.2520972397702625,27364
422,"[-0.19438505 -0.49945381 -0.33471345  0.36392583 -0.15906133  0.18983578
 -0.17500658  0.03673075  0.30752625 -0.26134206]",1.2520972397702625,27429
423,"[-0.19438505 -0.49945381 -0.33471345  0.36392583 -0.15906133  0.18983578
 -0.17500658  0.03673075  0.30752625 -0.26134206]",1.2520972397702625,27494
424,"[-0.19438505 -0.49945381 -0.33471345  0.36392583 -0.15906133  0.18983578
 -0.17500658  0.03673075  0.30752625 -0.26134206]",1.2520972397702625,27559
425,"[-0.19438505 -0.49945381 -0.33471345  0.36392583 -0.15906133  0.18983578
 -0.17500658  0.03673075  0.30752625 -0.26134206]",1.2520972397702625,27624
426,"[-0.19438505 -0.49945381 -0.33471345  0.36392583 -0.15906133  0.18983578
 -0.17500658  0.03673075  0.30752625 -0.26134206]",1.2520972397702625,27689
427,"[-0.19438505 -0.49945381 -0.33471345  0.36392583 -0.15906133  0.18983578
 -0.17500658  0.03673075  0.30752625 -0.26134206]",1.2520972397702625,27754
428,"[-0.19438505 -0.49945381 -0.33471345  0.36392583 -0.15906133  0.18983578
 -0.17500658  0.03673075  0.30752625 -0.26134206]",1.2520972397702625,27819
429,"[-0.19438505 -0.49945381 -0.33471345  0.36392583 -0.15906133  0.18983578
 -0.17500658  0.03673075  0.30752625 -0.26134206]",1.2520972397702625,27884
430,"[-0.19438505 -0.49945381 -0.33471345  0.36392583 -0.15906133  0.18983578
 -0.17500658  0.03673075  0.30752625 -0.26134206]",1.2520972397702625,27949
431,"[-0.19438505 -0.49945381 -0.33471345  0.36392583 -0.15906133  0.18983578
 -0.17500658  0.03673075  0.30752625 -0.26134206]",1.2520972397702625,28014
432,"[-0.19438505 -0.49945381 -0.33471345  0.36392583 -0.15906133  0.18983578
 -0.17500658  0.03673075  0.30752625 -0.26134206]",1.2520972397702625,28079
433,"[-0.19438505 -0.49945381 -0.33471345  0.36392583 -0.15906133  0.18983578
 -0.17500658  0.03673075  0.30752625 -0.26134206]",1.2520972397702625,28144
434,"[-0.19438505 -0.49945381 -0.33471345  0.36392583 -0.15906133  0.18983578
 -0.17500658  0.03673075  0.30752625 -0.26134206]",1.2520972397702625,28209
435,"[-0.19438505 -0.49945381 -0.33471345  0.36392583 -0.15906133  0.18983578
 -0.17500658  0.03673075  0.30752625 -0.26134206]",1.2520972397702625,28274
436,"[-0.19438505 -0.49945381 -0.33471345  0.36392583 -0.15906133  0.18983578
 -0.17500658  0.03673075  0.30752625 -0.26134206]",1.2520972397702625,28339
437,"[-0.19438505 -0.49945381 -0.33471345  0.36392583 -0.15906133  0.18983578
 -0.17500658  0.03673075  0.30752625 -0.26134206]",1.2520972397702625,28404
438,"[-0.19438505 -0.49945381 -0.33471345  0.36392583 -0.15906133  0.18983578
 -0.17500658  0.03673075  0.30752625 -0.26134206]",1.2520972397702625,28469
439,"[-0.19438505 -0.49945381 -0.33471345  0.36392583 -0.15906133  0.18983578
 -0.17500658  0.03673075  0.30752625 -0.26134206]",1.2520972397702625,28534
440,"[-0.19438505 -0.49945381 -0.33471345  0.36392583 -0.15906133  0.18983578
 -0.17500658  0.03673075  0.30752625 -0.26134206]",1.2520972397702625,28599
441,"[-0.19438505 -0.49945381 -0.33471345  0.36392583 -0.15906133  0.18983578
 -0.17500658  0.03673075  0.30752625 -0.26134206]",1.2520972397702625,28664
442,"[-0.19438505 -0.49945381 -0.33471345  0.36392583 -0.15906133  0.18983578
 -0.17500658  0.03673075  0.30752625 -0.26134206]",1.2520972397702625,28729
443,"[-0.19438505 -0.49945381 -0.33471345  0.36392583 -0.15906133  0.18983578
 -0.17500658  0.03673075  0.30752625 -0.26134206]",1.2520972397702625,28794
444,"[-0.19438505 -0.49945381 -0.33471345  0.36392583 -0.15906133  0.18983578
 -0.17500658  0.03673075  0.30752625 -0.26134206]",1.2520972397702625,28859
445,"[-0.19438505 -0.49945381 -0.33471345  0.36392583 -0.15906133  0.18983578
 -0.17500658  0.03673075  0.30752625 -0.26134206]",1.2520972397702625,28924
446,"[-0.19438505 -0.49945381 -0.33471345  0.36392583 -0.15906133  0.18983578
 -0.17500658  0.03673075  0.30752625 -0.26134206]",1.2520972397702625,28989
447,"[-0.19438505 -0.49945381 -0.33471345  0.36392583 -0.15906133  0.18983578
 -0.17500658  0.03673075  0.30752625 -0.26134206]",1.2520972397702625,29054
448,"[-0.19438505 -0.49945381 -0.33471345  0.36392583 -0.15906133  0.18983578
 -0.17500658  0.03673075  0.30752625 -0.26134206]",1.2520972397702625,29119
449,"[-0.19438505 -0.49945381 -0.33471345  0.36392583 -0.15906133  0.18983578
 -0.17500658  0.03673075  0.30752625 -0.26134206]",1.2520972397702625,29184
450,"[-0.19438505 -0.49945381 -0.33471345  0.36392583 -0.15906133  0.18983578
 -0.17500658  0.03673075  0.30752625 -0.26134206]",1.2520972397702625,29249
451,"[-0.19438505 -0.49945381 -0.33471345  0.36392583 -0.15906133  0.18983578
 -0.17500658  0.03673075  0.30752625 -0.26134206]",1.2520972397702625,29314
452,"[-0.19438505 -0.49945381 -0.33471345  0.36392583 -0.15906133  0.18983578
 -0.17500658  0.03673075  0.30752625 -0.26134206]",1.2520972397702625,29379
453,"[-0.19438505 -0.49945381 -0.33471345  0.36392583 -0.15906133  0.18983578
 -0.17500658  0.03673075  0.30752625 -0.26134206]",1.2520972397702625,29444
454,"[-0.19438505 -0.49945381 -0.33471345  0.36392583 -0.15906133  0.18983578
 -0.17500658  0.03673075  0.30752625 -0.26134206]",1.2520972397702625,29509
455,"[-0.19438505 -0.49945381 -0.33471345  0.36392583 -0.15906133  0.18983578
 -0.17500658  0.03673075  0.30752625 -0.26134206]",1.2520972397702625,29574
456,"[-0.19438505 -0.49945381 -0.33471345  0.36392583 -0.15906133  0.18983578
 -0.17500658  0.03673075  0.30752625 -0.26134206]",1.2520972397702625,29639
457,"[-0.19438505 -0.49945381 -0.33471345  0.36392583 -0.15906133  0.18983578
 -0.17500658  0.03673075  0.30752625 -0.26134206]",1.2520972397702625,29704
458,"[-0.19438505 -0.49945381 -0.33471345  0.36392583 -0.15906133  0.18983578
 -0.17500658  0.03673075  0.30752625 -0.26134206]",1.2520972397702625,29769
459,"[-0.19438505 -0.49945381 -0.33471345  0.36392583 -0.15906133  0.18983578
 -0.17500658  0.03673075  0.30752625 -0.26134206]",1.2520972397702625,29834
460,"[-0.19438505 -0.49945381 -0.33471345  0.36392583 -0.15906133  0.18983578
 -0.17500658  0.03673075  0.30752625 -0.26134206]",1.2520972397702625,29899
461,"[-0.19438505 -0.49945381 -0.33471345  0.36392583 -0.15906133  0.18983578
 -0.17500658  0.03673075  0.30752625 -0.26134206]",1.2520972397702625,29964
462,"[-0.03271581  0.57875878 -0.03561619 -0.05032081  0.3418349   0.05458473
  0.0603833   0.49903007 -0.39139843 -0.29435974]",1.138888259902694,30029
463,"[-0.03271581  0.57875878 -0.03561619 -0.05032081  0.3418349   0.05458473
  0.0603833   0.49903007 -0.39139843 -0.29435974]",1.138888259902694,30094
464,"[-0.03271581  0.57875878 -0.03561619 -0.05032081  0.3418349   0.05458473
  0.0603833   0.49903007 -0.39139843 -0.29435974]",1.138888259902694,30159
465,"[-0.03271581  0.57875878 -0.03561619 -0.05032081  0.3418349   0.05458473
  0.0603833   0.49903007 -0.39139843 -0.29435974]",1.138888259902694,30224
466,"[-0.03271581  0.57875878 -0.03561619 -0.05032081  0.3418349   0.05458473
  0.0603833   0.49903007 -0.39139843 -0.29435974]",1.138888259902694,30289
467,"[-0.03271581  0.57875878 -0.03561619 -0.05032081  0.3418349   0.05458473
  0.0603833   0.49903007 -0.39139843 -0.29435974]",1.138888259902694,30354
468,"[-0.03271581  0.57875878 -0.03561619 -0.05032081  0.3418349   0.05458473
  0.0603833   0.49903007 -0.39139843 -0.29435974]",1.138888259902694,30419
469,"[-0.03271581  0.57875878 -0.03561619 -0.05032081  0.3418349   0.05458473
  0.0603833   0.49903007 -0.39139843 -0.29435974]",1.138888259902694,30484
470,"[-0.03271581  0.57875878 -0.03561619 -0.05032081  0.3418349   0.05458473
  0.0603833   0.49903007 -0.39139843 -0.29435974]",1.138888259902694,30549
471,"[-0.03271581  0.57875878 -0.03561619 -0.05032081  0.3418349   0.05458473
  0.0603833   0.49903007 -0.39139843 -0.29435974]",1.138888259902694,30614
472,"[-0.03271581  0.57875878 -0.03561619 -0.05032081  0.3418349   0.05458473
  0.0603833   0.49903007 -0.39139843 -0.29435974]",1.138888259902694,30679
473,"[-0.03271581  0.57875878 -0.03561619 -0.05032081  0.3418349   0.05458473
  0.0603833   0.49903007 -0.39139843 -0.29435974]",1.138888259902694,30744
474,"[-0.03271581  0.57875878 -0.03561619 -0.05032081  0.3418349   0.05458473
  0.0603833   0.49903007 -0.39139843 -0.29435974]",1.138888259902694,30809
475,"[-0.03271581  0.57875878 -0.03561619 -0.05032081  0.3418349   0.05458473
  0.0603833   0.49903007 -0.39139843 -0.29435974]",1.138888259902694,30874
476,"[-0.03271581  0.57875878 -0.03561619 -0.05032081  0.3418349   0.05458473
  0.0603833   0.49903007 -0.39139843 -0.29435974]",1.138888259902694,30939
477,"[-0.03271581  0.57875878 -0.03561619 -0.05032081  0.3418349   0.05458473
  0.0603833   0.49903007 -0.39139843 -0.29435974]",1.138888259902694,31004
478,"[-0.03271581  0.57875878 -0.03561619 -0.05032081  0.3418349   0.05458473
  0.0603833   0.49903007 -0.39139843 -0.29435974]",1.138888259902694,31069
479,"[-0.03271581  0.57875878 -0.03561619 -0.05032081  0.3418349   0.05458473
  0.0603833   0.49903007 -0.39139843 -0.29435974]",1.138888259902694,31134
480,"[-0.03271581  0.57875878 -0.03561619 -0.05032081  0.3418349   0.05458473
  0.0603833   0.49903007 -0.39139843 -0.29435974]",1.138888259902694,31199
481,"[-0.03271581  0.57875878 -0.03561619 -0.05032081  0.3418349   0.05458473
  0.0603833   0.49903007 -0.39139843 -0.29435974]",1.138888259902694,31264
482,"[-0.03271581  0.57875878 -0.03561619 -0.05032081  0.3418349   0.05458473
  0.0603833   0.49903007 -0.39139843 -0.29435974]",1.138888259902694,31329
483,"[-0.03271581  0.57875878 -0.03561619 -0.05032081  0.3418349   0.05458473
  0.0603833   0.49903007 -0.39139843 -0.29435974]",1.138888259902694,31394
484,"[-0.03271581  0.57875878 -0.03561619 -0.05032081  0.3418349   0.05458473
  0.0603833   0.49903007 -0.39139843 -0.29435974]",1.138888259902694,31459
485,"[-0.03271581  0.57875878 -0.03561619 -0.05032081  0.3418349   0.05458473
  0.0603833   0.49903007 -0.39139843 -0.29435974]",1.138888259902694,31524
486,"[-0.03271581  0.57875878 -0.03561619 -0.05032081  0.3418349   0.05458473
  0.0603833   0.49903007 -0.39139843 -0.29435974]",1.138888259902694,31589
487,"[-0.03271581  0.57875878 -0.03561619 -0.05032081  0.3418349   0.05458473
  0.0603833   0.49903007 -0.39139843 -0.29435974]",1.138888259902694,31654
488,"[-0.03271581  0.57875878 -0.03561619 -0.05032081  0.3418349   0.05458473
  0.0603833   0.49903007 -0.39139843 -0.29435974]",1.138888259902694,31719
489,"[-0.03271581  0.57875878 -0.03561619 -0.05032081  0.3418349   0.05458473
  0.0603833   0.49903007 -0.39139843 -0.29435974]",1.138888259902694,31784
490,"[-0.03271581  0.57875878 -0.03561619 -0.05032081  0.3418349   0.05458473
  0.0603833   0.49903007 -0.39139843 -0.29435974]",1.138888259902694,31849
491,"[-0.03271581  0.57875878 -0.03561619 -0.05032081  0.3418349   0.05458473
  0.0603833   0.49903007 -0.39139843 -0.29435974]",1.138888259902694,31914
492,"[-0.03271581  0.57875878 -0.03561619 -0.05032081  0.3418349   0.05458473
  0.0603833   0.49903007 -0.39139843 -0.29435974]",1.138888259902694,31979
493,"[-0.03271581  0.57875878 -0.03561619 -0.05032081  0.3418349   0.05458473
  0.0603833   0.49903007 -0.39139843 -0.29435974]",1.138888259902694,32044
494,"[-0.03271581  0.57875878 -0.03561619 -0.05032081  0.3418349   0.05458473
  0.0603833   0.49903007 -0.39139843 -0.29435974]",1.138888259902694,32109
495,"[-0.03271581  0.57875878 -0.03561619 -0.05032081  0.3418349   0.05458473
  0.0603833   0.49903007 -0.39139843 -0.29435974]",1.138888259902694,32174
496,"[-0.03271581  0.57875878 -0.03561619 -0.05032081  0.3418349   0.05458473
  0.0603833   0.49903007 -0.39139843 -0.29435974]",1.138888259902694,32239
497,"[-0.03271581  0.57875878 -0.03561619 -0.05032081  0.3418349   0.05458473
  0.0603833   0.49903007 -0.39139843 -0.29435974]",1.138888259902694,32304
498,"[-0.03271581  0.57875878 -0.03561619 -0.05032081  0.3418349   0.05458473
  0.0603833   0.49903007 -0.39139843 -0.29435974]",1.138888259902694,32369
499,"[-0.03271581  0.57875878 -0.03561619 -0.05032081  0.3418349   0.05458473
  0.0603833   0.49903007 -0.39139843 -0.29435974]",1.138888259902694,32434
500,"[-0.03271581  0.57875878 -0.03561619 -0.05032081  0.3418349   0.05458473
  0.0603833   0.49903007 -0.39139843 -0.29435974]",1.138888259902694,32499
501,"[-0.03271581  0.57875878 -0.03561619 -0.05032081  0.3418349   0.05458473
  0.0603833   0.49903007 -0.39139843 -0.29435974]",1.138888259902694,32564
502,"[-0.03271581  0.57875878 -0.03561619 -0.05032081  0.3418349   0.05458473
  0.0603833   0.49903007 -0.39139843 -0.29435974]",1.138888259902694,32629
503,"[-0.03271581  0.57875878 -0.03561619 -0.05032081  0.3418349   0.05458473
  0.0603833   0.49903007 -0.39139843 -0.29435974]",1.138888259902694,32694
504,"[-0.03271581  0.57875878 -0.03561619 -0.05032081  0.3418349   0.05458473
  0.0603833   0.49903007 -0.39139843 -0.29435974]",1.138888259902694,32759
505,"[-0.03271581  0.57875878 -0.03561619 -0.05032081  0.3418349   0.05458473
  0.0603833   0.49903007 -0.39139843 -0.29435974]",1.138888259902694,32824
506,"[-0.03271581  0.57875878 -0.03561619 -0.05032081  0.3418349   0.05458473
  0.0603833   0.49903007 -0.39139843 -0.29435974]",1.138888259902694,32889
