#Gen,Best Ind,Fitness,#Evals
400,"[-0.16149356  1.3113301  -0.25243345 -0.88215693  0.55742855  1.05847861
 -1.27507409  0.1736556  -0.2564524   0.14678431]",6.1244791705917425,25999
401,"[-0.16149356  1.3113301  -0.25243345 -0.88215693  0.55742855  1.05847861
 -1.27507409  0.1736556  -0.2564524   0.14678431]",6.1244791705917425,26064
402,"[-0.16149356  1.3113301  -0.25243345 -0.88215693  0.55742855  1.05847861
 -1.27507409  0.1736556  -0.2564524   0.14678431]",6.1244791705917425,26129
403,"[-0.16149356  1.3113301  -0.25243345 -0.88215693  0.55742855  1.05847861
 -1.27507409  0.1736556  -0.2564524   0.14678431]",6.1244791705917425,26194
404,"[-0.16149356  1.3113301  -0.25243345 -0.88215693  0.55742855  1.05847861
 -1.27507409  0.1736556  -0.2564524   0.14678431]",6.1244791705917425,26259
405,"[-0.16149356  1.3113301  -0.25243345 -0.88215693  0.55742855  1.05847861
 -1.27507409  0.1736556  -0.2564524   0.14678431]",6.1244791705917425,26324
406,"[-0.16149356  1.3113301  -0.25243345 -0.88215693  0.55742855  1.05847861
 -1.27507409  0.1736556  -0.2564524   0.14678431]",6.1244791705917425,26389
407,"[-0.16149356  1.3113301  -0.25243345 -0.88215693  0.55742855  1.05847861
 -1.27507409  0.1736556  -0.2564524   0.14678431]",6.1244791705917425,26454
408,"[-0.16149356  1.3113301  -0.25243345 -0.88215693  0.55742855  1.05847861
 -1.27507409  0.1736556  -0.2564524   0.14678431]",6.1244791705917425,26519
409,"[-0.16149356  1.3113301  -0.25243345 -0.88215693  0.55742855  1.05847861
 -1.27507409  0.1736556  -0.2564524   0.14678431]",6.1244791705917425,26584
410,"[-0.16149356  1.3113301  -0.25243345 -0.88215693  0.55742855  1.05847861
 -1.27507409  0.1736556  -0.2564524   0.14678431]",6.1244791705917425,26649
411,"[-0.16149356  1.3113301  -0.25243345 -0.88215693  0.55742855  1.05847861
 -1.27507409  0.1736556  -0.2564524   0.14678431]",6.1244791705917425,26714
412,"[-0.16149356  1.3113301  -0.25243345 -0.88215693  0.55742855  1.05847861
 -1.27507409  0.1736556  -0.2564524   0.14678431]",6.1244791705917425,26779
413,"[-0.16149356  1.3113301  -0.25243345 -0.88215693  0.55742855  1.05847861
 -1.27507409  0.1736556  -0.2564524   0.14678431]",6.1244791705917425,26844
414,"[-0.16149356  1.3113301  -0.25243345 -0.88215693  0.55742855  1.05847861
 -1.27507409  0.1736556  -0.2564524   0.14678431]",6.1244791705917425,26909
415,"[-0.16149356  1.3113301  -0.25243345 -0.88215693  0.55742855  1.05847861
 -1.27507409  0.1736556  -0.2564524   0.14678431]",6.1244791705917425,26974
416,"[-0.16149356  1.3113301  -0.25243345 -0.88215693  0.55742855  1.05847861
 -1.27507409  0.1736556  -0.2564524   0.14678431]",6.1244791705917425,27039
417,"[-0.16149356  1.3113301  -0.25243345 -0.88215693  0.55742855  1.05847861
 -1.27507409  0.1736556  -0.2564524   0.14678431]",6.1244791705917425,27104
418,"[-0.16149356  1.3113301  -0.25243345 -0.88215693  0.55742855  1.05847861
 -1.27507409  0.1736556  -0.2564524   0.14678431]",6.1244791705917425,27169
419,"[-0.16149356  1.3113301  -0.25243345 -0.88215693  0.55742855  1.05847861
 -1.27507409  0.1736556  -0.2564524   0.14678431]",6.1244791705917425,27234
420,"[-0.16149356  1.3113301  -0.25243345 -0.88215693  0.55742855  1.05847861
 -1.27507409  0.1736556  -0.2564524   0.14678431]",6.1244791705917425,27299
421,"[-0.16149356  1.3113301  -0.25243345 -0.88215693  0.55742855  1.05847861
 -1.27507409  0.1736556  -0.2564524   0.14678431]",6.1244791705917425,27364
422,"[-0.16149356  1.3113301  -0.25243345 -0.88215693  0.55742855  1.05847861
 -1.27507409  0.1736556  -0.2564524   0.14678431]",6.1244791705917425,27429
423,"[-0.16149356  1.3113301  -0.25243345 -0.88215693  0.55742855  1.05847861
 -1.27507409  0.1736556  -0.2564524   0.14678431]",6.1244791705917425,27494
424,"[-0.16149356  1.3113301  -0.25243345 -0.88215693  0.55742855  1.05847861
 -1.27507409  0.1736556  -0.2564524   0.14678431]",6.1244791705917425,27559
425,"[-0.16149356  1.3113301  -0.25243345 -0.88215693  0.55742855  1.05847861
 -1.27507409  0.1736556  -0.2564524   0.14678431]",6.1244791705917425,27624
426,"[-0.16149356  1.3113301  -0.25243345 -0.88215693  0.55742855  1.05847861
 -1.27507409  0.1736556  -0.2564524   0.14678431]",6.1244791705917425,27689
427,"[-0.16149356  1.3113301  -0.25243345 -0.88215693  0.55742855  1.05847861
 -1.27507409  0.1736556  -0.2564524   0.14678431]",6.1244791705917425,27754
428,"[-0.16149356  1.3113301  -0.25243345 -0.88215693  0.55742855  1.05847861
 -1.27507409  0.1736556  -0.2564524   0.14678431]",6.1244791705917425,27819
429,"[-0.16149356  1.3113301  -0.25243345 -0.88215693  0.55742855  1.05847861
 -1.27507409  0.1736556  -0.2564524   0.14678431]",6.1244791705917425,27884
430,"[-0.16149356  1.3113301  -0.25243345 -0.88215693  0.55742855  1.05847861
 -1.27507409  0.1736556  -0.2564524   0.14678431]",6.1244791705917425,27949
431,"[-0.16149356  1.3113301  -0.25243345 -0.88215693  0.55742855  1.05847861
 -1.27507409  0.1736556  -0.2564524   0.14678431]",6.1244791705917425,28014
432,"[-0.16149356  1.3113301  -0.25243345 -0.88215693  0.55742855  1.05847861
 -1.27507409  0.1736556  -0.2564524   0.14678431]",6.1244791705917425,28079
433,"[-0.16149356  1.3113301  -0.25243345 -0.88215693  0.55742855  1.05847861
 -1.27507409  0.1736556  -0.2564524   0.14678431]",6.1244791705917425,28144
434,"[-0.16149356  1.3113301  -0.25243345 -0.88215693  0.55742855  1.05847861
 -1.27507409  0.1736556  -0.2564524   0.14678431]",6.1244791705917425,28209
435,"[-0.2109273   1.42144854  0.00905975 -0.17623464 -1.40392182  1.10405697
  0.07705793  0.356099   -0.26119773 -0.22132672]",5.574075913113065,28274
436,"[-0.2109273   1.42144854  0.00905975 -0.17623464 -1.40392182  1.10405697
  0.07705793  0.356099   -0.26119773 -0.22132672]",5.574075913113065,28339
437,"[-0.2109273   1.42144854  0.00905975 -0.17623464 -1.40392182  1.10405697
  0.07705793  0.356099   -0.26119773 -0.22132672]",5.574075913113065,28404
438,"[-0.2109273   1.42144854  0.00905975 -0.17623464 -1.40392182  1.10405697
  0.07705793  0.356099   -0.26119773 -0.22132672]",5.574075913113065,28469
439,"[-0.2109273   1.42144854  0.00905975 -0.17623464 -1.40392182  1.10405697
  0.07705793  0.356099   -0.26119773 -0.22132672]",5.574075913113065,28534
440,"[-0.2109273   1.42144854  0.00905975 -0.17623464 -1.40392182  1.10405697
  0.07705793  0.356099   -0.26119773 -0.22132672]",5.574075913113065,28599
441,"[-0.2109273   1.42144854  0.00905975 -0.17623464 -1.40392182  1.10405697
  0.07705793  0.356099   -0.26119773 -0.22132672]",5.574075913113065,28664
442,"[ 0.3720339   1.44294675 -0.59635849 -0.71353729 -0.00454201  0.54480707
 -0.69699439  0.2633751   0.64968798 -0.63890598]",5.573948630212766,28729
443,"[ 0.3720339   1.44294675 -0.59635849 -0.71353729 -0.00454201  0.54480707
 -0.69699439  0.2633751   0.64968798 -0.63890598]",5.573948630212766,28794
444,"[ 0.3720339   1.44294675 -0.59635849 -0.71353729 -0.00454201  0.54480707
 -0.69699439  0.2633751   0.64968798 -0.63890598]",5.573948630212766,28859
445,"[ 0.3720339   1.44294675 -0.59635849 -0.71353729 -0.00454201  0.54480707
 -0.69699439  0.2633751   0.64968798 -0.63890598]",5.573948630212766,28924
446,"[ 0.3720339   1.44294675 -0.59635849 -0.71353729 -0.00454201  0.54480707
 -0.69699439  0.2633751   0.64968798 -0.63890598]",5.573948630212766,28989
447,"[ 0.3720339   1.44294675 -0.59635849 -0.71353729 -0.00454201  0.54480707
 -0.69699439  0.2633751   0.64968798 -0.63890598]",5.573948630212766,29054
448,"[ 0.3720339   1.44294675 -0.59635849 -0.71353729 -0.00454201  0.54480707
 -0.69699439  0.2633751   0.64968798 -0.63890598]",5.573948630212766,29119
449,"[ 0.3720339   1.44294675 -0.59635849 -0.71353729 -0.00454201  0.54480707
 -0.69699439  0.2633751   0.64968798 -0.63890598]",5.573948630212766,29184
450,"[ 0.3720339   1.44294675 -0.59635849 -0.71353729 -0.00454201  0.54480707
 -0.69699439  0.2633751   0.64968798 -0.63890598]",5.573948630212766,29249
451,"[ 0.3720339   1.44294675 -0.59635849 -0.71353729 -0.00454201  0.54480707
 -0.69699439  0.2633751   0.64968798 -0.63890598]",5.573948630212766,29314
452,"[ 0.3720339   1.44294675 -0.59635849 -0.71353729 -0.00454201  0.54480707
 -0.69699439  0.2633751   0.64968798 -0.63890598]",5.573948630212766,29379
453,"[ 0.3720339   1.44294675 -0.59635849 -0.71353729 -0.00454201  0.54480707
 -0.69699439  0.2633751   0.64968798 -0.63890598]",5.573948630212766,29444
454,"[ 0.3720339   1.44294675 -0.59635849 -0.71353729 -0.00454201  0.54480707
 -0.69699439  0.2633751   0.64968798 -0.63890598]",5.573948630212766,29509
455,"[ 0.3720339   1.44294675 -0.59635849 -0.71353729 -0.00454201  0.54480707
 -0.69699439  0.2633751   0.64968798 -0.63890598]",5.573948630212766,29574
456,"[ 0.3720339   1.44294675 -0.59635849 -0.71353729 -0.00454201  0.54480707
 -0.69699439  0.2633751   0.64968798 -0.63890598]",5.573948630212766,29639
457,"[ 0.3720339   1.44294675 -0.59635849 -0.71353729 -0.00454201  0.54480707
 -0.69699439  0.2633751   0.64968798 -0.63890598]",5.573948630212766,29704
458,"[ 0.3720339   1.44294675 -0.59635849 -0.71353729 -0.00454201  0.54480707
 -0.69699439  0.2633751   0.64968798 -0.63890598]",5.573948630212766,29769
459,"[ 0.3720339   1.44294675 -0.59635849 -0.71353729 -0.00454201  0.54480707
 -0.69699439  0.2633751   0.64968798 -0.63890598]",5.573948630212766,29834
460,"[ 0.3720339   1.44294675 -0.59635849 -0.71353729 -0.00454201  0.54480707
 -0.69699439  0.2633751   0.64968798 -0.63890598]",5.573948630212766,29899
461,"[ 0.3720339   1.44294675 -0.59635849 -0.71353729 -0.00454201  0.54480707
 -0.69699439  0.2633751   0.64968798 -0.63890598]",5.573948630212766,29964
462,"[ 0.3720339   1.44294675 -0.59635849 -0.71353729 -0.00454201  0.54480707
 -0.69699439  0.2633751   0.64968798 -0.63890598]",5.573948630212766,30029
463,"[ 0.3720339   1.44294675 -0.59635849 -0.71353729 -0.00454201  0.54480707
 -0.69699439  0.2633751   0.64968798 -0.63890598]",5.573948630212766,30094
464,"[ 0.3720339   1.44294675 -0.59635849 -0.71353729 -0.00454201  0.54480707
 -0.69699439  0.2633751   0.64968798 -0.63890598]",5.573948630212766,30159
465,"[ 0.3720339   1.44294675 -0.59635849 -0.71353729 -0.00454201  0.54480707
 -0.69699439  0.2633751   0.64968798 -0.63890598]",5.573948630212766,30224
466,"[ 0.3720339   1.44294675 -0.59635849 -0.71353729 -0.00454201  0.54480707
 -0.69699439  0.2633751   0.64968798 -0.63890598]",5.573948630212766,30289
467,"[ 0.3720339   1.44294675 -0.59635849 -0.71353729 -0.00454201  0.54480707
 -0.69699439  0.2633751   0.64968798 -0.63890598]",5.573948630212766,30354
468,"[ 0.76952678  0.51193042  0.50116667  0.59722562  0.41770583 -0.89191867
  0.16849588  0.80992453 -0.74991995 -0.37006572]",3.850838666034681,30419
469,"[ 0.76952678  0.51193042  0.50116667  0.59722562  0.41770583 -0.89191867
  0.16849588  0.80992453 -0.74991995 -0.37006572]",3.850838666034681,30484
470,"[ 0.76952678  0.51193042  0.50116667  0.59722562  0.41770583 -0.89191867
  0.16849588  0.80992453 -0.74991995 -0.37006572]",3.850838666034681,30549
471,"[ 0.76952678  0.51193042  0.50116667  0.59722562  0.41770583 -0.89191867
  0.16849588  0.80992453 -0.74991995 -0.37006572]",3.850838666034681,30614
472,"[ 0.76952678  0.51193042  0.50116667  0.59722562  0.41770583 -0.89191867
  0.16849588  0.80992453 -0.74991995 -0.37006572]",3.850838666034681,30679
473,"[ 0.76952678  0.51193042  0.50116667  0.59722562  0.41770583 -0.89191867
  0.16849588  0.80992453 -0.74991995 -0.37006572]",3.850838666034681,30744
474,"[ 0.76952678  0.51193042  0.50116667  0.59722562  0.41770583 -0.89191867
  0.16849588  0.80992453 -0.74991995 -0.37006572]",3.850838666034681,30809
475,"[ 0.76952678  0.51193042  0.50116667  0.59722562  0.41770583 -0.89191867
  0.16849588  0.80992453 -0.74991995 -0.37006572]",3.850838666034681,30874
476,"[ 0.76952678  0.51193042  0.50116667  0.59722562  0.41770583 -0.89191867
  0.16849588  0.80992453 -0.74991995 -0.37006572]",3.850838666034681,30939
477,"[-0.0624437   0.42394372  0.12224419  0.52397375 -1.67222587 -0.25059721
  0.01212814 -0.02058378 -0.02780156  0.69181773]",3.8124158444889975,31004
478,"[-0.0624437   0.42394372  0.12224419  0.52397375 -1.67222587 -0.25059721
  0.01212814 -0.02058378 -0.02780156  0.69181773]",3.8124158444889975,31069
479,"[-0.0624437   0.42394372  0.12224419  0.52397375 -1.67222587 -0.25059721
  0.01212814 -0.02058378 -0.02780156  0.69181773]",3.8124158444889975,31134
480,"[-0.0624437   0.42394372  0.12224419  0.52397375 -1.67222587 -0.25059721
  0.01212814 -0.02058378 -0.02780156  0.69181773]",3.8124158444889975,31199
481,"[-0.0624437   0.42394372  0.12224419  0.52397375 -1.67222587 -0.25059721
  0.01212814 -0.02058378 -0.02780156  0.69181773]",3.8124158444889975,31264
482,"[-0.0624437   0.42394372  0.12224419  0.52397375 -1.67222587 -0.25059721
  0.01212814 -0.02058378 -0.02780156  0.69181773]",3.8124158444889975,31329
483,"[-0.0624437   0.42394372  0.12224419  0.52397375 -1.67222587 -0.25059721
  0.01212814 -0.02058378 -0.02780156  0.69181773]",3.8124158444889975,31394
484,"[-0.0624437   0.42394372  0.12224419  0.52397375 -1.67222587 -0.25059721
  0.01212814 -0.02058378 -0.02780156  0.69181773]",3.8124158444889975,31459
485,"[-0.0624437   0.42394372  0.12224419  0.52397375 -1.67222587 -0.25059721
  0.01212814 -0.02058378 -0.02780156  0.69181773]",3.8124158444889975,31524
486,"[-0.0624437   0.42394372  0.12224419  0.52397375 -1.67222587 -0.25059721
  0.01212814 -0.02058378 -0.02780156  0.69181773]",3.8124158444889975,31589
487,"[-0.0624437   0.42394372  0.12224419  0.52397375 -1.67222587 -0.25059721
  0.01212814 -0.02058378 -0.02780156  0.69181773]",3.8124158444889975,31654
488,"[-0.12448579 -0.36527564 -0.47707176 -1.19276416  0.57765279  0.10584864
 -0.01953253  0.04427247  0.22109927 -0.03262962]",3.3459277893947856,31719
489,"[-0.12448579 -0.36527564 -0.47707176 -1.19276416  0.57765279  0.10584864
 -0.01953253  0.04427247  0.22109927 -0.03262962]",3.3459277893947856,31784
490,"[-0.12448579 -0.36527564 -0.47707176 -1.19276416  0.57765279  0.10584864
 -0.01953253  0.04427247  0.22109927 -0.03262962]",3.3459277893947856,31849
491,"[-0.12448579 -0.36527564 -0.47707176 -1.19276416  0.57765279  0.10584864
 -0.01953253  0.04427247  0.22109927 -0.03262962]",3.3459277893947856,31914
492,"[-0.12448579 -0.36527564 -0.47707176 -1.19276416  0.57765279  0.10584864
 -0.01953253  0.04427247  0.22109927 -0.03262962]",3.3459277893947856,31979
493,"[-0.12448579 -0.36527564 -0.47707176 -1.19276416  0.57765279  0.10584864
 -0.01953253  0.04427247  0.22109927 -0.03262962]",3.3459277893947856,32044
494,"[-0.12448579 -0.36527564 -0.47707176 -1.19276416  0.57765279  0.10584864
 -0.01953253  0.04427247  0.22109927 -0.03262962]",3.3459277893947856,32109
495,"[-0.12448579 -0.36527564 -0.47707176 -1.19276416  0.57765279  0.10584864
 -0.01953253  0.04427247  0.22109927 -0.03262962]",3.3459277893947856,32174
496,"[-0.12448579 -0.36527564 -0.47707176 -1.19276416  0.57765279  0.10584864
 -0.01953253  0.04427247  0.22109927 -0.03262962]",3.3459277893947856,32239
497,"[-0.12448579 -0.36527564 -0.47707176 -1.19276416  0.57765279  0.10584864
 -0.01953253  0.04427247  0.22109927 -0.03262962]",3.3459277893947856,32304
498,"[-0.12448579 -0.36527564 -0.47707176 -1.19276416  0.57765279  0.10584864
 -0.01953253  0.04427247  0.22109927 -0.03262962]",3.3459277893947856,32369
499,"[-0.12448579 -0.36527564 -0.47707176 -1.19276416  0.57765279  0.10584864
 -0.01953253  0.04427247  0.22109927 -0.03262962]",3.3459277893947856,32434
500,"[ 0.37430886 -0.65954639 -0.50515802  0.23574893 -0.02035827 -0.81107567
  0.78552619  0.14002011 -0.16821187  0.1732529 ]",2.271025587952627,32499
501,"[ 0.37430886 -0.65954639 -0.50515802  0.23574893 -0.02035827 -0.81107567
  0.78552619  0.14002011 -0.16821187  0.1732529 ]",2.271025587952627,32564
502,"[ 0.37430886 -0.65954639 -0.50515802  0.23574893 -0.02035827 -0.81107567
  0.78552619  0.14002011 -0.16821187  0.1732529 ]",2.271025587952627,32629
503,"[ 0.37430886 -0.65954639 -0.50515802  0.23574893 -0.02035827 -0.81107567
  0.78552619  0.14002011 -0.16821187  0.1732529 ]",2.271025587952627,32694
504,"[ 0.37430886 -0.65954639 -0.50515802  0.23574893 -0.02035827 -0.81107567
  0.78552619  0.14002011 -0.16821187  0.1732529 ]",2.271025587952627,32759
505,"[ 0.37430886 -0.65954639 -0.50515802  0.23574893 -0.02035827 -0.81107567
  0.78552619  0.14002011 -0.16821187  0.1732529 ]",2.271025587952627,32824
506,"[ 0.37430886 -0.65954639 -0.50515802  0.23574893 -0.02035827 -0.81107567
  0.78552619  0.14002011 -0.16821187  0.1732529 ]",2.271025587952627,32889
507,"[ 0.37430886 -0.65954639 -0.50515802  0.23574893 -0.02035827 -0.81107567
  0.78552619  0.14002011 -0.16821187  0.1732529 ]",2.271025587952627,32954
508,"[ 0.37430886 -0.65954639 -0.50515802  0.23574893 -0.02035827 -0.81107567
  0.78552619  0.14002011 -0.16821187  0.1732529 ]",2.271025587952627,33019
509,"[ 0.37430886 -0.65954639 -0.50515802  0.23574893 -0.02035827 -0.81107567
  0.78552619  0.14002011 -0.16821187  0.1732529 ]",2.271025587952627,33084
510,"[ 0.37430886 -0.65954639 -0.50515802  0.23574893 -0.02035827 -0.81107567
  0.78552619  0.14002011 -0.16821187  0.1732529 ]",2.271025587952627,33149
511,"[ 0.37430886 -0.65954639 -0.50515802  0.23574893 -0.02035827 -0.81107567
  0.78552619  0.14002011 -0.16821187  0.1732529 ]",2.271025587952627,33214
512,"[ 0.37430886 -0.65954639 -0.50515802  0.23574893 -0.02035827 -0.81107567
  0.78552619  0.14002011 -0.16821187  0.1732529 ]",2.271025587952627,33279
513,"[ 0.37430886 -0.65954639 -0.50515802  0.23574893 -0.02035827 -0.81107567
  0.78552619  0.14002011 -0.16821187  0.1732529 ]",2.271025587952627,33344
514,"[ 0.37430886 -0.65954639 -0.50515802  0.23574893 -0.02035827 -0.81107567
  0.78552619  0.14002011 -0.16821187  0.1732529 ]",2.271025587952627,33409
515,"[ 0.37430886 -0.65954639 -0.50515802  0.23574893 -0.02035827 -0.81107567
  0.78552619  0.14002011 -0.16821187  0.1732529 ]",2.271025587952627,33474
516,"[ 0.37430886 -0.65954639 -0.50515802  0.23574893 -0.02035827 -0.81107567
  0.78552619  0.14002011 -0.16821187  0.1732529 ]",2.271025587952627,33539
517,"[ 0.37430886 -0.65954639 -0.50515802  0.23574893 -0.02035827 -0.81107567
  0.78552619  0.14002011 -0.16821187  0.1732529 ]",2.271025587952627,33604
518,"[ 0.37430886 -0.65954639 -0.50515802  0.23574893 -0.02035827 -0.81107567
  0.78552619  0.14002011 -0.16821187  0.1732529 ]",2.271025587952627,33669
519,"[ 0.37430886 -0.65954639 -0.50515802  0.23574893 -0.02035827 -0.81107567
  0.78552619  0.14002011 -0.16821187  0.1732529 ]",2.271025587952627,33734
520,"[ 0.37430886 -0.65954639 -0.50515802  0.23574893 -0.02035827 -0.81107567
  0.78552619  0.14002011 -0.16821187  0.1732529 ]",2.271025587952627,33799
521,"[ 0.37430886 -0.65954639 -0.50515802  0.23574893 -0.02035827 -0.81107567
  0.78552619  0.14002011 -0.16821187  0.1732529 ]",2.271025587952627,33864
522,"[ 0.37430886 -0.65954639 -0.50515802  0.23574893 -0.02035827 -0.81107567
  0.78552619  0.14002011 -0.16821187  0.1732529 ]",2.271025587952627,33929
523,"[ 0.37430886 -0.65954639 -0.50515802  0.23574893 -0.02035827 -0.81107567
  0.78552619  0.14002011 -0.16821187  0.1732529 ]",2.271025587952627,33994
524,"[ 0.37430886 -0.65954639 -0.50515802  0.23574893 -0.02035827 -0.81107567
  0.78552619  0.14002011 -0.16821187  0.1732529 ]",2.271025587952627,34059
525,"[ 0.37430886 -0.65954639 -0.50515802  0.23574893 -0.02035827 -0.81107567
  0.78552619  0.14002011 -0.16821187  0.1732529 ]",2.271025587952627,34124
526,"[ 0.37430886 -0.65954639 -0.50515802  0.23574893 -0.02035827 -0.81107567
  0.78552619  0.14002011 -0.16821187  0.1732529 ]",2.271025587952627,34189
527,"[ 0.37430886 -0.65954639 -0.50515802  0.23574893 -0.02035827 -0.81107567
  0.78552619  0.14002011 -0.16821187  0.1732529 ]",2.271025587952627,34254
528,"[ 0.37430886 -0.65954639 -0.50515802  0.23574893 -0.02035827 -0.81107567
  0.78552619  0.14002011 -0.16821187  0.1732529 ]",2.271025587952627,34319
529,"[ 0.37430886 -0.65954639 -0.50515802  0.23574893 -0.02035827 -0.81107567
  0.78552619  0.14002011 -0.16821187  0.1732529 ]",2.271025587952627,34384
530,"[ 0.37430886 -0.65954639 -0.50515802  0.23574893 -0.02035827 -0.81107567
  0.78552619  0.14002011 -0.16821187  0.1732529 ]",2.271025587952627,34449
531,"[ 0.37430886 -0.65954639 -0.50515802  0.23574893 -0.02035827 -0.81107567
  0.78552619  0.14002011 -0.16821187  0.1732529 ]",2.271025587952627,34514
532,"[-0.07177148 -0.15906836 -0.88503826  0.03504667  0.03493299 -0.17839931
 -0.68725109  0.47670478  0.39296912  0.03869153]",1.9309727005932142,34579
533,"[-0.07177148 -0.15906836 -0.88503826  0.03504667  0.03493299 -0.17839931
 -0.68725109  0.47670478  0.39296912  0.03869153]",1.9309727005932142,34644
534,"[-0.07177148 -0.15906836 -0.88503826  0.03504667  0.03493299 -0.17839931
 -0.68725109  0.47670478  0.39296912  0.03869153]",1.9309727005932142,34709
535,"[-0.07177148 -0.15906836 -0.88503826  0.03504667  0.03493299 -0.17839931
 -0.68725109  0.47670478  0.39296912  0.03869153]",1.9309727005932142,34774
536,"[-0.07177148 -0.15906836 -0.88503826  0.03504667  0.03493299 -0.17839931
 -0.68725109  0.47670478  0.39296912  0.03869153]",1.9309727005932142,34839
537,"[-0.07177148 -0.15906836 -0.88503826  0.03504667  0.03493299 -0.17839931
 -0.68725109  0.47670478  0.39296912  0.03869153]",1.9309727005932142,34904
538,"[-0.07177148 -0.15906836 -0.88503826  0.03504667  0.03493299 -0.17839931
 -0.68725109  0.47670478  0.39296912  0.03869153]",1.9309727005932142,34969
539,"[-0.07177148 -0.15906836 -0.88503826  0.03504667  0.03493299 -0.17839931
 -0.68725109  0.47670478  0.39296912  0.03869153]",1.9309727005932142,35034
540,"[ 0.34332165  0.02774831  0.02758763 -0.34706095 -0.19995601 -0.63429416
 -0.54624623  0.30049985  0.66916993  0.10186375]",1.5310771693838963,35099
541,"[ 0.34332165  0.02774831  0.02758763 -0.34706095 -0.19995601 -0.63429416
 -0.54624623  0.30049985  0.66916993  0.10186375]",1.5310771693838963,35164
542,"[ 0.34332165  0.02774831  0.02758763 -0.34706095 -0.19995601 -0.63429416
 -0.54624623  0.30049985  0.66916993  0.10186375]",1.5310771693838963,35229
543,"[ 0.34332165  0.02774831  0.02758763 -0.34706095 -0.19995601 -0.63429416
 -0.54624623  0.30049985  0.66916993  0.10186375]",1.5310771693838963,35294
544,"[ 0.34332165  0.02774831  0.02758763 -0.34706095 -0.19995601 -0.63429416
 -0.54624623  0.30049985  0.66916993  0.10186375]",1.5310771693838963,35359
545,"[ 0.34332165  0.02774831  0.02758763 -0.34706095 -0.19995601 -0.63429416
 -0.54624623  0.30049985  0.66916993  0.10186375]",1.5310771693838963,35424
546,"[ 0.34332165  0.02774831  0.02758763 -0.34706095 -0.19995601 -0.63429416
 -0.54624623  0.30049985  0.66916993  0.10186375]",1.5310771693838963,35489
547,"[ 0.34332165  0.02774831  0.02758763 -0.34706095 -0.19995601 -0.63429416
 -0.54624623  0.30049985  0.66916993  0.10186375]",1.5310771693838963,35554
548,"[ 0.34332165  0.02774831  0.02758763 -0.34706095 -0.19995601 -0.63429416
 -0.54624623  0.30049985  0.66916993  0.10186375]",1.5310771693838963,35619
549,"[ 0.34332165  0.02774831  0.02758763 -0.34706095 -0.19995601 -0.63429416
 -0.54624623  0.30049985  0.66916993  0.10186375]",1.5310771693838963,35684
550,"[ 0.34332165  0.02774831  0.02758763 -0.34706095 -0.19995601 -0.63429416
 -0.54624623  0.30049985  0.66916993  0.10186375]",1.5310771693838963,35749
551,"[ 0.34332165  0.02774831  0.02758763 -0.34706095 -0.19995601 -0.63429416
 -0.54624623  0.30049985  0.66916993  0.10186375]",1.5310771693838963,35814
552,"[ 0.34332165  0.02774831  0.02758763 -0.34706095 -0.19995601 -0.63429416
 -0.54624623  0.30049985  0.66916993  0.10186375]",1.5310771693838963,35879
553,"[ 0.34332165  0.02774831  0.02758763 -0.34706095 -0.19995601 -0.63429416
 -0.54624623  0.30049985  0.66916993  0.10186375]",1.5310771693838963,35944
554,"[ 0.34332165  0.02774831  0.02758763 -0.34706095 -0.19995601 -0.63429416
 -0.54624623  0.30049985  0.66916993  0.10186375]",1.5310771693838963,36009
555,"[ 0.34332165  0.02774831  0.02758763 -0.34706095 -0.19995601 -0.63429416
 -0.54624623  0.30049985  0.66916993  0.10186375]",1.5310771693838963,36074
556,"[ 0.34332165  0.02774831  0.02758763 -0.34706095 -0.19995601 -0.63429416
 -0.54624623  0.30049985  0.66916993  0.10186375]",1.5310771693838963,36139
557,"[ 0.34332165  0.02774831  0.02758763 -0.34706095 -0.19995601 -0.63429416
 -0.54624623  0.30049985  0.66916993  0.10186375]",1.5310771693838963,36204
558,"[ 0.34332165  0.02774831  0.02758763 -0.34706095 -0.19995601 -0.63429416
 -0.54624623  0.30049985  0.66916993  0.10186375]",1.5310771693838963,36269
559,"[ 0.34332165  0.02774831  0.02758763 -0.34706095 -0.19995601 -0.63429416
 -0.54624623  0.30049985  0.66916993  0.10186375]",1.5310771693838963,36334
560,"[ 0.34332165  0.02774831  0.02758763 -0.34706095 -0.19995601 -0.63429416
 -0.54624623  0.30049985  0.66916993  0.10186375]",1.5310771693838963,36399
561,"[ 0.34332165  0.02774831  0.02758763 -0.34706095 -0.19995601 -0.63429416
 -0.54624623  0.30049985  0.66916993  0.10186375]",1.5310771693838963,36464
562,"[ 0.34332165  0.02774831  0.02758763 -0.34706095 -0.19995601 -0.63429416
 -0.54624623  0.30049985  0.66916993  0.10186375]",1.5310771693838963,36529
563,"[ 0.34332165  0.02774831  0.02758763 -0.34706095 -0.19995601 -0.63429416
 -0.54624623  0.30049985  0.66916993  0.10186375]",1.5310771693838963,36594
564,"[ 0.34332165  0.02774831  0.02758763 -0.34706095 -0.19995601 -0.63429416
 -0.54624623  0.30049985  0.66916993  0.10186375]",1.5310771693838963,36659
565,"[ 0.34332165  0.02774831  0.02758763 -0.34706095 -0.19995601 -0.63429416
 -0.54624623  0.30049985  0.66916993  0.10186375]",1.5310771693838963,36724
