#Gen,Best Ind,Fitness,#Evals
406,[2.20382685e+54 2.20382685e+54],-0.5481294591492591,25984
407,[3.80607641e+54 3.80607641e+54],0.0019518935313913401,26048
408,[6.00661336e+54 6.00661337e+54],1.2334514952068048e-12,26112
409,[3.60833368e+54 3.60833369e+54],-0.15777268431391803,26176
410,[-7.21384423e+54 -7.21384423e+54],6.877184359077106e-07,26240
411,[-9.93264122e+54 -9.93264122e+54],-2.768017873406435e-06,26304
412,[6.66932868e+54 6.66932869e+54],0.002521466471136587,26368
413,[1.58376213e+54 1.58376191e+54],0.23871263706578663,26432
414,[-1.61150433e+55 -1.61150435e+55],2.2012601861143704e-06,26496
415,[8.17593216e+54 8.17593162e+54],2.469835947632376e-06,26560
416,[1.04395908e+55 1.04395903e+55],0.40899844557122433,26624
417,[-2.70908664e+55 -2.70908669e+55],0.02236924136482929,26688
418,[5.45566777e+55 5.45566763e+55],-0.0009787558523848482,26752
419,[-8.67176237e+55 -8.67176251e+55],0.4765446279341129,26816
420,[-4.77843456e+55 -4.77843476e+55],0.017670273695328524,26880
421,[-1.01618006e+56 -1.01618008e+56],-0.0454465059629365,26944
422,[-3.65673834e+55 -3.65673858e+55],-0.00016341693559230575,27008
423,[-1.01255842e+56 -1.01255845e+56],-0.5083168664917003,27072
424,[-3.99228265e+56 -3.99228270e+56],0.7379717775388671,27136
425,[-5.38611115e+56 -5.38611119e+56],0.04075351041551213,27200
426,[-6.69457483e+56 -6.69457487e+56],-4.4168649015641924e-05,27264
427,[-4.36480954e+56 -4.36480983e+56],0.07555116342036926,27328
428,[4.02638299e+56 4.02638267e+56],-0.008336075767091678,27392
429,[3.64116410e+57 3.64116407e+57],0.6555717892400346,27456
430,[1.03368169e+57 1.03368166e+57],0.7352750356406226,27520
431,[-3.31103645e+56 -3.31103620e+56],0.00015016155269623432,27584
432,[4.44961358e+57 4.44961360e+57],8.474855169736782e-07,27648
433,[8.58182834e+57 8.58182866e+57],0.988390174165577,27712
434,[2.42712590e+58 2.42712592e+58],-0.002040493673025245,27776
435,[2.12603813e+58 2.12603814e+58],-0.00017084050615035718,27840
436,[2.35914806e+58 2.35914807e+58],0.026906262534537484,27904
437,[1.85956092e+58 1.85956095e+58],-0.021224929260090886,27968
438,[3.21522373e+58 3.21522375e+58],-0.5787560597348607,28032
439,[3.37038538e+58 3.37038541e+58],1.021719943132539e-06,28096
440,[4.97930554e+58 4.97930559e+58],1.0721691904030527e-10,28160
441,[6.94635820e+58 6.94635825e+58],-0.18236655419151682,28224
442,[8.38984222e+58 8.38984228e+58],-0.11413599562436108,28288
443,[6.54854282e+58 6.54854276e+58],-0.5627828906839928,28352
444,[9.64638675e+58 9.64638666e+58],-0.6718773811784424,28416
445,[1.69142626e+59 1.69142625e+59],0.4379995350627216,28480
446,[1.8705386e+59 1.8705386e+59],-0.47450729685556914,28544
447,[3.75647437e+57 3.75647292e+57],6.606366836785094e-20,28608
448,[1.20325126e+59 1.20325125e+59],0.9998253240626696,28672
449,[2.44795311e+59 2.44795307e+59],-0.001417313010092678,28736
450,[2.31185960e+59 2.31185955e+59],0.16842796730158754,28800
451,[4.78623304e+59 4.78623300e+59],1.0477634122879239e-06,28864
452,[6.94566757e+59 6.94566755e+59],-0.334405825842112,28928
453,[1.10774160e+60 1.10774158e+60],-0.24213724299034273,28992
454,[7.38277510e+59 7.38277491e+59],-0.002646030869661765,29056
455,[1.32560192e+60 1.32560191e+60],-0.8446541512320224,29120
456,[2.44130097e+60 2.44130095e+60],-4.210557329779781e-09,29184
457,[1.17300231e+60 1.17300229e+60],-0.0020791576114069944,29248
458,[-2.37397482e+59 -2.37397499e+59],-0.7832169983535228,29312
459,[1.38074247e+60 1.38074242e+60],-0.011400083277179299,29376
460,[4.11664625e+59 4.11664544e+59],5.682847710243394e-19,29440
461,[-1.32350508e+60 -1.32350518e+60],-0.3722978336224355,29504
462,[-3.3601924e+60 -3.3601924e+60],-0.002155213415684383,29568
463,[-1.55845147e+61 -1.55845147e+61],-0.10852900478184908,29632
464,[-6.09917130e+60 -6.09917153e+60],-1.9940982759579102e-08,29696
465,[-1.37915292e+61 -1.37915297e+61],-0.013559557249581631,29760
466,[1.63697471e+61 1.63697469e+61],-0.00027035060341405005,29824
467,[2.92613320e+61 2.92613306e+61],0.0074730056736030635,29888
468,[1.26108347e+62 1.26108346e+62],-0.049561655351942555,29952
469,[6.25402669e+61 6.25402647e+61],1.9565699131512088e-18,30016
470,[1.53535958e+62 1.53535955e+62],1.1126692660356124e-12,30080
471,[2.17458244e+62 2.17458241e+62],-0.8794311156787757,30144
472,[2.11493927e+62 2.11493924e+62],-0.05460399555694034,30208
473,[2.62894271e+62 2.62894267e+62],-3.5060870607703825e-08,30272
474,[3.59151387e+62 3.59151383e+62],0.059506616236729676,30336
475,[3.37963510e+62 3.37963505e+62],-0.39976829456306184,30400
476,[1.37490748e+62 1.37490739e+62],0.00021461806677230405,30464
477,[-3.28041611e+62 -3.28041619e+62],-0.0417516285734012,30528
478,[5.76133483e+61 5.76133395e+61],0.00011222385100112905,30592
479,[-5.39171512e+62 -5.39171519e+62],-1.431947499130227e-19,30656
480,[-7.33019330e+62 -7.33019343e+62],-0.8455554188737898,30720
481,[-7.44725926e+62 -7.44725939e+62],0.002707677712978912,30784
482,[-1.25881080e+62 -1.25881083e+62],-0.04671209658971013,30848
483,[1.98046957e+63 1.98046955e+63],0.024931251563703336,30912
484,[1.01237425e+63 1.01237425e+63],-0.001035852706835556,30976
485,[-8.19058164e+62 -8.19058163e+62],-3.3126565479506527e-06,31040
486,[1.08190752e+64 1.08190752e+64],0.01594121238667192,31104
487,[2.23669603e+64 2.23669603e+64],0.3072503186312244,31168
488,[3.42949398e+64 3.42949395e+64],0.006424801815171776,31232
489,[4.18728703e+64 4.18728701e+64],0.5173282162084788,31296
490,[2.12626876e+64 2.12626874e+64],1.0204209827207951e-07,31360
491,[1.79889102e+64 1.79889104e+64],0.611538690077766,31424
492,[2.02936664e+64 2.02936671e+64],-0.0001240044709854216,31488
493,[2.55918844e+63 2.55919029e+63],-0.04949640640674266,31552
494,[5.21464368e+64 5.21464395e+64],0.07747940643335795,31616
495,[7.90544565e+64 7.90544592e+64],-2.5817672652742985e-05,31680
496,[8.02603040e+64 8.02603067e+64],-0.8640983518932639,31744
497,[7.56276748e+64 7.56276768e+64],0.8386713723226975,31808
498,[4.71423227e+64 4.71423256e+64],0.945025232783744,31872
499,[-8.65538666e+63 -8.65538376e+63],0.17586344978218232,31936
500,[4.81323771e+65 4.81323767e+65],-0.00012413979377965472,32000
501,[4.90033098e+65 4.90033093e+65],0.006240195832780838,32064
502,[-6.86824708e+65 -6.86824723e+65],0.000908086916087666,32128
503,[-1.68058767e+65 -1.68058821e+65],-0.2184473125796259,32192
504,[-2.60016977e+66 -2.60016982e+66],-0.5195094758926864,32256
505,[-4.21738021e+66 -4.21738027e+66],-0.0655817624657193,32320
506,[-6.41505235e+66 -6.41505242e+66],0.014955218346174283,32384
507,[-3.15324212e+66 -3.15324221e+66],0.00033348145822770134,32448
508,[-2.03198188e+65 -2.03198278e+65],5.597999574990408e-05,32512
509,[7.38813640e+66 7.38813631e+66],-0.9122454428953781,32576
510,[4.68305337e+66 4.68305310e+66],-0.5481030211376691,32640
511,[8.02620403e+66 8.02620393e+66],0.006191446001634798,32704
512,[7.80938453e+66 7.80938444e+66],-0.17793417183666593,32768
513,[2.71001262e+67 2.71001261e+67],0.6335631055881447,32832
514,[3.06402158e+67 3.06402152e+67],-0.03378450403642346,32896
515,[-6.46090903e+67 -6.46090915e+67],0.00981141403664903,32960
516,[-6.61365845e+67 -6.61365844e+67],-0.10486645826849869,33024
517,[-2.04282104e+68 -2.04282104e+68],-0.9524602802536153,33088
518,[6.16678163e+67 6.16678164e+67],0.008429141169168725,33152
519,[-2.26514548e+68 -2.26514547e+68],2.815460722250376e-20,33216
520,[-1.91827490e+68 -1.91827488e+68],2.691668761105015e-16,33280
521,[-1.39547445e+68 -1.39547443e+68],-3.903694218187232e-12,33344
522,[-4.09018532e+68 -4.09018530e+68],-0.315393391662266,33408
523,[-5.20127298e+67 -5.20127281e+67],-1.886901138671722e-08,33472
524,[-2.25294702e+68 -2.25294700e+68],-0.04821554994243993,33536
525,[-8.55293742e+68 -8.55293741e+68],-0.31952844404793435,33600
526,[3.52492449e+68 3.52492450e+68],-0.6459293854545419,33664
527,[9.59051939e+68 9.59051941e+68],0.8038903870521299,33728
528,[1.98269346e+69 1.98269346e+69],-1.0869070863513155,33792
529,[2.31684669e+69 2.31684669e+69],-0.11002181528143343,33856
530,[2.56236328e+69 2.56236328e+69],-0.5666286678982704,33920
531,[8.07156372e+68 8.07156374e+68],-0.14997145484448438,33984
532,[1.01335102e+70 1.01335102e+70],-0.740236182060496,34048
533,[1.00289561e+70 1.00289561e+70],0.00011275029119255892,34112
534,[1.62230489e+70 1.62230489e+70],0.05375606694646802,34176
535,[7.67242983e+69 7.67242983e+69],-0.443167278753988,34240
536,[-4.42098434e+69 -4.42098433e+69],-7.405139886658494e-07,34304
537,[-7.61051309e+69 -7.61051309e+69],-1.3044451450412276e-07,34368
538,[1.1889154e+70 1.1889154e+70],0.3931841404192885,34432
539,[4.03403549e+70 4.03403549e+70],-0.10128151208613778,34496
540,[1.16115533e+71 1.16115533e+71],0.022971195742219404,34560
541,[3.47090933e+70 3.47090933e+70],-4.208398749781099e-12,34624
542,[-2.2561172e+69 -2.2561172e+69],-0.04158894079572495,34688
543,[9.72979225e+70 9.72979225e+70],0.0005250319288393877,34752
544,[-1.6274026e+70 -1.6274026e+70],0.23535096905252914,34816
545,[1.05848793e+71 1.05848793e+71],-6.453348612080211e-05,34880
546,[2.30255744e+71 2.30255744e+71],-0.32855839712219415,34944
547,[3.25231556e+71 3.25231556e+71],0.019255848207390215,35008
548,[3.70640517e+71 3.70640517e+71],0.0017302681275189746,35072
549,[3.10792412e+71 3.10792412e+71],-0.49697328495521836,35136
550,[-9.25229669e+71 -9.25229669e+71],0.03169938730510667,35200
551,[1.19048435e+72 1.19048435e+72],-0.002057909542066297,35264
552,[-7.15279155e+71 -7.15279155e+71],0.07765455990549153,35328
553,[2.87366478e+72 2.87366478e+72],-1.0960161327400678e-07,35392
554,[4.91740014e+72 4.91740014e+72],-1.617000235984419,35456
555,[3.5707473e+72 3.5707473e+72],-0.09417568642339165,35520
556,[3.20936319e+72 3.20936319e+72],-0.09754426879129473,35584
557,[2.02817676e+72 2.02817676e+72],-0.5486892910801601,35648
558,[1.46170135e+71 1.46170135e+71],-1.5544716094900287e-09,35712
559,[-7.03891408e+72 -7.03891408e+72],0.7396049460048484,35776
560,[-1.7740259e+73 -1.7740259e+73],0.8650862234037141,35840
561,[1.38881203e+73 1.38881203e+73],-0.03542105538138368,35904
562,[1.4924665e+73 1.4924665e+73],-4.222663718101183e-05,35968
563,[6.24199564e+72 6.24199564e+72],0.7591599206538381,36032
564,[-3.69036414e+73 -3.69036414e+73],0.21920534773194883,36096
565,[4.28790246e+73 4.28790246e+73],1.562652974067843e-14,36160
566,[7.15338529e+73 7.15338529e+73],-2.943515682148455e-17,36224
567,[8.79441721e+73 8.79441721e+73],0.6287051836017123,36288
568,[4.82441393e+74 4.82441393e+74],0.9407690356056518,36352
569,[8.7736421e+74 8.7736421e+74],-2.3722018729037316e-06,36416
570,[8.85108267e+74 8.85108267e+74],1.9527019779720106e-05,36480
571,[9.86975786e+74 9.86975786e+74],-0.14377147623889455,36544
572,[1.35748786e+75 1.35748786e+75],-0.06952802857881359,36608
573,[7.18492989e+74 7.18492989e+74],0.07108820703748026,36672
574,[1.11447362e+74 1.11447362e+74],-0.10802623119981121,36736
575,[5.33158585e+74 5.33158585e+74],-0.005780302321411381,36800
576,[3.33810467e+75 3.33810467e+75],0.2393272655747425,36864
577,[6.19418547e+75 6.19418547e+75],-0.02076559078106719,36928
578,[9.26715188e+75 9.26715188e+75],1.3363518576348313e-23,36992
579,[-2.32553762e+75 -2.32553762e+75],0.08936245005966859,37056
580,[1.06545635e+76 1.06545635e+76],0.839630453810276,37120
581,[1.75336326e+76 1.75336326e+76],-0.020888875934074343,37184
582,[4.33761973e+76 4.33761973e+76],0.49808447977320836,37248
583,[2.33868271e+76 2.33868271e+76],0.1850296588379149,37312
584,[2.57863539e+75 2.57863539e+75],-1.1871452477720145e-05,37376
585,[-2.44493007e+76 -2.44493007e+76],-0.054754317528149826,37440
586,[-4.25434352e+75 -4.25434352e+75],5.366949661518078e-05,37504
587,[6.61400208e+76 6.61400208e+76],-0.0005577364803721895,37568
588,[1.7462686e+77 1.7462686e+77],-0.05752180085500924,37632
589,[2.1734338e+77 2.1734338e+77],0.2670141859245984,37696
590,[4.43493116e+77 4.43493116e+77],0.6791701631057685,37760
591,[3.93833485e+77 3.93833485e+77],0.010164371461920858,37824
592,[1.3246182e+77 1.3246182e+77],0.8942512236105766,37888
593,[8.92539587e+77 8.92539587e+77],0.001252339332867768,37952
594,[4.13939553e+75 4.13939553e+75],0.009505955912182076,38016
595,[-6.14198057e+78 -6.14198057e+78],-0.5438533173381934,38080
596,[2.20660061e+78 2.20660061e+78],3.1028512151046726e-10,38144
597,[4.48015958e+78 4.48015958e+78],2.8284220694482233e-05,38208
598,[3.92358044e+78 3.92358044e+78],1.5090457951989362e-15,38272
599,[2.24750381e+77 2.24750381e+77],0.48711625097320643,38336
600,[2.54708337e+78 2.54708337e+78],-2.221569813518601e-05,38400
601,[7.29312362e+77 7.29312362e+77],0.7209298711427091,38464
602,[-3.73669554e+78 -3.73669554e+78],0.38599808220715814,38528
603,[4.42647698e+78 4.42647698e+78],-0.06415959056940637,38592
604,[2.32341506e+79 2.32341506e+79],-0.6951869360580417,38656
605,[5.42852221e+79 5.42852221e+79],0.356761461537625,38720
606,[7.32020339e+79 7.32020339e+79],1.9785366321698095e-09,38784
607,[9.15398664e+79 9.15398664e+79],-0.058043066271849054,38848
608,[1.25598667e+80 1.25598667e+80],-1.3121388480761314e-25,38912
609,[1.96842964e+80 1.96842964e+80],0.17901545445970465,38976
610,[2.55006233e+80 2.55006233e+80],-0.07685956705541339,39040
611,[3.48062143e+80 3.48062143e+80],0.3474109316817977,39104
612,[2.5497511e+80 2.5497511e+80],0.17473517484044807,39168
613,[4.74033187e+80 4.74033187e+80],-0.22195358261531623,39232
614,[3.35722719e+80 3.35722719e+80],-2.0879037202142987e-08,39296
615,[5.93959698e+80 5.93959698e+80],-0.002813783432214459,39360
616,[5.56667782e+80 5.56667782e+80],-0.19168404307187983,39424
617,[5.00392839e+80 5.00392839e+80],-0.0005376165320386849,39488
618,[8.53489253e+80 8.53489253e+80],-5.996370373189537e-24,39552
619,[7.51977946e+80 7.51977946e+80],-0.9758240858895427,39616
620,[9.29253382e+80 9.29253382e+80],0.11834822942803931,39680
621,[1.42057733e+81 1.42057733e+81],0.03553803919844981,39744
622,[2.07760469e+81 2.07760469e+81],-0.01613703504638953,39808
623,[7.85584722e+80 7.85584722e+80],0.5387379242638004,39872
624,[3.01847228e+80 3.01847228e+80],-0.3621711388005272,39936
625,[-6.00321909e+80 -6.00321909e+80],-0.6853806776651572,40000
626,[1.26761288e+81 1.26761288e+81],-0.22126294383068987,40064
627,[3.60323528e+81 3.60323528e+81],0.0007410946641667707,40128
628,[-1.22457378e+81 -1.22457378e+81],0.6064995595569026,40192
629,[-1.7787246e+82 -1.7787246e+82],-0.12182262884842439,40256
630,[-1.32659969e+82 -1.32659969e+82],-0.8476267060630548,40320
631,[-1.78711018e+82 -1.78711018e+82],-1.2362396891697414e-12,40384
632,[-5.7331412e+82 -5.7331412e+82],-0.013069073615510346,40448
633,[-3.8540508e+82 -3.8540508e+82],5.548005496138778e-07,40512
634,[-9.41634934e+82 -9.41634934e+82],0.32663629265184546,40576
635,[-1.75277243e+83 -1.75277243e+83],-1.0071711520169033,40640
636,[-2.77495058e+83 -2.77495058e+83],-1.4039761808262705e-05,40704
637,[-2.79684632e+83 -2.79684632e+83],-0.34388583399202327,40768
638,[-2.62514867e+83 -2.62514867e+83],-0.00016238156848054095,40832
639,[-1.27613254e+83 -1.27613254e+83],0.2659573560257055,40896
640,[-2.00684779e+83 -2.00684779e+83],-1.7181276533842122e-09,40960
641,[-1.23139751e+83 -1.23139751e+83],-0.011006198926069508,41024
642,[1.06430309e+83 1.06430309e+83],0.9843213712382324,41088
643,[-3.91049486e+83 -3.91049486e+83],0.486055116115903,41152
644,[6.41001916e+83 6.41001916e+83],-0.026882090507105442,41216
645,[-2.04683088e+83 -2.04683088e+83],-0.013032827566768726,41280
646,[1.47700839e+84 1.47700839e+84],0.14356641476898294,41344
647,[3.24648694e+84 3.24648694e+84],-0.0006994596520125826,41408
648,[3.48816427e+84 3.48816427e+84],-0.15321707494421138,41472
649,[4.32077833e+84 4.32077833e+84],0.43096540945610606,41536
650,[-3.06760779e+84 -3.06760779e+84],1.747779271118668,41600
651,[-1.07848713e+85 -1.07848713e+85],-4.701659690322943e-09,41664
652,[-3.3521321e+85 -3.3521321e+85],1.1065864604183495e-05,41728
653,[-5.1984287e+85 -5.1984287e+85],-3.72096795002163e-10,41792
654,[-3.34756332e+85 -3.34756332e+85],0.9247825788974098,41856
655,[2.65966918e+85 2.65966918e+85],-0.001940213271638649,41920
656,[1.57040803e+85 1.57040803e+85],0.06906002267655101,41984
657,[3.37983005e+85 3.37983005e+85],-0.9518188296902292,42048
658,[4.70711645e+85 4.70711645e+85],-0.041221977213856294,42112
659,[-2.70799616e+86 -2.70799616e+86],6.714068039961378e-06,42176
660,[-5.99995601e+86 -5.99995601e+86],0.0016981248729508512,42240
661,[1.1423996e+86 1.1423996e+86],-0.00048061213208144826,42304
662,[3.15269947e+86 3.15269947e+86],-0.14332621091077274,42368
663,[2.26966165e+86 2.26966165e+86],-0.9974444005165392,42432
664,[5.60539378e+86 5.60539378e+86],1.154564625813842,42496
665,[-6.11379301e+85 -6.11379301e+85],-0.003959955685418493,42560
666,[2.18579272e+86 2.18579272e+86],-0.007019960514716356,42624
667,[-3.11918347e+86 -3.11918347e+86],0.22529437059650703,42688
668,[5.29796093e+86 5.29796093e+86],-0.0009424723501253087,42752
669,[-2.04502878e+86 -2.04502878e+86],-0.2711279021670917,42816
670,[-2.74479839e+87 -2.74479839e+87],0.2355922921549523,42880
671,[-4.31831498e+87 -4.31831498e+87],-0.01118205871920845,42944
672,[5.29917508e+87 5.29917508e+87],0.03250643332851085,43008
673,[3.03594721e+87 3.03594721e+87],-0.5670802595404291,43072
674,[9.60214556e+87 9.60214556e+87],-0.34917931177161105,43136
675,[2.02550748e+87 2.02550748e+87],-0.05678353248987619,43200
676,[-2.02932147e+88 -2.02932147e+88],-0.0022699821456254534,43264
677,[-1.91914101e+88 -1.91914101e+88],-0.07665502968472913,43328
678,[-6.24714245e+87 -6.24714245e+87],-0.050029354751935796,43392
679,[1.63169147e+88 1.63169147e+88],-0.026006163940548537,43456
680,[5.27962877e+88 5.27962877e+88],0.013936862830810299,43520
681,[1.80988568e+89 1.80988568e+89],0.00010984404192219078,43584
682,[1.46299493e+89 1.46299493e+89],0.7956732782188738,43648
683,[2.32135418e+89 2.32135418e+89],-0.1020013656774435,43712
684,[1.82983719e+89 1.82983719e+89],-0.02110825346606425,43776
685,[2.70994029e+89 2.70994029e+89],-1.007984984356588e-18,43840
686,[2.15757451e+89 2.15757451e+89],0.2296595949207958,43904
687,[-9.89725766e+88 -9.89725766e+88],-0.08569023374907639,43968
688,[-5.38783121e+89 -5.38783121e+89],-0.002553754032137326,44032
689,[-3.42413522e+89 -3.42413522e+89],0.12740039052780258,44096
690,[1.00791006e+89 1.00791006e+89],-0.004157640024359508,44160
691,[-1.04527819e+89 -1.04527819e+89],0.07508746686779977,44224
692,[-7.30826157e+89 -7.30826157e+89],-0.0757859810271784,44288
693,[-2.30031774e+90 -2.30031774e+90],-9.979026968584811e-06,44352
694,[-2.16734261e+90 -2.16734261e+90],-0.3877061750949763,44416
695,[-9.61454086e+89 -9.61454086e+89],0.046012769009704406,44480
696,[-3.38988512e+90 -3.38988512e+90],7.96235831708067e-07,44544
697,[-1.2808029e+90 -1.2808029e+90],3.896731811523861e-11,44608
698,[-8.72598749e+89 -8.72598749e+89],-0.00043947232637146593,44672
699,[-3.52798224e+90 -3.52798224e+90],0.8980442661595267,44736
700,[2.01672578e+90 2.01672578e+90],-0.21458178308235448,44800
701,[1.44040593e+90 1.44040593e+90],-0.2501125926412459,44864
702,[4.0393582e+90 4.0393582e+90],1.2607772806603594e-06,44928
703,[7.68366441e+90 7.68366441e+90],-0.09930950061755789,44992
704,[2.67025734e+91 2.67025734e+91],-0.7080116568150338,45056
705,[5.96352809e+91 5.96352809e+91],0.15801764591148498,45120
706,[6.69562264e+91 6.69562264e+91],-0.7180700156376919,45184
707,[2.14305377e+92 2.14305377e+92],-4.5357334982555095e-05,45248
708,[3.29873333e+92 3.29873333e+92],0.24928793889200807,45312
709,[2.4334671e+92 2.4334671e+92],-0.09729029727972109,45376
710,[4.50505469e+92 4.50505469e+92],0.9596187885288509,45440
711,[6.72716759e+92 6.72716759e+92],-6.453628106204931e-15,45504
712,[2.33730453e+92 2.33730453e+92],-0.4053805610564991,45568
713,[1.26054044e+93 1.26054044e+93],-0.0003055984158678241,45632
714,[3.93512594e+92 3.93512594e+92],-4.990946201456703e-06,45696
715,[-1.51944619e+93 -1.51944619e+93],-0.8835585712205419,45760
716,[-4.24763277e+93 -4.24763277e+93],0.1172539253472648,45824
717,[-2.03524071e+93 -2.03524071e+93],0.08919318780680904,45888
718,[1.44278082e+93 1.44278082e+93],0.00026300910670613723,45952
719,[-4.96162589e+93 -4.96162589e+93],0.9891143220188718,46016
720,[-4.90452411e+93 -4.90452411e+93],-0.2533615356483726,46080
721,[7.56269947e+93 7.56269947e+93],0.10724040238923704,46144
722,[3.12855145e+94 3.12855145e+94],0.3752312177594057,46208
723,[1.708168e+94 1.708168e+94],-0.031071891226438622,46272
724,[-1.64477452e+94 -1.64477452e+94],-0.005584709196335159,46336
725,[6.46083598e+94 6.46083598e+94],-0.006463153538095551,46400
726,[7.94176348e+94 7.94176348e+94],-0.3700255666918189,46464
727,[7.07300052e+94 7.07300052e+94],0.1004810067163793,46528
728,[2.47238678e+95 2.47238678e+95],-0.294764695032903,46592
729,[-1.74190068e+94 -1.74190068e+94],0.12514029871334048,46656
730,[-4.55385846e+95 -4.55385846e+95],0.06164542003050443,46720
731,[-1.03210414e+96 -1.03210414e+96],-0.12392434593116866,46784
732,[-9.90830401e+95 -9.90830401e+95],-0.528791528179902,46848
733,[-1.37881357e+96 -1.37881357e+96],-0.09621672099187975,46912
734,[-1.36005321e+96 -1.36005321e+96],0.0055865069387659606,46976
735,[-1.23154261e+96 -1.23154261e+96],-0.1738919404779486,47040
736,[2.21928367e+95 2.21928367e+95],-0.5039955082383688,47104
737,[6.76252384e+95 6.76252384e+95],0.4420202742674217,47168
738,[3.22315371e+95 3.22315371e+95],1.4010160212454528,47232
739,[-2.53572097e+96 -2.53572097e+96],0.005283323041634457,47296
740,[-2.34778565e+96 -2.34778565e+96],-0.00014040760581117122,47360
741,[-7.14823123e+96 -7.14823123e+96],0.00871934196794195,47424
742,[-1.84873711e+97 -1.84873711e+97],-0.04495629385910395,47488
743,[-2.43172243e+97 -2.43172243e+97],0.010655693584349401,47552
744,[-4.74402372e+97 -4.74402372e+97],0.0001209989856091933,47616
745,[-5.8460536e+97 -5.8460536e+97],-0.00022344784180761268,47680
746,[-7.55278116e+97 -7.55278116e+97],-0.004074341669053522,47744
747,[-7.02861247e+97 -7.02861247e+97],0.0003767758789857759,47808
748,[-9.25017437e+97 -9.25017437e+97],-0.00022167949092846936,47872
749,[-9.89956373e+97 -9.89956373e+97],-0.00012948903261559338,47936
750,[-1.04692325e+97 -1.04692325e+97],-1.0338843952733886e-09,48000
751,[-1.05692145e+98 -1.05692145e+98],0.41875375857100744,48064
752,[-1.83912119e+97 -1.83912119e+97],-0.6167571039832139,48128
753,[-5.06495713e+97 -5.06495713e+97],-0.758459021807949,48192
754,[-3.07869654e+98 -3.07869654e+98],0.236145884133043,48256
755,[-2.08525875e+98 -2.08525875e+98],-0.19416866268555136,48320
756,[4.71196265e+98 4.71196265e+98],0.7698927505492448,48384
757,[9.05721869e+98 9.05721869e+98],0.24092813538332805,48448
758,[-1.06411239e+98 -1.06411239e+98],0.06328453110526855,48512
759,[-1.16981091e+99 -1.16981091e+99],8.255978495890743e-06,48576
760,[-3.90721674e+98 -3.90721674e+98],-0.007669333719037196,48640
761,[-1.51741086e+99 -1.51741086e+99],-8.841814980478288e-06,48704
762,[-1.99202613e+99 -1.99202613e+99],2.4159970746076475e-06,48768
763,[-8.14644282e+98 -8.14644282e+98],0.0012280031240755568,48832
764,[4.01319106e+99 4.01319106e+99],0.7889761005362561,48896
765,[2.89372834e+99 2.89372834e+99],-0.1809677976880574,48960
766,[-9.6013537e+99 -9.6013537e+99],4.112140950135183e-05,49024
767,[-3.03083894e+100 -3.03083894e+100],0.030602043709927463,49088
768,[-4.635151e+100 -4.635151e+100],-6.679060389913947e-10,49152
769,[-3.16922858e+100 -3.16922858e+100],-1.013624748330878,49216
770,[1.47342725e+100 1.47342725e+100],-0.010514562034966668,49280
771,[9.19291465e+100 9.19291465e+100],-0.4889198067393595,49344
772,[9.51582052e+100 9.51582052e+100],-0.009237875440782847,49408
773,[-1.06617965e+101 -1.06617965e+101],-0.0008615436256848022,49472
774,[-2.47591117e+101 -2.47591117e+101],0.5549465659955701,49536
775,[-3.54086081e+101 -3.54086081e+101],0.001635452390472988,49600
776,[-7.15844124e+101 -7.15844124e+101],0.455015858259569,49664
777,[-8.418089e+101 -8.418089e+101],0.18942827846530885,49728
778,[-8.38790045e+101 -8.38790045e+101],0.07658860271776925,49792
779,[-2.12023376e+101 -2.12023376e+101],-0.23315745863246273,49856
780,[-7.35080446e+101 -7.35080446e+101],0.15373643109349955,49920
781,[-5.62594176e+101 -5.62594176e+101],-0.08037217106004828,49984
782,[-1.67006612e+101 -1.67006612e+101],0.7768981365598231,50048
783,[-8.43023363e+101 -8.43023363e+101],-2.201443835482805e-05,50112
784,[-2.92505929e+102 -2.92505929e+102],-0.0018651004586744248,50176
785,[-1.60035807e+102 -1.60035807e+102],2.6718967179489213e-06,50240
786,[8.57105899e+101 8.57105899e+101],0.11007526410447666,50304
787,[-1.81603681e+102 -1.81603681e+102],-2.5983592930167125e-05,50368
788,[1.70826594e+102 1.70826594e+102],4.5906008448302915e-14,50432
789,[1.32327856e+103 1.32327856e+103],0.8674685861830382,50496
790,[6.82821328e+102 6.82821328e+102],-9.970547239871995e-10,50560
791,[-6.85848011e+101 -6.85848011e+101],9.559602936809716e-11,50624
792,[-1.3718817e+102 -1.3718817e+102],-0.000602697529379783,50688
793,[-6.04017865e+102 -6.04017865e+102],-2.216938402248325e-05,50752
794,[-1.46592201e+103 -1.46592201e+103],0.22941556515126785,50816
795,[-5.95081702e+103 -5.95081702e+103],-6.557553163687988e-12,50880
796,[-7.78658189e+103 -7.78658189e+103],-0.0022058206644460666,50944
797,[-7.21479292e+103 -7.21479292e+103],-1.081569533895966e-06,51008
798,[-1.67698721e+104 -1.67698721e+104],0.8141654007676488,51072
799,[5.28798347e+103 5.28798347e+103],0.018678886431926098,51136
800,[3.08187399e+104 3.08187399e+104],0.15780168398997144,51200
801,[6.09363912e+104 6.09363912e+104],-2.225414634963804e-05,51264
802,[2.26313678e+104 2.26313678e+104],0.27393422847515125,51328
803,[7.4086586e+104 7.4086586e+104],-0.6668735834219176,51392
804,[1.68288971e+105 1.68288971e+105],1.077440369443184,51456
805,[1.86469462e+105 1.86469462e+105],-0.0006378324560293788,51520
