#Gen,Best Ind,Fitness,#Evals
404,[-6.35939563e+53 -6.35939588e+53],-0.09170534728710628,25856
405,[-3.43104194e+53 -3.43104218e+53],-6.025610249221255e-08,25920
406,[-4.40620464e+54 -4.40620467e+54],0.045346270897582266,25984
407,[-7.10737536e+54 -7.10737538e+54],0.3159255704170678,26048
408,[-5.02875503e+54 -5.02875506e+54],-0.0027163771637971398,26112
409,[-1.32773729e+54 -1.32773751e+54],-0.09526108641297859,26176
410,[-1.01719211e+55 -1.01719216e+55],0.3536001831160733,26240
411,[-1.83147839e+55 -1.83147843e+55],-0.3344392954330611,26304
412,[2.50116395e+55 2.50116390e+55],-1.068541978715317,26368
413,[-7.20983407e+55 -7.20983401e+55],0.00100719620794999,26432
414,[4.05372740e+55 4.05372748e+55],0.971659256818074,26496
415,[-1.31733389e+55 -1.31733381e+55],0.2771100908662326,26560
416,[6.25942768e+55 6.25942775e+55],-2.6878075039540146e-07,26624
417,[4.20612507e+55 4.20612515e+55],-1.8576905652037485e-06,26688
418,[-1.41762825e+56 -1.41762826e+56],0.06146574858789602,26752
419,[2.67010923e+56 2.67010921e+56],5.081907196493743e-05,26816
420,[9.05495224e+56 9.05495211e+56],-0.036485877828372454,26880
421,[7.92561865e+56 7.92561852e+56],0.23067270533320824,26944
422,[1.05100448e+57 1.05100447e+57],-0.9788081215239425,27008
423,[1.23025317e+57 1.23025316e+57],-0.24260353557856523,27072
424,[4.05613407e+57 4.05613406e+57],-9.104227739339796e-12,27136
425,[8.63323855e+57 8.63323853e+57],-0.1255219528137256,27200
426,[8.72284832e+57 8.72284831e+57],0.0005937329853218595,27264
427,[8.07073993e+57 8.07073992e+57],-0.7173415682102683,27328
428,[9.09870191e+56 9.09870327e+56],0.20089198127712993,27392
429,[-1.37697850e+58 -1.37697849e+58],-0.2067642027098511,27456
430,[3.76655431e+57 3.76655443e+57],-5.413012845758769e-10,27520
431,[-2.93670168e+58 -2.93670168e+58],1.0148452951199294e-11,27584
432,[-7.11009224e+58 -7.11009225e+58],-0.04882419601420678,27648
433,[1.88781658e+58 1.88781656e+58],0.05642898458773098,27712
434,[1.3020787e+59 1.3020787e+59],-2.6723999725249377e-08,27776
435,[1.61659775e+59 1.61659775e+59],3.2368208192944485e-05,27840
436,[2.25121963e+59 2.25121963e+59],-0.026577386217155906,27904
437,[5.34040345e+58 5.34040440e+58],-7.696187260245802e-26,27968
438,[3.24884837e+59 3.24884851e+59],0.6852851647173908,28032
439,[7.29934971e+59 7.29934985e+59],1.7064906439948708e-09,28096
440,[1.53037169e+60 1.53037170e+60],1.5223887563396429e-07,28160
441,[4.43625616e+59 4.43625630e+59],0.42610954722575567,28224
442,[1.53033898e+60 1.53033900e+60],0.11675072312412654,28288
443,[6.87251641e+59 6.87251659e+59],3.484538242325974e-12,28352
444,[3.79526475e+59 3.79526493e+59],7.869372610314587e-06,28416
445,[1.05388077e+60 1.05388078e+60],-0.05436331932886512,28480
446,[2.48915360e+60 2.48915361e+60],0.00019026693416636392,28544
447,[9.45063092e+59 9.45063100e+59],0.0651124044888432,28608
448,[6.41021610e+60 6.41021611e+60],0.5822144461736802,28672
449,[6.47227622e+60 6.47227621e+60],-0.4660683667379621,28736
450,[4.87741510e+60 4.87741508e+60],0.03587888095199315,28800
451,[1.58098052e+61 1.58098052e+61],0.3058801664092697,28864
452,[1.76326989e+61 1.76326990e+61],0.18468558276182778,28928
453,[2.91359812e+61 2.91359813e+61],1.0938320988253874e-15,28992
454,[5.12613966e+61 5.12613968e+61],-0.01415033838497499,29056
455,[4.72130977e+61 4.72130982e+61],0.13432043160391655,29120
456,[3.81967545e+61 3.81967544e+61],-1.5212274312716198e-27,29184
457,[3.80166466e+61 3.80166466e+61],-7.47197243983742e-08,29248
458,[-1.56091529e+60 -1.56091532e+60],-4.234416143827328e-08,29312
459,[-1.3769807e+61 -1.3769807e+61],0.21423951570940256,29376
460,[-1.8453925e+61 -1.8453925e+61],4.1667449417890545e-09,29440
461,[-5.87380482e+61 -5.87380487e+61],0.015887457421297053,29504
462,[2.14888090e+61 2.14888085e+61],0.09301434727916723,29568
463,[-6.41161071e+59 -6.41161565e+59],0.1747410383358994,29632
464,[-1.32916911e+62 -1.32916913e+62],6.481903858843895e-08,29696
465,[-2.16083179e+62 -2.16083180e+62],3.8549775576894806e-07,29760
466,[-1.22822228e+62 -1.22822227e+62],0.8695239101822945,29824
467,[1.78421547e+62 1.78421547e+62],-0.31749841834350045,29888
468,[-1.36650469e+62 -1.36650461e+62],-0.6174008010245556,29952
469,[6.93690686e+61 6.93690792e+61],-0.9602029468856077,30016
470,[-2.11989706e+62 -2.11989695e+62],0.0004781902379985828,30080
471,[5.86046208e+62 5.86046223e+62],-0.19538157733977402,30144
472,[6.66295772e+62 6.66295787e+62],0.038666781900588976,30208
473,[1.54290384e+62 1.54290390e+62],-2.260925378845399e-10,30272
474,[1.55321801e+62 1.55321807e+62],-3.4262798186381385e-06,30336
475,[5.08442249e+62 5.08442234e+62],0.023809738742957345,30400
476,[5.37833927e+62 5.37833913e+62],0.018159397390595133,30464
477,[-1.32574859e+63 -1.32574859e+63],-0.07886889388098847,30528
478,[1.11399130e+63 1.11399129e+63],3.2586784483448544e-08,30592
479,[3.34770996e+63 3.34770998e+63],0.04563784647761005,30656
480,[1.32403735e+64 1.32403735e+64],0.011397108804311787,30720
481,[1.71446565e+64 1.71446566e+64],-1.624193327198904e-05,30784
482,[2.50684019e+64 2.50684024e+64],-0.024676120197777488,30848
483,[3.43474609e+64 3.43474615e+64],-0.05938169280661928,30912
484,[4.34372390e+64 4.34372396e+64],0.14684375142479067,30976
485,[4.49740428e+64 4.49740434e+64],-0.5637820036700427,31040
486,[4.25405769e+64 4.25405777e+64],-0.013828955387486906,31104
487,[6.07724580e+64 6.07724587e+64],0.012445146222753861,31168
488,[6.10452965e+64 6.10452978e+64],0.01666052402423655,31232
489,[2.52565053e+64 2.52565072e+64],-0.8393393291160407,31296
490,[1.30484484e+64 1.30484499e+64],-0.16920679742388464,31360
491,[2.53602472e+64 2.53602488e+64],-0.00026741160802745646,31424
492,[2.94721874e+64 2.94721892e+64],1.2017331203233137e-06,31488
493,[5.70208332e+64 5.70208352e+64],0.8012366291280815,31552
494,[1.74230673e+65 1.74230674e+65],1.576958271376684e-08,31616
495,[8.66260131e+64 8.66260168e+64],-0.7450168743691084,31680
496,[1.98012122e+65 1.98012126e+65],-0.4239635384283742,31744
497,[2.58976136e+65 2.58976140e+65],-0.20208213296724947,31808
498,[-3.18442842e+64 -3.18442852e+64],0.6641718694496564,31872
499,[1.38648682e+65 1.38648676e+65],-0.18836923900285646,31936
500,[3.88945334e+64 3.88945280e+64],3.445195568650187e-08,32000
501,[1.25358388e+66 1.25358386e+66],-0.815640811442684,32064
502,[3.01628648e+66 3.01628647e+66],-0.0011017735216116618,32128
503,[4.23468611e+66 4.23468610e+66],-0.6867986564810712,32192
504,[6.43931590e+66 6.43931589e+66],0.1391073868008545,32256
505,[7.63701730e+66 7.63701722e+66],0.7296899106730453,32320
506,[3.49303257e+66 3.49303256e+66],-0.09068263964236113,32384
507,[3.52277169e+66 3.52277154e+66],-4.143500480392693e-05,32448
508,[1.04176482e+67 1.04176478e+67],-0.1572029784941226,32512
509,[2.43927115e+67 2.43927109e+67],-0.0014062157558205474,32576
510,[4.06379911e+65 4.06379159e+65],-0.750065236473164,32640
511,[-2.00259411e+67 -2.00259422e+67],0.09605554056029876,32704
512,[-1.69915154e+67 -1.69915166e+67],-0.5137880878098237,32768
513,[4.04327592e+67 4.04327580e+67],-0.006032345299618347,32832
514,[-2.15221989e+67 -2.15221993e+67],-0.1829661010553505,32896
515,[4.87968683e+66 4.87968689e+66],-1.1783054328725482,32960
516,[9.77396241e+67 9.77396235e+67],-1.6263920305239526e-07,33024
517,[-8.88880947e+67 -8.88880952e+67],0.38418507170618,33088
518,[-2.75679139e+68 -2.75679134e+68],0.038387165096505395,33152
519,[-2.28660620e+67 -2.28660558e+67],-6.301629920704276e-12,33216
520,[4.54872387e+68 4.54872396e+68],-0.16264466140190373,33280
521,[5.92722873e+68 5.92722882e+68],-0.25469878047785527,33344
522,[7.52866858e+68 7.52866867e+68],-0.1871683985489806,33408
523,[6.28151721e+68 6.28151730e+68],-0.00016904442356654138,33472
524,[9.92601686e+68 9.92601694e+68],0.1032888071567555,33536
525,[2.21521403e+69 2.21521404e+69],-0.21190954466204878,33600
526,[3.16296952e+69 3.16296953e+69],-1.1891983103677168e-20,33664
527,[4.40682450e+69 4.40682451e+69],-0.03645232522323772,33728
528,[-2.38931829e+69 -2.38931828e+69],0.3517271056514982,33792
529,[-3.91846029e+69 -3.91846028e+69],0.3248411670096082,33856
530,[-9.66826323e+68 -9.66826315e+68],0.04353925342030894,33920
531,[-2.69687782e+68 -2.69687774e+68],0.0011497063959300937,33984
532,[7.79125902e+69 7.79125903e+69],-0.07236550183378357,34048
533,[7.47301059e+69 7.47301060e+69],7.891656489559734e-05,34112
534,[-5.89006067e+69 -5.89006067e+69],9.533295735040679e-07,34176
535,[5.14314147e+69 5.14314148e+69],0.016593807052157225,34240
536,[3.3661971e+70 3.3661971e+70],-0.8018812362838772,34304
537,[-3.01302444e+70 -3.01302444e+70],-0.22818980182319487,34368
538,[2.23600896e+70 2.23600896e+70],-0.001714407361172989,34432
539,[-8.14333357e+70 -8.14333357e+70],-0.014058629384449437,34496
540,[-4.02859728e+70 -4.02859728e+70],0.411740976662792,34560
541,[-9.73682836e+70 -9.73682836e+70],0.33924011288193207,34624
542,[-1.50744083e+69 -1.50744082e+69],0.7350904646478721,34688
543,[1.49511639e+71 1.49511639e+71],0.06973454385303425,34752
544,[4.03903314e+71 4.03903314e+71],0.292424906828541,34816
545,[4.97182083e+71 4.97182083e+71],3.257310803119477e-09,34880
546,[9.66295429e+71 9.66295429e+71],0.005668343978783006,34944
547,[1.63615197e+72 1.63615197e+72],0.7996392711573309,35008
548,[2.25634805e+72 2.25634805e+72],0.0006109919250971612,35072
549,[1.68538321e+72 1.68538321e+72],0.019030978200918768,35136
550,[-2.62785078e+71 -2.62785078e+71],-0.0614991894992164,35200
551,[1.16977893e+72 1.16977893e+72],-0.0096886475681811,35264
552,[1.14635139e+72 1.14635139e+72],9.979274087708223e-07,35328
553,[4.06423833e+72 4.06423833e+72],-9.218117778270422e-06,35392
554,[1.56011577e+72 1.56011577e+72],0.3778181229182046,35456
555,[-2.16841892e+72 -2.16841892e+72],-0.049081057177875316,35520
556,[-5.19370945e+72 -5.19370945e+72],-0.004357046583582912,35584
557,[-2.04889816e+73 -2.04889816e+73],-0.19441562188860695,35648
558,[-4.22110652e+73 -4.22110652e+73],-0.8715228457082072,35712
559,[-5.19658833e+73 -5.19658833e+73],-0.035500770415370655,35776
560,[-3.58533089e+73 -3.58533089e+73],0.0012197883420133695,35840
561,[-4.89057936e+73 -4.89057936e+73],0.011014739104082174,35904
562,[-4.07436482e+73 -4.07436482e+73],0.6288548025935202,35968
563,[-5.43642317e+73 -5.43642317e+73],0.0003028218709366121,36032
564,[-6.69611467e+73 -6.69611467e+73],8.346519882314862e-05,36096
565,[1.31560101e+73 1.31560101e+73],0.165380445893328,36160
566,[-2.62772214e+73 -2.62772214e+73],0.5502928925444377,36224
567,[3.27220138e+74 3.27220138e+74],0.02746119231696895,36288
568,[4.15504235e+74 4.15504235e+74],0.00016108245560418312,36352
569,[1.18419695e+75 1.18419695e+75],0.3513144581244777,36416
570,[1.35881551e+75 1.35881551e+75],-0.0004117201155525906,36480
571,[1.90581435e+75 1.90581435e+75],-0.11896320371899118,36544
572,[9.70399114e+74 9.70399114e+74],1.5943446405384947e-05,36608
573,[-1.74825125e+75 -1.74825125e+75],0.09015658138854622,36672
574,[-5.51810993e+75 -5.51810993e+75],-0.9850250155410727,36736
575,[-8.81785782e+75 -8.81785782e+75],6.0023244223421005e-05,36800
576,[-1.73947894e+76 -1.73947894e+76],-0.1073565567980968,36864
577,[-1.96636108e+76 -1.96636108e+76],-0.0016968187198498834,36928
578,[1.78931211e+76 1.78931211e+76],0.18282557258572762,36992
579,[1.02081294e+74 1.02081294e+74],-3.308667022953141e-07,37056
580,[-1.92044708e+75 -1.92044708e+75],0.1328600155537575,37120
581,[1.69585692e+77 1.69585692e+77],-0.007758345868966423,37184
582,[1.40949486e+77 1.40949486e+77],0.6830120035892315,37248
583,[-2.16480038e+76 -2.16480038e+76],0.4599910731777618,37312
584,[2.25872488e+77 2.25872488e+77],-0.00040653540644107223,37376
585,[9.26046767e+77 9.26046767e+77],-0.020605514514212293,37440
586,[1.35020773e+78 1.35020773e+78],-3.7377567638742955e-06,37504
587,[2.49638488e+78 2.49638488e+78],0.36391096673985285,37568
588,[-1.77816436e+78 -1.77816436e+78],0.030416186727917505,37632
589,[-5.51626121e+78 -5.51626121e+78],0.07637245636142022,37696
590,[-1.29212695e+79 -1.29212695e+79],-0.2133387283409161,37760
591,[-9.00885268e+78 -9.00885268e+78],-0.0008743534496170966,37824
592,[-1.453801e+79 -1.453801e+79],0.0002297896474071699,37888
593,[-5.8086701e+78 -5.8086701e+78],-0.8190513912991451,37952
594,[-9.31720854e+78 -9.31720854e+78],0.006710006523912055,38016
595,[-1.72232511e+79 -1.72232511e+79],1.875564707637251e-07,38080
596,[-2.15812174e+79 -2.15812174e+79],-0.07455682571992031,38144
597,[-1.22335678e+79 -1.22335678e+79],2.0411676157069765e-05,38208
598,[1.9378387e+79 1.9378387e+79],-0.10312279989498935,38272
599,[-2.48563332e+79 -2.48563332e+79],0.00022028053343497208,38336
600,[-1.42300888e+80 -1.42300888e+80],0.09145078464924555,38400
601,[-1.3217006e+80 -1.3217006e+80],0.39060371806112915,38464
602,[-8.9975295e+79 -8.9975295e+79],-2.066473259996949e-05,38528
603,[-8.38296084e+79 -8.38296084e+79],-0.7809823956622386,38592
604,[-6.85268844e+79 -6.85268844e+79],0.00019677363493736066,38656
605,[-3.72465371e+79 -3.72465371e+79],-0.6450359927765387,38720
606,[9.02217863e+78 9.02217863e+78],0.28233690243481924,38784
607,[5.63503005e+79 5.63503005e+79],0.006485701724704468,38848
608,[-2.9337669e+79 -2.9337669e+79],9.83203393869282e-09,38912
609,[6.78225632e+79 6.78225632e+79],-0.9306266857173001,38976
610,[1.12924702e+80 1.12924702e+80],0.73014479417105,39040
611,[-2.60363549e+80 -2.60363549e+80],9.520119830474084e-07,39104
612,[-4.41444496e+80 -4.41444496e+80],-0.14306335531670064,39168
613,[-1.21704496e+81 -1.21704496e+81],-0.1960827533677546,39232
614,[-1.91414234e+81 -1.91414234e+81],6.387818842628673e-27,39296
615,[-1.65784224e+81 -1.65784224e+81],0.19381974764956633,39360
616,[-4.0521487e+81 -4.0521487e+81],0.4097515753958491,39424
617,[-4.59565259e+81 -4.59565259e+81],8.636627258906256e-07,39488
618,[-7.41079506e+81 -7.41079506e+81],0.08817348948760106,39552
619,[-6.81309905e+81 -6.81309905e+81],-2.8229346777134084e-06,39616
620,[-8.19143298e+81 -8.19143298e+81],0.00026038822084809525,39680
621,[5.56938285e+81 5.56938285e+81],-0.1113116634464411,39744
622,[-5.7752861e+81 -5.7752861e+81],0.3594631608839776,39808
623,[6.86059848e+81 6.86059848e+81],0.03903411367532501,39872
624,[-3.17506574e+81 -3.17506574e+81],0.6893621378007363,39936
625,[-1.55664125e+82 -1.55664125e+82],-0.5156160388390423,40000
626,[-2.59229254e+82 -2.59229254e+82],0.8341033028182121,40064
627,[-3.22511848e+82 -3.22511848e+82],-0.09113538132710376,40128
628,[-8.34450788e+81 -8.34450788e+81],-0.24919798734886917,40192
629,[6.33738847e+81 6.33738847e+81],-0.09991733912000891,40256
630,[-6.77643906e+82 -6.77643906e+82],-0.00023000894807364666,40320
631,[6.49207082e+82 6.49207082e+82],-0.4175797307745429,40384
632,[-2.76035811e+83 -2.76035811e+83],-1.0802129307306496e-05,40448
633,[-3.72604282e+83 -3.72604282e+83],1.440530223868033e-09,40512
634,[-3.2554359e+83 -3.2554359e+83],-0.34588493061701386,40576
635,[7.67339153e+82 7.67339153e+82],2.0668414339536262e-07,40640
636,[-1.287106e+83 -1.287106e+83],0.00011682571590369282,40704
637,[2.59359416e+83 2.59359416e+83],0.0629880387073813,40768
638,[-2.77005172e+84 -2.77005172e+84],5.829370924679689e-08,40832
639,[-7.562821e+83 -7.562821e+83],0.025753984770926545,40896
640,[1.45439945e+85 1.45439945e+85],3.082042544344263e-12,40960
641,[1.43939272e+85 1.43939272e+85],-0.09639143888163304,41024
642,[1.50488472e+85 1.50488472e+85],-0.6855517547700888,41088
643,[2.44521898e+85 2.44521898e+85],-0.10759788664222211,41152
644,[2.57104786e+85 2.57104786e+85],-0.11846145969918541,41216
645,[3.66142495e+85 3.66142495e+85],0.37451592366570574,41280
646,[2.30339662e+85 2.30339662e+85],-7.848142657434107e-05,41344
647,[9.27193871e+85 9.27193871e+85],-0.01287607248991004,41408
648,[1.71887363e+85 1.71887363e+85],0.9642025815791394,41472
649,[1.11550751e+86 1.11550751e+86],4.8036677713349176e-17,41536
650,[-1.08059381e+85 -1.08059381e+85],-0.19247466782526604,41600
651,[-2.22142209e+85 -2.22142209e+85],1.8828230059723377e-15,41664
652,[-1.046204e+86 -1.046204e+86],-0.5522237815254925,41728
653,[-1.00691811e+86 -1.00691811e+86],-0.16139507631276964,41792
654,[1.12940049e+86 1.12940049e+86],-0.2874427057138441,41856
655,[3.93215771e+86 3.93215771e+86],-0.881025759401875,41920
656,[-2.50267019e+86 -2.50267019e+86],-1.063206086588237e-12,41984
657,[-6.16605165e+86 -6.16605165e+86],0.4421701719084124,42048
658,[5.14691251e+86 5.14691251e+86],0.06325397994148789,42112
659,[-1.33521365e+86 -1.33521365e+86],-0.007209720082527837,42176
660,[1.3346324e+87 1.3346324e+87],0.7863625951258403,42240
661,[2.99036848e+87 2.99036848e+87],0.9918826039818843,42304
662,[3.39353626e+87 3.39353626e+87],-0.14517877068452012,42368
663,[7.00943093e+87 7.00943093e+87],-0.0009976252828929465,42432
664,[4.91402745e+87 4.91402745e+87],0.008860701884170994,42496
665,[-3.6569335e+87 -3.6569335e+87],0.12687371742693482,42560
666,[-1.28657686e+87 -1.28657686e+87],5.3840215060661567e-05,42624
667,[4.88102122e+87 4.88102122e+87],0.925181453116325,42688
668,[1.47981804e+88 1.47981804e+88],0.001667735940147541,42752
669,[2.10534199e+88 2.10534199e+88],-0.016270334391296493,42816
670,[5.07586224e+87 5.07586224e+87],0.10469382290736959,42880
671,[6.44383953e+87 6.44383953e+87],0.5268233781973374,42944
672,[5.69961646e+87 5.69961646e+87],0.003039495979017369,43008
673,[1.27258686e+89 1.27258686e+89],-0.4715826209579991,43072
674,[1.66920217e+89 1.66920217e+89],-0.11061355457365472,43136
675,[4.08083938e+89 4.08083938e+89],0.03377212239830145,43200
676,[-1.92072302e+89 -1.92072302e+89],0.11442889543116636,43264
677,[-5.02144872e+89 -5.02144872e+89],-5.5250494102220064e-05,43328
678,[-1.86033363e+89 -1.86033363e+89],0.21325375385790596,43392
679,[-1.51559735e+89 -1.51559735e+89],-0.06390334742406999,43456
680,[2.17324907e+90 2.17324907e+90],-1.6261716466725654e-44,43520
681,[6.75008764e+90 6.75008764e+90],-3.9724450601388784e-08,43584
682,[6.76438101e+90 6.76438101e+90],0.032894998448659736,43648
683,[1.32499554e+91 1.32499554e+91],0.17642266485778862,43712
684,[1.96815648e+91 1.96815648e+91],-1.1441227083600764e-17,43776
685,[1.31528424e+91 1.31528424e+91],1.1948159106605568e-06,43840
686,[3.15498778e+90 3.15498778e+90],-0.7230914166013646,43904
687,[-2.48367362e+91 -2.48367362e+91],-5.441873857405858e-08,43968
688,[-8.79730971e+90 -8.79730971e+90],0.1411408781496939,44032
689,[5.43398237e+91 5.43398237e+91],0.15426433350156554,44096
690,[8.31024895e+91 8.31024895e+91],-1.427470683117608e-14,44160
691,[1.98329342e+92 1.98329342e+92],-0.002496234550379066,44224
692,[2.40524774e+92 2.40524774e+92],-0.8109113264583512,44288
693,[2.58816934e+92 2.58816934e+92],0.003156430036221052,44352
694,[3.02151841e+92 3.02151841e+92],0.0029899401554368847,44416
695,[6.31536176e+92 6.31536176e+92],-0.8312191127026038,44480
696,[6.03812947e+91 6.03812947e+91],0.08002805177076097,44544
697,[-3.90251065e+92 -3.90251065e+92],0.32384849258937254,44608
698,[-9.72813741e+92 -9.72813741e+92],0.005338949529976488,44672
699,[-2.19599165e+93 -2.19599165e+93],0.5920532739398697,44736
700,[-6.82200728e+93 -6.82200728e+93],-0.8381757422722769,44800
701,[-8.5014301e+93 -8.5014301e+93],-0.0744621364477431,44864
702,[-8.98051863e+93 -8.98051863e+93],0.8368914942829397,44928
703,[-1.03082756e+94 -1.03082756e+94],-0.024358436700568902,44992
704,[-5.97519095e+93 -5.97519095e+93],6.289708827514836e-05,45056
705,[-1.51094837e+94 -1.51094837e+94],-0.6564803522046567,45120
706,[-2.43676717e+94 -2.43676717e+94],-0.005248827370517747,45184
707,[-3.14214161e+94 -3.14214161e+94],-0.018396459494891534,45248
708,[-3.37305029e+94 -3.37305029e+94],-0.2666437820812568,45312
709,[-3.06294074e+94 -3.06294074e+94],0.7866721491220898,45376
710,[-3.67175727e+94 -3.67175727e+94],-2.866020093956292e-19,45440
711,[-7.94722379e+94 -7.94722379e+94],0.00013317979299477887,45504
712,[-1.08859064e+95 -1.08859064e+95],-5.233323979141833e-17,45568
713,[-1.48305142e+95 -1.48305142e+95],-0.352266871299054,45632
714,[2.06263006e+94 2.06263006e+94],-0.07907791829974964,45696
715,[1.20941444e+95 1.20941444e+95],-0.033510406352956074,45760
716,[2.61993204e+95 2.61993204e+95],1.9985922011925096e-09,45824
717,[2.72649963e+95 2.72649963e+95],0.040594415304697616,45888
718,[3.63170067e+95 3.63170067e+95],0.012504274182249243,45952
719,[5.58025945e+95 5.58025945e+95],-0.3440508551347384,46016
720,[1.11801132e+96 1.11801132e+96],-1.4759580534023584e-06,46080
721,[1.23778845e+96 1.23778845e+96],0.5457153594971694,46144
722,[8.40431195e+95 8.40431195e+95],0.3317671132047577,46208
723,[-7.17467104e+94 -7.17467104e+94],-0.021090590340015317,46272
724,[6.79297931e+95 6.79297931e+95],-0.27639147158837774,46336
725,[2.33490372e+96 2.33490372e+96],-1.042562035108294,46400
726,[2.26479787e+96 2.26479787e+96],0.05962745657390588,46464
727,[8.59120276e+95 8.59120276e+95],0.7819124331355873,46528
728,[6.88016678e+96 6.88016678e+96],-0.036463249802526354,46592
729,[1.08754057e+97 1.08754057e+97],9.375542613093923e-08,46656
730,[8.05200665e+96 8.05200665e+96],0.13386422732819206,46720
731,[-7.81217589e+95 -7.81217589e+95],-0.028680985961967307,46784
732,[-9.20656114e+96 -9.20656114e+96],0.27769112480155905,46848
733,[-6.5104339e+96 -6.5104339e+96],0.3578069058243356,46912
734,[-2.09863364e+96 -2.09863364e+96],-3.9112052695219615e-05,46976
735,[-2.6944896e+97 -2.6944896e+97],0.784666314546882,47040
736,[4.01951695e+97 4.01951695e+97],0.014230798798748027,47104
737,[4.83367578e+97 4.83367578e+97],0.017848447772336903,47168
738,[1.06564158e+98 1.06564158e+98],-0.0004476230095460548,47232
739,[2.86509166e+98 2.86509166e+98],0.19378238403438022,47296
740,[3.49813581e+98 3.49813581e+98],-0.06888681446764501,47360
741,[3.88007829e+98 3.88007829e+98],-4.466121432244876e-05,47424
742,[1.61657896e+98 1.61657896e+98],-0.4990934222970874,47488
743,[-7.49929598e+98 -7.49929598e+98],-0.6973017882206523,47552
744,[-8.52906067e+98 -8.52906067e+98],-0.4108763360874493,47616
745,[-2.1996436e+98 -2.1996436e+98],0.019440654376977427,47680
746,[-1.04823247e+99 -1.04823247e+99],-0.0001342123662043371,47744
747,[-1.03734298e+99 -1.03734298e+99],-2.1844531586816667e-14,47808
748,[-3.71211183e+99 -3.71211183e+99],-0.18615570977248308,47872
749,[-6.2785592e+99 -6.2785592e+99],0.01393124195804736,47936
750,[-1.11567676e+100 -1.11567676e+100],-0.7729149475149273,48000
751,[-6.29786299e+99 -6.29786299e+99],-0.5016532934110561,48064
752,[-1.14889614e+100 -1.14889614e+100],-0.3955854526812295,48128
753,[-1.75918974e+100 -1.75918974e+100],-0.005275860540100335,48192
754,[-3.12845164e+99 -3.12845164e+99],0.22147527213100912,48256
755,[1.68512375e+100 1.68512375e+100],-7.952573585145868e-06,48320
756,[2.82118478e+100 2.82118478e+100],-0.12111912754856857,48384
757,[5.6243688e+100 5.6243688e+100],-4.277941291974566e-06,48448
758,[2.26267045e+100 2.26267045e+100],0.010623082984850374,48512
759,[5.5143553e+100 5.5143553e+100],0.27903250916680233,48576
760,[-5.72048715e+100 -5.72048715e+100],-0.0031983455503376565,48640
761,[4.06356773e+100 4.06356773e+100],-0.13335513351034844,48704
762,[4.22662257e+100 4.22662257e+100],-1.920338210995808e-06,48768
763,[1.90551536e+101 1.90551536e+101],4.147418592626115e-06,48832
764,[1.77109198e+101 1.77109198e+101],-0.009280169472552904,48896
765,[2.4724113e+101 2.4724113e+101],0.41405409245605934,48960
766,[-6.4194661e+100 -6.4194661e+100],-0.9243014500171063,49024
767,[1.89391525e+101 1.89391525e+101],-0.2807571255441806,49088
768,[-1.84565793e+100 -1.84565793e+100],-0.2776744293554455,49152
769,[8.29442282e+101 8.29442282e+101],-5.144428802660111e-05,49216
770,[3.25954488e+102 3.25954488e+102],1.3484739767315941e-06,49280
771,[1.93959807e+102 1.93959807e+102],0.43199814561023026,49344
772,[5.41479001e+102 5.41479001e+102],6.0312896591797016e-05,49408
773,[7.29809958e+102 7.29809958e+102],0.7929293969193254,49472
774,[1.43392408e+103 1.43392408e+103],0.09842880961528276,49536
775,[7.14775517e+102 7.14775517e+102],0.580447431778715,49600
776,[1.38243618e+103 1.38243618e+103],-0.4598954035889672,49664
777,[1.83854846e+103 1.83854846e+103],0.803131750015566,49728
778,[2.99104493e+103 2.99104493e+103],0.10665404745890669,49792
779,[3.08435104e+103 3.08435104e+103],-0.1763600496287888,49856
780,[4.01409308e+103 4.01409308e+103],-0.7437163145518676,49920
781,[5.05556194e+103 5.05556194e+103],-0.324875204816313,49984
782,[6.59558273e+103 6.59558273e+103],-0.4700090229244331,50048
783,[7.85875886e+103 7.85875886e+103],-0.298844988536202,50112
784,[9.12257099e+103 9.12257099e+103],-0.09835326177200662,50176
785,[1.67483166e+104 1.67483166e+104],0.08333945516677127,50240
786,[1.52644756e+104 1.52644756e+104],1.4966543341767653,50304
787,[2.25482513e+104 2.25482513e+104],0.7112669254552662,50368
788,[1.29907335e+104 1.29907335e+104],0.28366862014024535,50432
789,[2.32450638e+104 2.32450638e+104],0.8963939499776731,50496
790,[4.64591075e+104 4.64591075e+104],0.341083296586945,50560
791,[2.69736751e+104 2.69736751e+104],-0.11820881222623145,50624
792,[7.23011816e+104 7.23011816e+104],0.19848376990626662,50688
793,[1.09781179e+105 1.09781179e+105],-0.4134608719209582,50752
794,[1.00715847e+105 1.00715847e+105],0.0020623213029621825,50816
795,[8.7434332e+104 8.7434332e+104],-1.0421502973941187e-09,50880
796,[8.68736658e+104 8.68736658e+104],-0.715191200232229,50944
797,[8.37736469e+103 8.37736469e+103],8.671663421535919e-07,51008
798,[4.36381852e+104 4.36381852e+104],0.9681717879191679,51072
799,[1.18105282e+105 1.18105282e+105],-0.5238259774919871,51136
800,[2.55390946e+105 2.55390946e+105],-0.16164771971989783,51200
801,[2.377161e+105 2.377161e+105],-0.19493729405561672,51264
802,[2.84651715e+105 2.84651715e+105],3.262119550618239e-12,51328
803,[6.85463883e+104 6.85463883e+104],0.005012540276586742,51392
804,[7.94959075e+103 7.94959075e+103],0.24011348984809697,51456
