#Gen,Best Ind,Fitness,#Evals
403,[-5.73294042e+53 -5.73294039e+53],0.10426899051791612,25792
404,[-6.97719712e+52 -6.97719797e+52],0.8059784110099062,25856
405,[1.48362964e+54 1.48362961e+54],-0.7297261646560681,25920
406,[2.00946452e+54 2.00946450e+54],0.03616441901648497,25984
407,[5.73622428e+54 5.73622420e+54],0.8257608267427909,26048
408,[7.40522652e+54 7.40522627e+54],-0.21993850513538227,26112
409,[1.92208892e+55 1.92208887e+55],-0.04273983845112104,26176
410,[8.17140532e+54 8.17140517e+54],-0.0008662787741028441,26240
411,[-4.85633564e+54 -4.85633564e+54],-0.07396804561038033,26304
412,[-2.59195041e+55 -2.59195041e+55],-0.3441156042975955,26368
413,[5.95152906e+55 5.95152922e+55],3.2937370231527024e-07,26432
414,[3.81261122e+55 3.81261146e+55],-0.0038901962885613582,26496
415,[1.25946374e+56 1.25946376e+56],-0.010570597920228287,26560
416,[-1.03948723e+55 -1.03948679e+55],0.04588870373045265,26624
417,[-5.63888232e+55 -5.63888229e+55],-0.9207188591912046,26688
418,[1.29173700e+56 1.29173701e+56],0.000815785237295835,26752
419,[1.85079061e+56 1.85079062e+56],0.020945653095413564,26816
420,[-8.28977445e+55 -8.28977441e+55],-2.360959956366555e-16,26880
421,[1.18151152e+56 1.18151152e+56],-0.7506302092220459,26944
422,[-2.52781261e+56 -2.52781253e+56],0.08673754151420598,27008
423,[-5.87971226e+56 -5.87971219e+56],-0.01831979277088177,27072
424,[-3.29954957e+56 -3.29954949e+56],3.394560361489997e-05,27136
425,[-5.86116369e+56 -5.86116379e+56],0.14046450775043054,27200
426,[-7.26856432e+56 -7.26856442e+56],-0.6216472969921577,27264
427,[5.61752683e+56 5.61752696e+56],-0.16448042162477608,27328
428,[1.97380037e+57 1.97380063e+57],-5.560196426120938e-10,27392
429,[-1.88478680e+58 -1.88478677e+58],0.63744686700227,27456
430,[-1.07715996e+58 -1.07715989e+58],0.08030264923547577,27520
431,[-3.55538728e+58 -3.55538723e+58],0.093910942347161,27584
432,[-7.37098967e+57 -7.37098918e+57],4.28316706252437e-12,27648
433,[-3.74205805e+58 -3.74205801e+58],8.584110522620508e-05,27712
434,[-5.06678738e+58 -5.06678734e+58],-9.173872266591884e-05,27776
435,[-4.72979497e+58 -4.72979493e+58],0.2469422896266471,27840
436,[5.24325806e+58 5.24325802e+58],0.4764444595259974,27904
437,[1.55748406e+58 1.55748400e+58],0.0005391288717510457,27968
438,[4.02971275e+57 4.02971273e+57],0.060452944400645275,28032
439,[1.00654041e+59 1.00654041e+59],-0.6379959507285674,28096
440,[1.23769123e+59 1.23769124e+59],-0.006831635288632825,28160
441,[-1.71125744e+58 -1.71125703e+58],-0.5004354998109155,28224
442,[3.60103839e+59 3.60103846e+59],-0.09075338860001593,28288
443,[9.80640488e+59 9.80640502e+59],0.4803978172969128,28352
444,[1.06609284e+60 1.06609285e+60],-9.710941296867332e-06,28416
445,[-6.45232213e+58 -6.45232076e+58],0.06523557960373798,28480
446,[-1.53154989e+60 -1.53154989e+60],-1.2910652490107012e-08,28544
447,[-2.36055205e+60 -2.36055206e+60],-9.21028712697716e-06,28608
448,[-4.52890517e+59 -4.52890519e+59],-0.034720616412691856,28672
449,[6.05860334e+60 6.05860318e+60],-0.00354374596648087,28736
450,[9.16973755e+60 9.16973732e+60],-2.2851645081563023e-07,28800
451,[1.54018497e+61 1.54018495e+61],0.7909422491325976,28864
452,[3.55309524e+61 3.55309521e+61],-0.005240753360563805,28928
453,[2.16781531e+61 2.16781529e+61],-0.7212798753020112,28992
454,[2.61954401e+59 2.61954186e+59],-0.16663787580480632,29056
455,[-3.71645535e+61 -3.71645537e+61],-0.0004470167319743116,29120
456,[-5.18409362e+61 -5.18409365e+61],0.22131974062162987,29184
457,[-5.96503870e+61 -5.96503872e+61],0.09982789209925576,29248
458,[-3.98396713e+61 -3.98396702e+61],-0.30502854606830887,29312
459,[3.97802965e+61 3.97802954e+61],0.16167249737586364,29376
460,[-4.39484607e+61 -4.39484648e+61],-0.0011665930964639749,29440
461,[-6.44528680e+61 -6.44528747e+61],-0.028450535254779617,29504
462,[1.56804420e+62 1.56804413e+62],1.6073683962739432e-05,29568
463,[8.80129501e+61 8.80129551e+61],1.105557836536274e-05,29632
464,[2.27202218e+62 2.27202223e+62],0.09107564045628948,29696
465,[-1.51592127e+63 -1.51592126e+63],-0.004228184403781336,29760
466,[-8.31781723e+62 -8.31781694e+62],-0.11493124734936297,29824
467,[-2.62971931e+63 -2.62971932e+63],-0.0005729377278288079,29888
468,[-2.18416216e+63 -2.18416220e+63],7.750015707828561e-05,29952
469,[-1.96531685e+63 -1.96531691e+63],0.5020630045306015,30016
470,[-1.76144950e+63 -1.76144956e+63],0.6413079159516278,30080
471,[-7.19776425e+63 -7.19776431e+63],0.24798220344976096,30144
472,[-1.47692175e+64 -1.47692176e+64],0.031227403659911106,30208
473,[-1.50647854e+64 -1.50647855e+64],0.21928405115588703,30272
474,[-2.26843271e+64 -2.26843271e+64],-0.4467618966931385,30336
475,[2.56029015e+63 2.56028992e+63],-0.0024948827379787553,30400
476,[3.07778498e+64 3.07778494e+64],-0.23993300395452988,30464
477,[8.82076174e+64 8.82076174e+64],0.6923049070900971,30528
478,[7.34295062e+64 7.34295059e+64],6.177062402591802e-05,30592
479,[1.62430692e+65 1.62430692e+65],-0.0007798950794569155,30656
480,[2.88172651e+65 2.88172651e+65],-0.017596027758145852,30720
481,[6.07187836e+65 6.07187837e+65],0.01690002591656253,30784
482,[1.3760065e+66 1.3760065e+66],-2.0800014676419252e-08,30848
483,[1.0179644e+66 1.0179644e+66],1.0010857775556585,30912
484,[1.27306948e+66 1.27306948e+66],-0.027162839273193885,30976
485,[7.37794654e+65 7.37794623e+65],0.0001741388636252435,31040
486,[3.81020826e+65 3.81020837e+65],-0.000655832635229357,31104
487,[6.13576962e+65 6.13576946e+65],5.980255152595885e-06,31168
488,[4.59599837e+66 4.59599836e+66],-9.645232156618176e-12,31232
489,[5.17404401e+66 5.17404400e+66],0.055024851690418305,31296
490,[1.27251578e+67 1.27251577e+67],-0.0075130033533067336,31360
491,[1.08598406e+67 1.08598405e+67],-0.002202107947908441,31424
492,[-1.56286760e+66 -1.56286774e+66],0.06952449912937125,31488
493,[1.21309059e+67 1.21309055e+67],-0.2863014657635117,31552
494,[3.69018529e+67 3.69018523e+67],1.1686140994364937e-14,31616
495,[3.61924395e+67 3.61924390e+67],0.06563919488708551,31680
496,[5.05996562e+67 5.05996555e+67],-4.185004542400332e-06,31744
497,[2.58118947e+67 2.58118943e+67],0.02653967495269129,31808
498,[2.09730438e+67 2.09730434e+67],0.02667673123852308,31872
499,[-3.92315493e+67 -3.92315496e+67],0.760261834654538,31936
500,[-2.49120492e+67 -2.49120494e+67],0.10098863923795731,32000
501,[-8.68466943e+67 -8.68466944e+67],-0.5747495596581251,32064
502,[-1.02453988e+68 -1.02453990e+68],-0.08709749703220765,32128
503,[-1.0653509e+68 -1.0653509e+68],0.8429788975928916,32192
504,[-3.74290430e+67 -3.74290425e+67],8.765060767540805e-06,32256
505,[2.65217944e+67 2.65217982e+67],0.17554898752016204,32320
506,[-2.67300670e+67 -2.67300632e+67],-0.06760422571816477,32384
507,[1.35402865e+68 1.35402866e+68],0.012941963084782033,32448
508,[-1.18061083e+67 -1.18061077e+67],0.010708241254670483,32512
509,[8.40215201e+67 8.40215212e+67],-1.0145280499492632e-06,32576
510,[-7.39573739e+67 -7.39573728e+67],0.010858511731468425,32640
511,[8.26017475e+68 8.26017476e+68],1.692881805979471e-08,32704
512,[5.03103521e+68 5.03103522e+68],-0.40195837289056235,32768
513,[-1.18772623e+69 -1.18772623e+69],0.24362144617621673,32832
514,[-3.95853530e+68 -3.95853529e+68],2.0113834579545435e-05,32896
515,[-2.24667031e+69 -2.24667031e+69],0.056012402206348004,32960
516,[-2.06213182e+69 -2.06213182e+69],-0.04504719529466944,33024
517,[-1.04355789e+68 -1.04355788e+68],-0.0009104994565903355,33088
518,[-1.91192588e+69 -1.91192587e+69],-0.0011418897372479043,33152
519,[-4.85513465e+69 -4.85513465e+69],0.30829783592931115,33216
520,[-4.16435353e+69 -4.16435353e+69],3.7035220988632643e-09,33280
521,[-1.93133185e+69 -1.93133185e+69],-0.015428902856992766,33344
522,[-3.89344387e+68 -3.89344386e+68],-0.5008382294045166,33408
523,[-7.80339513e+69 -7.80339513e+69],-1.64462243279144,33472
524,[3.16500962e+68 3.16500963e+68],1.073520682998375,33536
525,[5.02792761e+69 5.02792761e+69],-0.11929540009439843,33600
526,[1.1916201e+70 1.1916201e+70],0.05669049716510134,33664
527,[6.54238195e+70 6.54238195e+70],0.003736321535143793,33728
528,[6.66511095e+70 6.66511095e+70],0.9244317763860055,33792
529,[-1.2907874e+69 -1.2907874e+69],6.611956721013996e-05,33856
530,[4.92717654e+69 4.92717654e+69],0.80375597250321,33920
531,[2.72336484e+69 2.72336485e+69],-0.009637409218929985,33984
532,[-4.52308273e+70 -4.52308273e+70],-0.7830116201838051,34048
533,[-1.47619674e+71 -1.47619674e+71],-0.014958992881981928,34112
534,[1.59283384e+71 1.59283384e+71],0.6110183733191987,34176
535,[7.33307258e+71 7.33307258e+71],-4.2705789964358605e-08,34240
536,[4.45633044e+71 4.45633044e+71],-4.3465831577230805e-06,34304
537,[2.46899175e+71 2.46899175e+71],-0.03808719034925707,34368
538,[-2.37189683e+71 -2.37189683e+71],0.08744149433165421,34432
539,[-3.44221154e+71 -3.44221154e+71],-0.7466107914363658,34496
540,[3.6215633e+71 3.6215633e+71],0.05348676800263913,34560
541,[3.32372223e+72 3.32372223e+72],0.8341908474200511,34624
542,[8.54226446e+72 8.54226446e+72],0.0027095457459759414,34688
543,[1.43104962e+73 1.43104962e+73],0.8680863135091939,34752
544,[2.62060685e+73 2.62060685e+73],1.911121077201083e-05,34816
545,[3.28450788e+73 3.28450788e+73],-0.00018448538102133633,34880
546,[2.49380498e+73 2.49380498e+73],0.00020590015027708861,34944
547,[4.49826561e+73 4.49826561e+73],0.14854984685208955,35008
548,[3.4728345e+73 3.4728345e+73],-0.40124771787213315,35072
549,[3.70688584e+72 3.70688584e+72],0.47555705805859183,35136
550,[-6.56893382e+72 -6.56893382e+72],-0.0014679020441809856,35200
551,[8.86196632e+70 8.86196632e+70],-0.24601357150204536,35264
552,[8.29347929e+73 8.29347929e+73],-0.5639553689385183,35328
553,[1.43427635e+74 1.43427635e+74],-0.5728674370898832,35392
554,[1.56536883e+74 1.56536883e+74],0.7383253397615921,35456
555,[3.91287095e+74 3.91287095e+74],0.03513015171386648,35520
556,[2.98968909e+74 2.98968909e+74],-0.023374906523838473,35584
557,[2.9411073e+74 2.9411073e+74],-0.8005387781161291,35648
558,[5.75378528e+74 5.75378528e+74],0.5622959122346375,35712
559,[2.97116283e+74 2.97116283e+74],0.5797443653638931,35776
560,[1.60897813e+74 1.60897813e+74],0.609446109245796,35840
561,[4.14275851e+74 4.14275851e+74],-0.8041135880784592,35904
562,[1.13320689e+75 1.13320689e+75],0.8478882438179602,35968
563,[5.96504655e+74 5.96504655e+74],1.7437637160935723e-10,36032
564,[-1.01135696e+75 -1.01135696e+75],-0.21096320982758898,36096
565,[-1.1492925e+75 -1.1492925e+75],0.4552514144506078,36160
566,[-4.62279883e+75 -4.62279883e+75],-0.06170913228677834,36224
567,[-7.79234071e+75 -7.79234071e+75],0.4535219532125868,36288
568,[-5.82264129e+75 -5.82264129e+75],5.10002622026777e-08,36352
569,[-6.210973e+75 -6.210973e+75],0.39956597237253133,36416
570,[-9.79606325e+75 -9.79606325e+75],5.8977767046180444e-08,36480
571,[-3.40131916e+76 -3.40131916e+76],-0.4500617351265904,36544
572,[-2.54683708e+76 -2.54683708e+76],0.008951182932459372,36608
573,[-5.7349416e+76 -5.7349416e+76],0.274151008988396,36672
574,[-4.7979024e+76 -4.7979024e+76],-6.80077504097647e-11,36736
575,[-3.19638507e+76 -3.19638507e+76],-0.060189361312322026,36800
576,[-6.14504772e+76 -6.14504772e+76],0.06742149849914227,36864
577,[-7.0055763e+76 -7.0055763e+76],0.031164544750219163,36928
578,[-5.33791582e+76 -5.33791582e+76],-0.3384268099820101,36992
579,[6.31962761e+76 6.31962761e+76],-5.9247837240750436e-09,37056
580,[6.4576378e+76 6.4576378e+76],0.02312021582359569,37120
581,[3.12716616e+77 3.12716616e+77],0.3120450159842522,37184
582,[8.82558272e+77 8.82558272e+77],2.0214778890939865e-07,37248
583,[1.17302177e+78 1.17302177e+78],2.1005876182814145e-21,37312
584,[1.1844922e+78 1.1844922e+78],0.17958624380789256,37376
585,[1.48142229e+78 1.48142229e+78],-0.013931099269163095,37440
586,[1.85392044e+78 1.85392044e+78],0.0011946704967130423,37504
587,[5.40426787e+78 5.40426787e+78],-0.6395846392946257,37568
588,[3.26393064e+78 3.26393064e+78],-0.08388054372825703,37632
589,[2.68809898e+78 2.68809898e+78],-0.001765950270405536,37696
590,[4.67074834e+78 4.67074834e+78],2.871952098420725e-11,37760
591,[5.35384181e+78 5.35384181e+78],1.3761849133488362e-09,37824
592,[8.1596647e+78 8.1596647e+78],7.071631167582209e-06,37888
593,[1.3561191e+79 1.3561191e+79],-6.225008465512786e-28,37952
594,[6.31908675e+78 6.31908675e+78],0.00200332999747733,38016
595,[-6.14133815e+78 -6.14133815e+78],1.007391990794281e-05,38080
596,[-1.14476304e+79 -1.14476304e+79],0.5006920313364706,38144
597,[-8.23870051e+78 -8.23870051e+78],-2.5305806829186936e-05,38208
598,[5.51352069e+78 5.51352069e+78],0.00024812073346592927,38272
599,[4.85089248e+79 4.85089248e+79],6.754113715834034e-19,38336
600,[8.99062719e+79 8.99062719e+79],0.5800198527983292,38400
601,[5.82152116e+79 5.82152116e+79],0.8434466836605644,38464
602,[1.76626042e+80 1.76626042e+80],0.005505609696586597,38528
603,[1.31468511e+80 1.31468511e+80],-0.00010688451417537222,38592
604,[-9.99042959e+79 -9.99042959e+79],-0.2964021182293783,38656
605,[-8.10137383e+79 -8.10137383e+79],-0.25182616116529016,38720
606,[3.06218925e+80 3.06218925e+80],-0.048577852261620744,38784
607,[6.68283045e+80 6.68283045e+80],0.008594228007888458,38848
608,[-2.51384238e+80 -2.51384238e+80],-5.045911431947682e-09,38912
609,[6.81252576e+80 6.81252576e+80],3.227373682090109e-05,38976
610,[4.21812181e+81 4.21812181e+81],-0.1003732685351897,39040
611,[1.0786956e+82 1.0786956e+82],0.13100854520038327,39104
612,[1.11096692e+82 1.11096692e+82],-1.5508720495724282e-08,39168
613,[1.94449199e+82 1.94449199e+82],0.10912985282429878,39232
614,[2.42549825e+82 2.42549825e+82],0.17341517230795261,39296
615,[2.81731331e+82 2.81731331e+82],-0.03371033308665309,39360
616,[-4.19552536e+80 -4.19552536e+80],0.20720816703544004,39424
617,[6.06610959e+82 6.06610959e+82],-1.5224575252287967e-05,39488
618,[6.06587522e+82 6.06587522e+82],1.0254909915546033,39552
619,[1.91578134e+82 1.91578134e+82],-0.0030072600487587487,39616
620,[1.45454946e+83 1.45454946e+83],0.000680293642011684,39680
621,[1.32579825e+83 1.32579825e+83],-0.08704714030607084,39744
622,[6.99775749e+82 6.99775749e+82],0.3491020634491651,39808
623,[1.54555371e+83 1.54555371e+83],-0.6237198939909345,39872
624,[3.23579484e+83 3.23579484e+83],-1.2389460119820832,39936
625,[-5.17768007e+83 -5.17768007e+83],5.4105266224216985e-42,40000
626,[-6.15163353e+83 -6.15163353e+83],0.3328442924323264,40064
627,[-1.73325119e+84 -1.73325119e+84],-0.09763754044952917,40128
628,[-1.59965667e+84 -1.59965667e+84],-0.15542846901070706,40192
629,[-9.76103454e+83 -9.76103454e+83],0.010420953359665006,40256
630,[4.58848669e+84 4.58848669e+84],0.5633623287553174,40320
631,[5.77433157e+84 5.77433157e+84],-0.2640139112856165,40384
632,[1.16420408e+85 1.16420408e+85],0.012712963258538754,40448
633,[1.59716877e+85 1.59716877e+85],0.006001316742495178,40512
634,[1.39271768e+85 1.39271768e+85],4.56536236492086e-10,40576
635,[6.92909976e+84 6.92909976e+84],0.0002534425396687227,40640
636,[-1.57940194e+85 -1.57940194e+85],0.12949002491588096,40704
637,[-8.69488246e+84 -8.69488246e+84],0.008058568265435323,40768
638,[-1.05471623e+85 -1.05471623e+85],-0.1559287988019269,40832
639,[-6.4604734e+85 -6.4604734e+85],1.295888373256834e-09,40896
640,[-9.86610643e+85 -9.86610643e+85],0.004721397507146741,40960
641,[-8.9526138e+85 -8.9526138e+85],-0.6978111643042831,41024
642,[-4.94496281e+85 -4.94496281e+85],0.01419845248133797,41088
643,[-3.61585328e+85 -3.61585328e+85],8.922183797337484e-06,41152
644,[-2.64972043e+85 -2.64972043e+85],-0.12838025579855344,41216
645,[-1.39636283e+86 -1.39636283e+86],0.5094426269354182,41280
646,[-5.17248711e+86 -5.17248711e+86],-1.9250247984544168e-10,41344
647,[-8.74345498e+86 -8.74345498e+86],-0.9827824050584523,41408
648,[-1.26081608e+87 -1.26081608e+87],-0.00045048536877581916,41472
649,[4.25364478e+86 4.25364478e+86],0.31598903409655443,41536
650,[1.93998119e+87 1.93998119e+87],0.6930092312243039,41600
651,[7.67716217e+86 7.67716217e+86],-0.03644262792221701,41664
652,[1.36071469e+87 1.36071469e+87],-6.198452454761371e-05,41728
653,[5.28763858e+87 5.28763858e+87],0.15426739403319992,41792
654,[7.90329073e+87 7.90329073e+87],-0.04744573324445308,41856
655,[9.11464728e+87 9.11464728e+87],0.038611902868004984,41920
656,[1.16416354e+88 1.16416354e+88],0.13135966513438607,41984
657,[1.73235029e+88 1.73235029e+88],0.07016756356048519,42048
658,[1.63899951e+88 1.63899951e+88],0.36342881669330535,42112
659,[1.75383853e+88 1.75383853e+88],-0.7994059778662003,42176
660,[2.92544538e+88 2.92544538e+88],-0.0036707742847756036,42240
661,[2.40097949e+88 2.40097949e+88],-2.78345964935722e-20,42304
662,[5.55632959e+88 5.55632959e+88],0.21435794568431313,42368
663,[7.84973821e+88 7.84973821e+88],-0.06880087451034889,42432
664,[3.47217057e+88 3.47217057e+88],-0.7762125950105344,42496
665,[5.36598773e+88 5.36598773e+88],-0.6363151183535859,42560
666,[4.26231313e+88 4.26231313e+88],-0.43778787208060843,42624
667,[7.51510186e+88 7.51510186e+88],-0.3047817810476006,42688
668,[-5.27183968e+88 -5.27183968e+88],0.032591674656533225,42752
669,[-1.14495353e+89 -1.14495353e+89],0.09473399234558992,42816
670,[-8.00311381e+88 -8.00311381e+88],-0.08737995624754816,42880
671,[-4.18338092e+88 -4.18338092e+88],-0.000924155625385572,42944
672,[1.83589089e+89 1.83589089e+89],-0.1421155081065257,43008
673,[1.38636858e+90 1.38636858e+90],0.8640458969873812,43072
674,[1.22083616e+90 1.22083616e+90],-2.411130226865972e-06,43136
675,[9.42346437e+89 9.42346437e+89],-0.05847945449322945,43200
676,[1.70254039e+90 1.70254039e+90],5.1562521051187506e-05,43264
677,[1.66852023e+90 1.66852023e+90],-4.0974592453510615e-09,43328
678,[2.33214672e+90 2.33214672e+90],-4.5906636412115344e-21,43392
679,[3.25882325e+90 3.25882325e+90],0.0026972618381959626,43456
680,[1.33441399e+91 1.33441399e+91],-0.6939660850303444,43520
681,[1.87408887e+91 1.87408887e+91],0.05345945587173004,43584
682,[3.03734351e+91 3.03734351e+91],9.340049813768821e-06,43648
683,[2.5250884e+91 2.5250884e+91],0.8742103883359169,43712
684,[4.06980392e+91 4.06980392e+91],1.3344435623458819e-29,43776
685,[3.89850647e+91 3.89850647e+91],0.03794141177393884,43840
686,[8.82401689e+91 8.82401689e+91],-1.633080012234148e-07,43904
687,[4.40547086e+91 4.40547086e+91],-0.22777073304816567,43968
688,[6.42803295e+91 6.42803295e+91],4.114665754115317e-26,44032
689,[5.98426561e+91 5.98426561e+91],0.08413027745816966,44096
690,[-8.81845897e+91 -8.81845897e+91],0.006584830130071093,44160
691,[-1.96698831e+92 -1.96698831e+92],-0.11315441772292639,44224
692,[-4.21365318e+91 -4.21365318e+91],-0.694613582366834,44288
693,[4.58305485e+91 4.58305485e+91],-1.9883301786627446e-10,44352
694,[1.63041679e+92 1.63041679e+92],0.12431919828459076,44416
695,[-2.54042134e+92 -2.54042134e+92],-1.4028234505735714e-06,44480
696,[-9.26156727e+92 -9.26156727e+92],0.00015844821195391189,44544
697,[-1.39982418e+93 -1.39982418e+93],0.034424037204560845,44608
698,[-3.36355731e+93 -3.36355731e+93],-0.011450805307317654,44672
699,[-3.37212485e+93 -3.37212485e+93],-0.052242659685001136,44736
700,[-5.35127551e+92 -5.35127551e+92],3.531714118827405e-05,44800
701,[-4.87971103e+93 -4.87971103e+93],7.028912749967355e-12,44864
702,[-1.54518398e+94 -1.54518398e+94],0.22138113486847744,44928
703,[-2.0365068e+94 -2.0365068e+94],-0.022083198429075926,44992
704,[-1.91491323e+94 -1.91491323e+94],-9.303733305872248e-11,45056
705,[-2.75332772e+91 -2.75332772e+91],-0.34839926534765236,45120
706,[1.47534045e+94 1.47534045e+94],0.24243226432634657,45184
707,[1.52019218e+94 1.52019218e+94],-0.002250346509517704,45248
708,[1.27844096e+94 1.27844096e+94],-1.2546033014807477e-07,45312
709,[4.0452596e+94 4.0452596e+94],5.23982328778672e-07,45376
710,[1.221206e+95 1.221206e+95],0.003942355349386776,45440
711,[1.26521032e+95 1.26521032e+95],-0.5883361429373143,45504
712,[-2.51202883e+94 -2.51202883e+94],0.08266298575303176,45568
713,[-1.09568428e+95 -1.09568428e+95],0.004642140993216853,45632
714,[-9.90003695e+94 -9.90003695e+94],-0.15814374321402574,45696
715,[-3.11978927e+95 -3.11978927e+95],0.00014278312804883104,45760
716,[-1.32872771e+95 -1.32872771e+95],0.27878377870571247,45824
717,[-3.45771874e+95 -3.45771874e+95],5.513772439324096e-08,45888
718,[-4.55365736e+95 -4.55365736e+95],-0.13508631301195195,45952
719,[-6.37416549e+95 -6.37416549e+95],0.046334904823819384,46016
720,[-7.82710231e+95 -7.82710231e+95],-0.003942499494090578,46080
721,[-7.54363251e+95 -7.54363251e+95],-0.5142509015954148,46144
722,[1.33008658e+95 1.33008658e+95],0.7193411277447069,46208
723,[1.84141888e+96 1.84141888e+96],-0.0014147227025426683,46272
724,[4.7008587e+96 4.7008587e+96],-0.026177855218490923,46336
725,[-9.46023633e+95 -9.46023633e+95],-0.2897685939359346,46400
726,[-1.61172289e+96 -1.61172289e+96],0.08463180299626986,46464
727,[-1.74695009e+96 -1.74695009e+96],0.07517436618809191,46528
728,[-5.99487499e+96 -5.99487499e+96],-0.36443733198450134,46592
729,[-4.0687328e+96 -4.0687328e+96],0.014079252782885212,46656
730,[-2.16490831e+95 -2.16490831e+95],0.22538682741698507,46720
731,[4.87530678e+96 4.87530678e+96],-4.621106013821723e-06,46784
732,[1.19620364e+97 1.19620364e+97],1.914566591013976e-05,46848
733,[1.39419547e+97 1.39419547e+97],-0.19469413971750485,46912
734,[-9.22472425e+96 -9.22472425e+96],-0.03473207440953222,46976
735,[-1.26252492e+97 -1.26252492e+97],-0.7952317930660806,47040
736,[1.52470102e+97 1.52470102e+97],-0.24813295598365423,47104
737,[2.28490837e+97 2.28490837e+97],0.08187514021983976,47168
738,[-3.87563438e+97 -3.87563438e+97],-0.9803275999093531,47232
739,[-2.7581943e+97 -2.7581943e+97],-0.0025459873567215074,47296
740,[-1.6312841e+97 -1.6312841e+97],-0.004081333589922985,47360
741,[-6.64975155e+98 -6.64975155e+98],-0.18034101102170763,47424
742,[-6.84840251e+98 -6.84840251e+98],-0.7147616069745834,47488
743,[9.99773529e+97 9.99773529e+97],-0.8668342866597857,47552
744,[1.57629273e+98 1.57629273e+98],1.3907665119528661e-24,47616
745,[5.15818526e+98 5.15818526e+98],0.17387221733791783,47680
746,[-1.20832231e+98 -1.20832231e+98],0.3508497077133451,47744
747,[1.46237275e+99 1.46237275e+99],3.318800718776373e-38,47808
748,[8.84410348e+98 8.84410348e+98],1.1788063689422836e-12,47872
749,[-2.96275091e+98 -2.96275091e+98],-0.4759870286562399,47936
750,[1.75031901e+99 1.75031901e+99],-0.011273509049824432,48000
751,[2.94035637e+99 2.94035637e+99],0.04334827838996287,48064
752,[4.20963674e+99 4.20963674e+99],0.012508786972208747,48128
753,[1.91979879e+100 1.91979879e+100],0.2646560503803592,48192
754,[2.64143433e+100 2.64143433e+100],0.08648840170277171,48256
755,[1.94244858e+100 1.94244858e+100],-0.9559852754342314,48320
756,[5.26640985e+100 5.26640985e+100],0.44489122116594515,48384
757,[7.62227322e+100 7.62227322e+100],-3.612728751630054e-18,48448
758,[5.51067522e+100 5.51067522e+100],0.15456783199593538,48512
759,[9.05697935e+100 9.05697935e+100],0.00041085959330486055,48576
760,[1.66540738e+101 1.66540738e+101],-0.4508542164479931,48640
761,[1.50944455e+101 1.50944455e+101],-0.14841734451873936,48704
762,[3.54992021e+99 3.54992021e+99],0.12200116029344588,48768
763,[-1.17585313e+101 -1.17585313e+101],-0.00012592506130605454,48832
764,[3.22432105e+101 3.22432105e+101],-0.5768474035806892,48896
765,[4.34216174e+101 4.34216174e+101],0.890743302874755,48960
766,[6.29396714e+101 6.29396714e+101],-0.002398447018092502,49024
767,[6.17427745e+101 6.17427745e+101],0.2959875409568681,49088
768,[1.69768655e+101 1.69768655e+101],-0.02054315338049452,49152
769,[7.52340019e+101 7.52340019e+101],8.64944019870819e-14,49216
770,[-4.3157744e+101 -4.3157744e+101],1.1331773075179966e-11,49280
771,[-1.99946114e+102 -1.99946114e+102],-0.0706606925114532,49344
772,[-8.90615855e+101 -8.90615855e+101],-8.309818972415434e-05,49408
773,[-1.00656181e+102 -1.00656181e+102],-0.28452774098879985,49472
774,[1.51041139e+102 1.51041139e+102],0.08718152523849655,49536
775,[-2.25738832e+102 -2.25738832e+102],0.3891016228752422,49600
776,[6.95770365e+102 6.95770365e+102],0.02247662402870679,49664
777,[1.57407217e+103 1.57407217e+103],0.035020175847440736,49728
778,[4.24966407e+103 4.24966407e+103],-1.334388908731395e-10,49792
779,[4.44976701e+103 4.44976701e+103],0.015202361708673087,49856
780,[3.31774194e+103 3.31774194e+103],7.191840812730508e-05,49920
781,[7.8567421e+103 7.8567421e+103],-0.2787542785130358,49984
782,[9.97410808e+103 9.97410808e+103],-0.3638997587855136,50048
783,[2.07001543e+104 2.07001543e+104],0.4899572388281549,50112
784,[2.76981657e+104 2.76981657e+104],-0.13106756076658635,50176
785,[2.8691119e+104 2.8691119e+104],0.03178144968028325,50240
786,[7.21369182e+104 7.21369182e+104],-0.0021449471914381283,50304
787,[1.33354159e+105 1.33354159e+105],-0.18311038986946415,50368
788,[-3.22775217e+104 -3.22775217e+104],-0.08539892207700006,50432
789,[-1.30420213e+104 -1.30420213e+104],-0.13956227720675124,50496
790,[2.15562459e+104 2.15562459e+104],-0.3409035470916745,50560
791,[-2.52445388e+104 -2.52445388e+104],-0.1315835777480592,50624
792,[2.41892702e+104 2.41892702e+104],0.00024544109878312566,50688
793,[2.57969255e+105 2.57969255e+105],0.09381990721454506,50752
794,[2.2386157e+104 2.2386157e+104],-0.3710805842305415,50816
795,[-3.06755224e+105 -3.06755224e+105],-6.0835638022105575e-09,50880
796,[-5.59876817e+105 -5.59876817e+105],0.11531638135206831,50944
797,[-1.77726311e+106 -1.77726311e+106],-7.367259943342916e-06,51008
798,[-2.01103174e+106 -2.01103174e+106],1.0462953281656037e-06,51072
799,[-1.97252805e+106 -1.97252805e+106],0.03600269657620709,51136
800,[-3.49463438e+106 -3.49463438e+106],0.11575818734800711,51200
801,[4.54109932e+105 4.54109932e+105],0.12038964014472632,51264
802,[5.99148498e+106 5.99148498e+106],0.2281311052669765,51328
803,[6.162163e+106 6.162163e+106],-0.09561073827605095,51392
