#Gen,Best Ind,Fitness,#Evals
166,"[ 0.14771926 -0.56448467 -0.30252874  0.17644614 -0.57573221 -0.23750843
  0.25072694  0.03760151 -0.02708446  0.3525311 ]",2.9326716225868954,5477
167,"[ 0.14771926 -0.56448467 -0.30252874  0.17644614 -0.57573221 -0.23750843
  0.25072694  0.03760151 -0.02708446  0.3525311 ]",2.9326716225868954,5510
168,"[ 0.14771926 -0.56448467 -0.30252874  0.17644614 -0.57573221 -0.23750843
  0.25072694  0.03760151 -0.02708446  0.3525311 ]",2.9326716225868954,5543
169,"[ 0.14771926 -0.56448467 -0.30252874  0.17644614 -0.57573221 -0.23750843
  0.25072694  0.03760151 -0.02708446  0.3525311 ]",2.9326716225868954,5576
170,"[ 0.14771926 -0.56448467 -0.30252874  0.17644614 -0.57573221 -0.23750843
  0.25072694  0.03760151 -0.02708446  0.3525311 ]",2.9326716225868954,5609
171,"[ 0.14771926 -0.56448467 -0.30252874  0.17644614 -0.57573221 -0.23750843
  0.25072694  0.03760151 -0.02708446  0.3525311 ]",2.9326716225868954,5642
172,"[ 0.14771926 -0.56448467 -0.30252874  0.17644614 -0.57573221 -0.23750843
  0.25072694  0.03760151 -0.02708446  0.3525311 ]",2.9326716225868954,5675
173,"[ 0.14771926 -0.56448467 -0.30252874  0.17644614 -0.57573221 -0.23750843
  0.25072694  0.03760151 -0.02708446  0.3525311 ]",2.9326716225868954,5708
174,"[ 0.14771926 -0.56448467 -0.30252874  0.17644614 -0.57573221 -0.23750843
  0.25072694  0.03760151 -0.02708446  0.3525311 ]",2.9326716225868954,5741
175,"[ 0.14771926 -0.56448467 -0.30252874  0.17644614 -0.57573221 -0.23750843
  0.25072694  0.03760151 -0.02708446  0.3525311 ]",2.9326716225868954,5774
176,"[ 0.14771926 -0.56448467 -0.30252874  0.17644614 -0.57573221 -0.23750843
  0.25072694  0.03760151 -0.02708446  0.3525311 ]",2.9326716225868954,5807
177,"[ 0.14771926 -0.56448467 -0.30252874  0.17644614 -0.57573221 -0.23750843
  0.25072694  0.03760151 -0.02708446  0.3525311 ]",2.9326716225868954,5840
178,"[-0.30346877 -0.40911614 -0.21313037 -0.11922281 -0.36176046  0.06489913
  0.04123404  0.26329698 -0.06072644 -0.16042663]",2.36623057916372,5873
179,"[-0.30346877 -0.40911614 -0.21313037 -0.11922281 -0.36176046  0.06489913
  0.04123404  0.26329698 -0.06072644 -0.16042663]",2.36623057916372,5906
180,"[-0.30346877 -0.40911614 -0.21313037 -0.11922281 -0.36176046  0.06489913
  0.04123404  0.26329698 -0.06072644 -0.16042663]",2.36623057916372,5939
181,"[-0.30346877 -0.40911614 -0.21313037 -0.11922281 -0.36176046  0.06489913
  0.04123404  0.26329698 -0.06072644 -0.16042663]",2.36623057916372,5972
182,"[-0.30346877 -0.40911614 -0.21313037 -0.11922281 -0.36176046  0.06489913
  0.04123404  0.26329698 -0.06072644 -0.16042663]",2.36623057916372,6005
183,"[-0.30346877 -0.40911614 -0.21313037 -0.11922281 -0.36176046  0.06489913
  0.04123404  0.26329698 -0.06072644 -0.16042663]",2.36623057916372,6038
184,"[-0.30346877 -0.40911614 -0.21313037 -0.11922281 -0.36176046  0.06489913
  0.04123404  0.26329698 -0.06072644 -0.16042663]",2.36623057916372,6071
185,"[-0.30346877 -0.40911614 -0.21313037 -0.11922281 -0.36176046  0.06489913
  0.04123404  0.26329698 -0.06072644 -0.16042663]",2.36623057916372,6104
186,"[-0.30346877 -0.40911614 -0.21313037 -0.11922281 -0.36176046  0.06489913
  0.04123404  0.26329698 -0.06072644 -0.16042663]",2.36623057916372,6137
187,"[-0.30346877 -0.40911614 -0.21313037 -0.11922281 -0.36176046  0.06489913
  0.04123404  0.26329698 -0.06072644 -0.16042663]",2.36623057916372,6170
188,"[-0.30346877 -0.40911614 -0.21313037 -0.11922281 -0.36176046  0.06489913
  0.04123404  0.26329698 -0.06072644 -0.16042663]",2.36623057916372,6203
189,"[-0.30346877 -0.40911614 -0.21313037 -0.11922281 -0.36176046  0.06489913
  0.04123404  0.26329698 -0.06072644 -0.16042663]",2.36623057916372,6236
190,"[-0.30346877 -0.40911614 -0.21313037 -0.11922281 -0.36176046  0.06489913
  0.04123404  0.26329698 -0.06072644 -0.16042663]",2.36623057916372,6269
191,"[-0.30346877 -0.40911614 -0.21313037 -0.11922281 -0.36176046  0.06489913
  0.04123404  0.26329698 -0.06072644 -0.16042663]",2.36623057916372,6302
192,"[-0.30346877 -0.40911614 -0.21313037 -0.11922281 -0.36176046  0.06489913
  0.04123404  0.26329698 -0.06072644 -0.16042663]",2.36623057916372,6335
193,"[-0.30346877 -0.40911614 -0.21313037 -0.11922281 -0.36176046  0.06489913
  0.04123404  0.26329698 -0.06072644 -0.16042663]",2.36623057916372,6368
194,"[-0.30346877 -0.40911614 -0.21313037 -0.11922281 -0.36176046  0.06489913
  0.04123404  0.26329698 -0.06072644 -0.16042663]",2.36623057916372,6401
195,"[-0.30346877 -0.40911614 -0.21313037 -0.11922281 -0.36176046  0.06489913
  0.04123404  0.26329698 -0.06072644 -0.16042663]",2.36623057916372,6434
196,"[-0.30346877 -0.40911614 -0.21313037 -0.11922281 -0.36176046  0.06489913
  0.04123404  0.26329698 -0.06072644 -0.16042663]",2.36623057916372,6467
197,"[-0.30346877 -0.40911614 -0.21313037 -0.11922281 -0.36176046  0.06489913
  0.04123404  0.26329698 -0.06072644 -0.16042663]",1.698846920003302,6500
198,"[-0.30346877 -0.40911614 -0.21313037 -0.11922281 -0.36176046  0.06489913
  0.04123404  0.26329698 -0.06072644 -0.16042663]",1.698846920003302,6533
199,"[-0.30346877 -0.40911614 -0.21313037 -0.11922281 -0.36176046  0.06489913
  0.04123404  0.26329698 -0.06072644 -0.16042663]",1.698846920003302,6566
200,"[-0.30346877 -0.40911614 -0.21313037 -0.11922281 -0.36176046  0.06489913
  0.04123404  0.26329698 -0.06072644 -0.16042663]",1.698846920003302,6599
201,"[-0.30346877 -0.40911614 -0.21313037 -0.11922281 -0.36176046  0.06489913
  0.04123404  0.26329698 -0.06072644 -0.16042663]",1.698846920003302,6632
202,"[-0.30346877 -0.40911614 -0.21313037 -0.11922281 -0.36176046  0.06489913
  0.04123404  0.26329698 -0.06072644 -0.16042663]",1.698846920003302,6665
203,"[-0.30346877 -0.40911614 -0.21313037 -0.11922281 -0.36176046  0.06489913
  0.04123404  0.26329698 -0.06072644 -0.16042663]",1.698846920003302,6698
204,"[-0.30346877 -0.40911614 -0.21313037 -0.11922281 -0.36176046  0.06489913
  0.04123404  0.26329698 -0.06072644 -0.16042663]",1.698846920003302,6731
205,"[-0.30346877 -0.40911614 -0.21313037 -0.11922281 -0.36176046  0.06489913
  0.04123404  0.26329698 -0.06072644 -0.16042663]",1.698846920003302,6764
206,"[-0.30346877 -0.40911614 -0.21313037 -0.11922281 -0.36176046  0.06489913
  0.04123404  0.26329698 -0.06072644 -0.16042663]",1.698846920003302,6797
207,"[-0.30346877 -0.40911614 -0.21313037 -0.11922281 -0.36176046  0.06489913
  0.04123404  0.26329698 -0.06072644 -0.16042663]",1.698846920003302,6830
208,"[-0.06177873  0.17106111 -0.10389823  0.62343335  0.00327783 -0.06823823
  0.01775388  0.06170092  0.0531732  -0.04804716]",1.4893376137982917,6863
209,"[-0.06177873  0.17106111 -0.10389823  0.62343335  0.00327783 -0.06823823
  0.01775388  0.06170092  0.0531732  -0.04804716]",1.4893376137982917,6896
210,"[-0.06177873  0.17106111 -0.10389823  0.62343335  0.00327783 -0.06823823
  0.01775388  0.06170092  0.0531732  -0.04804716]",1.4893376137982917,6929
211,"[-0.06177873  0.17106111 -0.10389823  0.62343335  0.00327783 -0.06823823
  0.01775388  0.06170092  0.0531732  -0.04804716]",1.4893376137982917,6962
212,"[-0.06177873  0.17106111 -0.10389823  0.62343335  0.00327783 -0.06823823
  0.01775388  0.06170092  0.0531732  -0.04804716]",1.4893376137982917,6995
213,"[-0.06177873  0.17106111 -0.10389823  0.62343335  0.00327783 -0.06823823
  0.01775388  0.06170092  0.0531732  -0.04804716]",1.4893376137982917,7028
214,"[-0.06177873  0.17106111 -0.10389823  0.62343335  0.00327783 -0.06823823
  0.01775388  0.06170092  0.0531732  -0.04804716]",1.4893376137982917,7061
215,"[-0.06177873  0.17106111 -0.10389823  0.62343335  0.00327783 -0.06823823
  0.01775388  0.06170092  0.0531732  -0.04804716]",1.4893376137982917,7094
216,"[-0.06177873  0.17106111 -0.10389823  0.62343335  0.00327783 -0.06823823
  0.01775388  0.06170092  0.0531732  -0.04804716]",1.4893376137982917,7127
217,"[-0.06177873  0.17106111 -0.10389823  0.62343335  0.00327783 -0.06823823
  0.01775388  0.06170092  0.0531732  -0.04804716]",1.4893376137982917,7160
218,"[-0.06177873  0.17106111 -0.10389823  0.62343335  0.00327783 -0.06823823
  0.01775388  0.06170092  0.0531732  -0.04804716]",1.4893376137982917,7193
219,"[-0.06177873  0.17106111 -0.10389823  0.62343335  0.00327783 -0.06823823
  0.01775388  0.06170092  0.0531732  -0.04804716]",1.4893376137982917,7226
220,"[-0.06177873  0.17106111 -0.10389823  0.62343335  0.00327783 -0.06823823
  0.01775388  0.06170092  0.0531732  -0.04804716]",1.4893376137982917,7259
221,"[-0.11582703  0.10166935 -0.13576969 -0.13187474 -0.0800339  -0.20904711
 -0.12611353 -0.15696831  0.23099269 -0.04259978]",1.3961579126330546,7292
222,"[-0.11582703  0.10166935 -0.13576969 -0.13187474 -0.0800339  -0.20904711
 -0.12611353 -0.15696831  0.23099269 -0.04259978]",1.3961579126330546,7325
223,"[-0.11582703  0.10166935 -0.13576969 -0.13187474 -0.0800339  -0.20904711
 -0.12611353 -0.15696831  0.23099269 -0.04259978]",1.3961579126330546,7358
224,"[-0.11582703  0.10166935 -0.13576969 -0.13187474 -0.0800339  -0.20904711
 -0.12611353 -0.15696831  0.23099269 -0.04259978]",1.3961579126330546,7391
225,"[-0.12821358  0.27868588 -0.05856013 -0.06557671  0.0558932   0.10745535
 -0.01443736 -0.05360369 -0.01669724  0.1867091 ]",1.1129569797375258,7424
226,"[-0.12821358  0.27868588 -0.05856013 -0.06557671  0.0558932   0.10745535
 -0.01443736 -0.05360369 -0.01669724  0.1867091 ]",1.1129569797375258,7457
227,"[-0.12821358  0.27868588 -0.05856013 -0.06557671  0.0558932   0.10745535
 -0.01443736 -0.05360369 -0.01669724  0.1867091 ]",1.1129569797375258,7490
228,"[-0.12821358  0.27868588 -0.05856013 -0.06557671  0.0558932   0.10745535
 -0.01443736 -0.05360369 -0.01669724  0.1867091 ]",1.1129569797375258,7523
229,"[-0.12821358  0.27868588 -0.05856013 -0.06557671  0.0558932   0.10745535
 -0.01443736 -0.05360369 -0.01669724  0.1867091 ]",1.1129569797375258,7556
230,"[-0.12844877 -0.16040247  0.03150521  0.07601259  0.06756847  0.15535198
  0.03959811  0.07141036 -0.21069518 -0.10663547]",1.0768628979582293,7589
231,"[-0.13546476 -0.03029664  0.04336727  0.10705557 -0.12490265 -0.07788089
  0.07633352  0.12080105  0.07981445  0.07390277]",0.779761246574211,7622
232,"[-0.13546476 -0.03029664  0.04336727  0.10705557 -0.12490265 -0.07788089
  0.07633352  0.12080105  0.07981445  0.07390277]",0.779761246574211,7655
233,"[-0.13546476 -0.03029664  0.04336727  0.10705557 -0.12490265 -0.07788089
  0.07633352  0.12080105  0.07981445  0.07390277]",0.779761246574211,7688
234,"[-0.13546476 -0.03029664  0.04336727  0.10705557 -0.12490265 -0.07788089
  0.07633352  0.12080105  0.07981445  0.07390277]",0.779761246574211,7721
235,"[ 0.01018049  0.16574162  0.11795541 -0.11731104  0.02112972  0.02196093
  0.00077274 -0.06373859  0.03005611  0.13609029]",0.7273245767062879,7754
236,"[ 0.01018049  0.16574162  0.11795541 -0.11731104  0.02112972  0.02196093
  0.00077274 -0.06373859  0.03005611  0.13609029]",0.7273245767062879,7787
237,"[ 0.01018049  0.16574162  0.11795541 -0.11731104  0.02112972  0.02196093
  0.00077274 -0.06373859  0.03005611  0.13609029]",0.7273245767062879,7820
238,"[ 0.01018049  0.16574162  0.11795541 -0.11731104  0.02112972  0.02196093
  0.00077274 -0.06373859  0.03005611  0.13609029]",0.7273245767062879,7853
239,"[ 0.01018049  0.16574162  0.11795541 -0.11731104  0.02112972  0.02196093
  0.00077274 -0.06373859  0.03005611  0.13609029]",0.7273245767062879,7886
240,"[ 0.01018049  0.16574162  0.11795541 -0.11731104  0.02112972  0.02196093
  0.00077274 -0.06373859  0.03005611  0.13609029]",0.7273245767062879,7919
241,"[ 0.01018049  0.16574162  0.11795541 -0.11731104  0.02112972  0.02196093
  0.00077274 -0.06373859  0.03005611  0.13609029]",0.7273245767062879,7952
242,"[ 0.01018049  0.16574162  0.11795541 -0.11731104  0.02112972  0.02196093
  0.00077274 -0.06373859  0.03005611  0.13609029]",0.7273245767062879,7985
243,"[ 0.01018049  0.16574162  0.11795541 -0.11731104  0.02112972  0.02196093
  0.00077274 -0.06373859  0.03005611  0.13609029]",0.7273245767062879,8018
244,"[-0.01899532 -0.16040247  0.03150521 -0.09377542  0.06756847  0.15535198
  0.05214924  0.04809823  0.00716543 -0.04350878]",0.6732610214720123,8051
245,"[-0.05349607  0.01407992  0.02663358  0.01081216  0.09769668  0.01790389
 -0.19786916  0.03841138 -0.05485149  0.02885169]",0.5732209989705876,8084
246,"[-0.05349607  0.01407992  0.02663358  0.01081216  0.09769668  0.01790389
 -0.19786916  0.03841138 -0.05485149  0.02885169]",0.5732209989705876,8117
247,"[-0.05349607  0.01407992  0.02663358  0.01081216  0.09769668  0.01790389
 -0.19786916  0.03841138 -0.05485149  0.02885169]",0.5732209989705876,8150
248,"[-0.05349607  0.01407992  0.02663358  0.01081216  0.09769668  0.01790389
 -0.19786916  0.03841138 -0.05485149  0.02885169]",0.5732209989705876,8183
249,"[-0.05349607  0.01407992  0.02663358  0.01081216  0.09769668  0.01790389
 -0.19786916  0.03841138 -0.05485149  0.02885169]",0.5732209989705876,8216
250,"[-0.05349607  0.01407992  0.02663358  0.01081216  0.09769668  0.01790389
 -0.19786916  0.03841138 -0.05485149  0.02885169]",0.4533692208263571,8249
251,"[-0.05349607  0.01407992  0.02663358  0.01081216  0.09769668  0.01790389
 -0.19786916  0.03841138 -0.05485149  0.02885169]",0.4533692208263571,8282
252,"[-0.05349607  0.01407992  0.02663358  0.01081216  0.09769668  0.01790389
 -0.19786916  0.03841138 -0.05485149  0.02885169]",0.4533692208263571,8315
253,"[-0.05349607  0.01407992  0.02663358  0.01081216  0.09769668  0.01790389
 -0.19786916  0.03841138 -0.05485149  0.02885169]",0.4533692208263571,8348
254,"[-0.01993944  0.03660492  0.01325238  0.01455559  0.1296303   0.03522299
  0.06883268  0.0668823  -0.08426268 -0.03005005]",0.4303300752585426,8381
255,"[-0.01993944  0.03660492  0.01325238  0.01455559  0.1296303   0.03522299
  0.06883268  0.0668823  -0.08426268 -0.03005005]",0.4303300752585426,8414
256,"[-0.01993944  0.03660492  0.01325238  0.01455559  0.1296303   0.03522299
  0.06883268  0.0668823  -0.08426268 -0.03005005]",0.4303300752585426,8447
257,"[-0.01993944  0.03660492  0.01325238  0.01455559  0.1296303   0.03522299
  0.06883268  0.0668823  -0.08426268 -0.03005005]",0.4303300752585426,8480
258,"[-0.01993944  0.03660492  0.01325238  0.01455559  0.1296303   0.03522299
  0.06883268  0.0668823  -0.08426268 -0.03005005]",0.4303300752585426,8513
259,"[ 0.05202147  0.06396058 -0.04824694 -0.04305993  0.04567622  0.01325413
 -0.07210013 -0.01453289 -0.1013782  -0.07432663]",0.408852868891874,8546
260,"[-0.10352029 -0.02833044  0.05217613 -0.09564314 -0.01211666  0.0102459
  0.09635121  0.02818339 -0.00033316 -0.00626292]",0.4015033116889559,8579
261,"[-0.10352029 -0.02833044  0.05217613 -0.09564314 -0.01211666  0.0102459
  0.09635121  0.02818339 -0.00033316 -0.00626292]",0.4015033116889559,8612
262,"[-0.10352029 -0.02833044  0.05217613 -0.09564314 -0.01211666  0.0102459
  0.09635121  0.02818339 -0.00033316 -0.00626292]",0.4015033116889559,8645
263,"[-0.10352029 -0.02833044  0.05217613 -0.09564314 -0.01211666  0.0102459
  0.09635121  0.02818339 -0.00033316 -0.00626292]",0.4015033116889559,8678
264,"[-0.10352029 -0.02833044  0.05217613 -0.09564314 -0.01211666  0.0102459
  0.09635121  0.02818339 -0.00033316 -0.00626292]",0.4015033116889559,8711
265,"[-0.10352029 -0.02833044  0.05217613 -0.09564314 -0.01211666  0.0102459
  0.09635121  0.02818339 -0.00033316 -0.00626292]",0.4015033116889559,8744
266,"[-0.00105592 -0.05805126  0.00550434 -0.10289344  0.08390774 -0.00932101
  0.00893185 -0.02565901 -0.02674766  0.05500459]",0.3322277933915072,8777
267,"[-0.00105592 -0.05805126  0.00550434 -0.10289344  0.08390774 -0.00932101
  0.00893185 -0.02565901 -0.02674766  0.05500459]",0.3322277933915072,8810
268,"[-0.00105592 -0.05805126  0.00550434 -0.10289344  0.08390774 -0.00932101
  0.00893185 -0.02565901 -0.02674766  0.05500459]",0.3322277933915072,8843
269,"[-0.00105592 -0.05805126  0.00550434 -0.10289344  0.08390774 -0.00932101
  0.00893185 -0.02565901 -0.02674766  0.05500459]",0.3322277933915072,8876
270,"[-0.00105592 -0.05805126  0.00550434 -0.10289344  0.08390774 -0.00932101
  0.00893185 -0.02565901 -0.02674766  0.05500459]",0.3322277933915072,8909
271,"[-0.00105592 -0.03497433 -0.02763093  0.0631346   0.07853305 -0.00932101
 -0.0633118  -0.04541658 -0.01150131  0.05500459]",0.29571931811277397,8942
272,"[-0.00105592 -0.03497433 -0.02763093  0.0631346   0.07853305 -0.00932101
 -0.0633118  -0.04541658 -0.01150131  0.05500459]",0.29571931811277397,8975
273,"[-0.00105592 -0.03497433 -0.02763093  0.0631346   0.07853305 -0.00932101
 -0.0633118  -0.04541658 -0.01150131  0.05500459]",0.29571931811277397,9008
274,"[-0.00888546 -0.04481992 -0.06668775 -0.02690199  0.01777325  0.0409701
 -0.0390646   0.0030192   0.04257516  0.04316314]",0.2274403417990709,9041
275,"[-0.00888546 -0.04481992 -0.06668775 -0.02690199  0.01777325  0.0409701
 -0.0390646   0.0030192   0.04257516  0.04316314]",0.2274403417990709,9074
276,"[-0.00888546 -0.04481992 -0.06668775 -0.02690199  0.01777325  0.0409701
 -0.0390646   0.0030192   0.04257516  0.04316314]",0.2274403417990709,9107
277,"[ 0.00629026 -0.07295895 -0.06054242 -0.00165081  0.01593957  0.05559653
  0.018867   -0.00724485 -0.02332503  0.00656303]",0.2156553530940113,9140
278,"[ 0.00629026 -0.07295895 -0.06054242 -0.00165081  0.01593957  0.05559653
  0.018867   -0.00724485 -0.02332503  0.00656303]",0.2156553530940113,9173
279,"[ 0.00629026 -0.07295895 -0.06054242 -0.00165081  0.01593957  0.05559653
  0.018867   -0.00724485 -0.02332503  0.00656303]",0.2156553530940113,9206
280,"[ 0.00629026 -0.07295895 -0.06054242 -0.00165081  0.01593957  0.05559653
  0.018867   -0.00724485 -0.02332503  0.00656303]",0.2156553530940113,9239
281,"[ 0.00629026 -0.07295895 -0.06054242 -0.00165081  0.01593957  0.05559653
  0.018867   -0.00724485 -0.02332503  0.00656303]",0.2156553530940113,9272
282,"[ 0.00629026 -0.07295895 -0.06054242 -0.00165081  0.01593957  0.05559653
  0.018867   -0.00724485 -0.02332503  0.00656303]",0.2156553530940113,9305
283,"[ 0.04741076  0.01114634 -0.00618054 -0.05098299  0.02568876  0.0409701
 -0.00399901  0.0030192  -0.05442639  0.00482389]",0.1829304020916216,9338
284,"[ 0.04741076  0.01114634 -0.00618054 -0.05098299  0.02568876  0.0409701
 -0.00399901  0.0030192  -0.05442639  0.00482389]",0.1829304020916216,9371
285,"[ 0.04741076  0.01114634 -0.00618054 -0.05098299  0.02568876  0.0409701
 -0.00399901  0.0030192  -0.05442639  0.00482389]",0.1829304020916216,9404
286,"[ 0.04741076  0.01114634 -0.00618054 -0.05098299  0.02568876  0.0409701
 -0.00399901  0.0030192  -0.05442639  0.00482389]",0.1829304020916216,9437
287,"[ 0.04741076  0.01114634 -0.00618054 -0.05098299  0.02568876  0.0409701
 -0.00399901  0.0030192  -0.05442639  0.00482389]",0.1829304020916216,9470
288,"[ 0.04741076  0.01114634 -0.00618054 -0.05098299  0.02568876  0.0409701
 -0.00399901  0.0030192  -0.05442639  0.00482389]",0.1829304020916216,9503
289,"[ 0.04741076  0.01114634 -0.00618054 -0.05098299  0.02568876  0.0409701
 -0.00399901  0.0030192  -0.05442639  0.00482389]",0.1829304020916216,9536
290,"[-4.32238825e-02  4.56583810e-02 -2.62405099e-02 -1.56539290e-02
  1.39812320e-02 -1.28234837e-02 -5.49536321e-05  2.25478366e-02
  5.35874893e-03  2.79993209e-02]",0.13709742624037746,9569
291,"[-4.32238825e-02  4.56583810e-02 -2.62405099e-02 -1.56539290e-02
  1.39812320e-02 -1.28234837e-02 -5.49536321e-05  2.25478366e-02
  5.35874893e-03  2.79993209e-02]",0.13709742624037746,9602
292,"[-4.32238825e-02  4.56583810e-02 -2.62405099e-02 -1.56539290e-02
  1.39812320e-02 -1.28234837e-02 -5.49536321e-05  2.25478366e-02
  5.35874893e-03  2.79993209e-02]",0.13709742624037746,9635
293,"[-0.01857265 -0.021991   -0.0191444   0.01649903 -0.0143477   0.03218489
  0.02830933 -0.01319545 -0.00575511 -0.03061159]",0.11091828099382228,9668
294,"[-0.01857265 -0.021991   -0.0191444   0.01649903 -0.0143477   0.03218489
  0.02830933 -0.01319545 -0.00575511 -0.03061159]",0.11091828099382228,9701
295,"[-0.01857265 -0.021991   -0.0191444   0.01649903 -0.0143477   0.03218489
  0.02830933 -0.01319545 -0.00575511 -0.03061159]",0.11091828099382228,9734
296,"[-0.01857265 -0.021991   -0.0191444   0.01649903 -0.0143477   0.03218489
  0.02830933 -0.01319545 -0.00575511 -0.03061159]",0.11091828099382228,9767
297,"[-0.01857265 -0.021991   -0.0191444   0.01649903 -0.0143477   0.03218489
  0.02830933 -0.01319545 -0.00575511 -0.03061159]",0.11091828099382228,9800
298,"[-0.01857265 -0.021991   -0.0191444   0.01649903 -0.0143477   0.03218489
  0.02830933 -0.01319545 -0.00575511 -0.03061159]",0.11091828099382228,9833
299,"[-0.01857265 -0.021991   -0.0191444   0.01649903 -0.0143477   0.03218489
  0.02830933 -0.01319545 -0.00575511 -0.03061159]",0.11091828099382228,9866
300,"[-0.01857265 -0.021991   -0.0191444   0.01649903 -0.0143477   0.03218489
  0.02830933 -0.01319545 -0.00575511 -0.03061159]",0.11091828099382228,9899
301,"[-0.01857265 -0.021991   -0.0191444   0.01649903 -0.0143477   0.03218489
  0.02830933 -0.01319545 -0.00575511 -0.03061159]",0.11091828099382228,9932
302,"[-0.01857265 -0.021991   -0.0191444   0.01649903 -0.0143477   0.03218489
  0.02830933 -0.01319545 -0.00575511 -0.03061159]",0.11091828099382228,9965
303,"[-0.01857265 -0.021991   -0.0191444   0.01649903 -0.0143477   0.03218489
  0.02830933 -0.01319545 -0.00575511 -0.03061159]",0.11091828099382228,9998
304,"[-0.01857265 -0.021991   -0.0191444   0.01649903 -0.0143477   0.03218489
  0.02830933 -0.01319545 -0.00575511 -0.03061159]",0.11091828099382228,10031
305,"[-0.01857265 -0.021991   -0.0191444   0.01649903 -0.0143477   0.03218489
  0.02830933 -0.01319545 -0.00575511 -0.03061159]",0.11091828099382228,10064
306,"[ 0.00391508  0.00432534  0.00078763 -0.01237105  0.01755864 -0.05681598
 -0.00548669 -0.01099665 -0.00416064  0.02541356]",0.10908225311345676,10097
307,"[ 0.01556672  0.01277962  0.01473969 -0.00667295 -0.01190648  0.02388749
  0.02389886  0.00223669 -0.01675919 -0.00073728]",0.07170507409209437,10130
308,"[ 0.01556672  0.01277962  0.01473969 -0.00667295 -0.01190648  0.02388749
  0.02389886  0.00223669 -0.01675919 -0.00073728]",0.07170507409209437,10163
309,"[ 0.01556672  0.01277962  0.01473969 -0.00667295 -0.01190648  0.02388749
  0.02389886  0.00223669 -0.01675919 -0.00073728]",0.07170507409209437,10196
310,"[ 0.01556672  0.01277962  0.01473969 -0.00667295 -0.01190648  0.02388749
  0.02389886  0.00223669 -0.01675919 -0.00073728]",0.07170507409209437,10229
311,"[ 0.01556672  0.01277962  0.01473969 -0.00667295 -0.01190648  0.02388749
  0.02389886  0.00223669 -0.01675919 -0.00073728]",0.07170507409209437,10262
312,"[ 0.01556672  0.01277962  0.01473969 -0.00667295 -0.01190648  0.02388749
  0.02389886  0.00223669 -0.01675919 -0.00073728]",0.07170507409209437,10295
313,"[ 0.01556672  0.01277962  0.01473969 -0.00667295 -0.01190648  0.02388749
  0.02389886  0.00223669 -0.01675919 -0.00073728]",0.07170507409209437,10328
314,"[ 0.01556672  0.01277962  0.01473969 -0.00667295 -0.01190648  0.02388749
  0.02389886  0.00223669 -0.01675919 -0.00073728]",0.07170507409209437,10361
315,"[ 0.01556672  0.01277962  0.01473969 -0.00667295 -0.01190648  0.02388749
  0.02389886  0.00223669 -0.01675919 -0.00073728]",0.07170507409209437,10394
316,"[ 0.01556672  0.01277962  0.01473969 -0.00667295 -0.01190648  0.02388749
  0.02389886  0.00223669 -0.01675919 -0.00073728]",0.07170507409209437,10427
317,"[ 0.01556672  0.01277962  0.01473969 -0.00667295 -0.01190648  0.02388749
  0.02389886  0.00223669 -0.01675919 -0.00073728]",0.07170507409209437,10460
318,"[ 0.01556672  0.01277962  0.01473969 -0.00667295 -0.01190648  0.02388749
  0.02389886  0.00223669 -0.01675919 -0.00073728]",0.07170507409209437,10493
319,"[ 0.01556672  0.01277962  0.01473969 -0.00667295 -0.01190648  0.02388749
  0.02389886  0.00223669 -0.01675919 -0.00073728]",0.07170507409209437,10526
320,"[ 0.01556672  0.01277962  0.01473969 -0.00667295 -0.01190648  0.02388749
  0.02389886  0.00223669 -0.01675919 -0.00073728]",0.07170507409209437,10559
321,"[ 0.01556672  0.01277962  0.01473969 -0.00667295 -0.01190648  0.02388749
  0.02389886  0.00223669 -0.01675919 -0.00073728]",0.07170507409209437,10592
322,"[ 0.01556672  0.01277962  0.01473969 -0.00667295 -0.01190648  0.02388749
  0.02389886  0.00223669 -0.01675919 -0.00073728]",0.07170507409209437,10625
323,"[-0.00864388 -0.00242057 -0.00602086  0.00606356 -0.00397247 -0.01868927
  0.00977447  0.01237042 -0.02316892  0.00927391]",0.054544511669526674,10658
324,"[-0.00864388 -0.00242057 -0.00602086  0.00606356 -0.00397247 -0.01868927
  0.00977447  0.01237042 -0.02316892  0.00927391]",0.054544511669526674,10691
325,"[-0.00864388 -0.00242057 -0.00602086  0.00606356 -0.00397247 -0.01868927
  0.00977447  0.01237042 -0.02316892  0.00927391]",0.054544511669526674,10724
326,"[-0.00864388 -0.00242057 -0.00602086  0.00606356 -0.00397247 -0.01868927
  0.00977447  0.01237042 -0.02316892  0.00927391]",0.054544511669526674,10757
327,"[-0.00864388 -0.00242057 -0.00602086  0.00606356 -0.00397247 -0.01868927
  0.00977447  0.01237042 -0.02316892  0.00927391]",0.054544511669526674,10790
328,"[-0.00864388 -0.00242057 -0.00602086  0.00606356 -0.00397247 -0.01868927
  0.00977447  0.01237042 -0.02316892  0.00927391]",0.054544511669526674,10823
329,"[-0.00864388 -0.00242057 -0.00602086  0.00606356 -0.00397247 -0.01868927
  0.00977447  0.01237042 -0.02316892  0.00927391]",0.054544511669526674,10856
330,"[-0.00864388 -0.00242057 -0.00602086  0.00606356 -0.00397247 -0.01868927
  0.00977447  0.01237042 -0.02316892  0.00927391]",0.054544511669526674,10889
