#Gen,Best Ind,Fitness,#Evals
485,"[ 0.48961312  0.71202399  0.84108473  0.21334123  0.10769166 -0.41209353
 -0.52792177 -0.12933048  0.94430875 -0.76686943]",3.5356972249549687,62564
486,"[ 0.48961312  0.71202399  0.84108473  0.21334123  0.10769166 -0.41209353
 -0.52792177 -0.12933048  0.94430875 -0.76686943]",3.5356972249549687,62693
487,"[ 0.48961312  0.71202399  0.84108473  0.21334123  0.10769166 -0.41209353
 -0.52792177 -0.12933048  0.94430875 -0.76686943]",3.5356972249549687,62822
488,"[ 0.48961312  0.71202399  0.84108473  0.21334123  0.10769166 -0.41209353
 -0.52792177 -0.12933048  0.94430875 -0.76686943]",3.5356972249549687,62951
489,"[ 0.48961312  0.71202399  0.84108473  0.21334123  0.10769166 -0.41209353
 -0.52792177 -0.12933048  0.94430875 -0.76686943]",3.5356972249549687,63080
490,"[ 0.48961312  0.71202399  0.84108473  0.21334123  0.10769166 -0.41209353
 -0.52792177 -0.12933048  0.94430875 -0.76686943]",3.5356972249549687,63209
491,"[ 0.48961312  0.71202399  0.84108473  0.21334123  0.10769166 -0.41209353
 -0.52792177 -0.12933048  0.94430875 -0.76686943]",3.5356972249549687,63338
492,"[ 0.48961312  0.71202399  0.84108473  0.21334123  0.10769166 -0.41209353
 -0.52792177 -0.12933048  0.94430875 -0.76686943]",3.5356972249549687,63467
493,"[ 0.48961312  0.71202399  0.84108473  0.21334123  0.10769166 -0.41209353
 -0.52792177 -0.12933048  0.94430875 -0.76686943]",3.5356972249549687,63596
494,"[ 0.48961312  0.71202399  0.84108473  0.21334123  0.10769166 -0.41209353
 -0.52792177 -0.12933048  0.94430875 -0.76686943]",3.5356972249549687,63725
495,"[ 0.48961312  0.71202399  0.84108473  0.21334123  0.10769166 -0.41209353
 -0.52792177 -0.12933048  0.94430875 -0.76686943]",3.5356972249549687,63854
496,"[ 0.48961312  0.71202399  0.84108473  0.21334123  0.10769166 -0.41209353
 -0.52792177 -0.12933048  0.94430875 -0.76686943]",3.5356972249549687,63983
497,"[ 0.48961312  0.71202399  0.84108473  0.21334123  0.10769166 -0.41209353
 -0.52792177 -0.12933048  0.94430875 -0.76686943]",3.5356972249549687,64112
498,"[ 0.48961312  0.71202399  0.84108473  0.21334123  0.10769166 -0.41209353
 -0.52792177 -0.12933048  0.94430875 -0.76686943]",3.5356972249549687,64241
499,"[ 0.48961312  0.71202399  0.84108473  0.21334123  0.10769166 -0.41209353
 -0.52792177 -0.12933048  0.94430875 -0.76686943]",3.5356972249549687,64370
500,"[ 0.48961312  0.71202399  0.84108473  0.21334123  0.10769166 -0.41209353
 -0.52792177 -0.12933048  0.94430875 -0.76686943]",3.5356972249549687,64499
501,"[ 0.48961312  0.71202399  0.84108473  0.21334123  0.10769166 -0.41209353
 -0.52792177 -0.12933048  0.94430875 -0.76686943]",3.5356972249549687,64628
502,"[ 0.48961312  0.71202399  0.84108473  0.21334123  0.10769166 -0.41209353
 -0.52792177 -0.12933048  0.94430875 -0.76686943]",3.5356972249549687,64757
503,"[ 0.48961312  0.71202399  0.84108473  0.21334123  0.10769166 -0.41209353
 -0.52792177 -0.12933048  0.94430875 -0.76686943]",3.5356972249549687,64886
504,"[ 0.48961312  0.71202399  0.84108473  0.21334123  0.10769166 -0.41209353
 -0.52792177 -0.12933048  0.94430875 -0.76686943]",3.5356972249549687,65015
505,"[ 0.48961312  0.71202399  0.84108473  0.21334123  0.10769166 -0.41209353
 -0.52792177 -0.12933048  0.94430875 -0.76686943]",3.5356972249549687,65144
506,"[ 0.48961312  0.71202399  0.84108473  0.21334123  0.10769166 -0.41209353
 -0.52792177 -0.12933048  0.94430875 -0.76686943]",3.5356972249549687,65273
507,"[ 0.48961312  0.71202399  0.84108473  0.21334123  0.10769166 -0.41209353
 -0.52792177 -0.12933048  0.94430875 -0.76686943]",3.5356972249549687,65402
508,"[ 0.48961312  0.71202399  0.84108473  0.21334123  0.10769166 -0.41209353
 -0.52792177 -0.12933048  0.94430875 -0.76686943]",3.5356972249549687,65531
509,"[ 0.48961312  0.71202399  0.84108473  0.21334123  0.10769166 -0.41209353
 -0.52792177 -0.12933048  0.94430875 -0.76686943]",3.5356972249549687,65660
510,"[ 0.48961312  0.71202399  0.84108473  0.21334123  0.10769166 -0.41209353
 -0.52792177 -0.12933048  0.94430875 -0.76686943]",3.5356972249549687,65789
511,"[ 0.48961312  0.71202399  0.84108473  0.21334123  0.10769166 -0.41209353
 -0.52792177 -0.12933048  0.94430875 -0.76686943]",3.5356972249549687,65918
512,"[ 0.48961312  0.71202399  0.84108473  0.21334123  0.10769166 -0.41209353
 -0.52792177 -0.12933048  0.94430875 -0.76686943]",3.5356972249549687,66047
513,"[ 0.48961312  0.71202399  0.84108473  0.21334123  0.10769166 -0.41209353
 -0.52792177 -0.12933048  0.94430875 -0.76686943]",3.5356972249549687,66176
514,"[ 0.48961312  0.71202399  0.84108473  0.21334123  0.10769166 -0.41209353
 -0.52792177 -0.12933048  0.94430875 -0.76686943]",3.5356972249549687,66305
515,"[ 0.62307936 -0.69636989  0.7282505   0.10103247  0.20968931 -0.86083553
 -0.10058219  0.85660165  0.02704394 -0.51068271]",3.5257546983991945,66434
516,"[ 0.62307936 -0.69636989  0.7282505   0.10103247  0.20968931 -0.86083553
 -0.10058219  0.85660165  0.02704394 -0.51068271]",3.5257546983991945,66563
517,"[ 0.62307936 -0.69636989  0.7282505   0.10103247  0.20968931 -0.86083553
 -0.10058219  0.85660165  0.02704394 -0.51068271]",3.5257546983991945,66692
518,"[ 0.62307936 -0.69636989  0.7282505   0.10103247  0.20968931 -0.86083553
 -0.10058219  0.85660165  0.02704394 -0.51068271]",3.5257546983991945,66821
519,"[ 0.62307936 -0.69636989  0.7282505   0.10103247  0.20968931 -0.86083553
 -0.10058219  0.85660165  0.02704394 -0.51068271]",3.5257546983991945,66950
520,"[ 0.62307936 -0.69636989  0.7282505   0.10103247  0.20968931 -0.86083553
 -0.10058219  0.85660165  0.02704394 -0.51068271]",3.5257546983991945,67079
521,"[ 0.62307936 -0.69636989  0.7282505   0.10103247  0.20968931 -0.86083553
 -0.10058219  0.85660165  0.02704394 -0.51068271]",3.5257546983991945,67208
522,"[ 0.62307936 -0.69636989  0.7282505   0.10103247  0.20968931 -0.86083553
 -0.10058219  0.85660165  0.02704394 -0.51068271]",3.5257546983991945,67337
523,"[ 0.62307936 -0.69636989  0.7282505   0.10103247  0.20968931 -0.86083553
 -0.10058219  0.85660165  0.02704394 -0.51068271]",3.5257546983991945,67466
524,"[ 0.62307936 -0.69636989  0.7282505   0.10103247  0.20968931 -0.86083553
 -0.10058219  0.85660165  0.02704394 -0.51068271]",3.5257546983991945,67595
525,"[ 0.62307936 -0.69636989  0.7282505   0.10103247  0.20968931 -0.86083553
 -0.10058219  0.85660165  0.02704394 -0.51068271]",3.5257546983991945,67724
526,"[ 0.62307936 -0.69636989  0.7282505   0.10103247  0.20968931 -0.86083553
 -0.10058219  0.85660165  0.02704394 -0.51068271]",3.5257546983991945,67853
527,"[ 0.62307936 -0.69636989  0.7282505   0.10103247  0.20968931 -0.86083553
 -0.10058219  0.85660165  0.02704394 -0.51068271]",3.5257546983991945,67982
528,"[ 0.62307936 -0.69636989  0.7282505   0.10103247  0.20968931 -0.86083553
 -0.10058219  0.85660165  0.02704394 -0.51068271]",3.5257546983991945,68111
529,"[ 0.62307936 -0.69636989  0.7282505   0.10103247  0.20968931 -0.86083553
 -0.10058219  0.85660165  0.02704394 -0.51068271]",3.5257546983991945,68240
530,"[ 0.62307936 -0.69636989  0.7282505   0.10103247  0.20968931 -0.86083553
 -0.10058219  0.85660165  0.02704394 -0.51068271]",3.5257546983991945,68369
531,"[ 0.62307936 -0.69636989  0.7282505   0.10103247  0.20968931 -0.86083553
 -0.10058219  0.85660165  0.02704394 -0.51068271]",3.5257546983991945,68498
532,"[ 0.62307936 -0.69636989  0.7282505   0.10103247  0.20968931 -0.86083553
 -0.10058219  0.85660165  0.02704394 -0.51068271]",3.5257546983991945,68627
533,"[ 0.02621847  0.46123042 -0.65999908  0.89168699 -0.09230574  0.46801571
  0.11211799  0.28555628  0.01498724 -0.64959862]",3.219788240385636,68756
534,"[ 0.02621847  0.46123042 -0.65999908  0.89168699 -0.09230574  0.46801571
  0.11211799  0.28555628  0.01498724 -0.64959862]",3.219788240385636,68885
535,"[ 0.02621847  0.46123042 -0.65999908  0.89168699 -0.09230574  0.46801571
  0.11211799  0.28555628  0.01498724 -0.64959862]",3.219788240385636,69014
536,"[ 0.02621847  0.46123042 -0.65999908  0.89168699 -0.09230574  0.46801571
  0.11211799  0.28555628  0.01498724 -0.64959862]",3.219788240385636,69143
537,"[ 0.02621847  0.46123042 -0.65999908  0.89168699 -0.09230574  0.46801571
  0.11211799  0.28555628  0.01498724 -0.64959862]",3.219788240385636,69272
538,"[ 0.02621847  0.46123042 -0.65999908  0.89168699 -0.09230574  0.46801571
  0.11211799  0.28555628  0.01498724 -0.64959862]",3.219788240385636,69401
539,"[ 0.02621847  0.46123042 -0.65999908  0.89168699 -0.09230574  0.46801571
  0.11211799  0.28555628  0.01498724 -0.64959862]",3.219788240385636,69530
540,"[ 0.02621847  0.46123042 -0.65999908  0.89168699 -0.09230574  0.46801571
  0.11211799  0.28555628  0.01498724 -0.64959862]",3.219788240385636,69659
541,"[ 0.02621847  0.46123042 -0.65999908  0.89168699 -0.09230574  0.46801571
  0.11211799  0.28555628  0.01498724 -0.64959862]",3.219788240385636,69788
542,"[ 0.02621847  0.46123042 -0.65999908  0.89168699 -0.09230574  0.46801571
  0.11211799  0.28555628  0.01498724 -0.64959862]",3.219788240385636,69917
543,"[ 0.74779628 -0.44978039  0.34404868  0.15870867 -0.10484908 -0.40740935
  0.37519073 -0.69506356  0.18844962  0.23101046]",1.832506832777444,70046
544,"[ 0.74779628 -0.44978039  0.34404868  0.15870867 -0.10484908 -0.40740935
  0.37519073 -0.69506356  0.18844962  0.23101046]",1.832506832777444,70175
545,"[ 0.74779628 -0.44978039  0.34404868  0.15870867 -0.10484908 -0.40740935
  0.37519073 -0.69506356  0.18844962  0.23101046]",1.832506832777444,70304
546,"[ 0.74779628 -0.44978039  0.34404868  0.15870867 -0.10484908 -0.40740935
  0.37519073 -0.69506356  0.18844962  0.23101046]",1.832506832777444,70433
547,"[ 0.74779628 -0.44978039  0.34404868  0.15870867 -0.10484908 -0.40740935
  0.37519073 -0.69506356  0.18844962  0.23101046]",1.832506832777444,70562
548,"[ 0.74779628 -0.44978039  0.34404868  0.15870867 -0.10484908 -0.40740935
  0.37519073 -0.69506356  0.18844962  0.23101046]",1.832506832777444,70691
549,"[ 0.74779628 -0.44978039  0.34404868  0.15870867 -0.10484908 -0.40740935
  0.37519073 -0.69506356  0.18844962  0.23101046]",1.832506832777444,70820
550,"[ 0.74779628 -0.44978039  0.34404868  0.15870867 -0.10484908 -0.40740935
  0.37519073 -0.69506356  0.18844962  0.23101046]",1.832506832777444,70949
551,"[ 0.74779628 -0.44978039  0.34404868  0.15870867 -0.10484908 -0.40740935
  0.37519073 -0.69506356  0.18844962  0.23101046]",1.832506832777444,71078
552,"[ 0.74779628 -0.44978039  0.34404868  0.15870867 -0.10484908 -0.40740935
  0.37519073 -0.69506356  0.18844962  0.23101046]",1.832506832777444,71207
553,"[ 0.74779628 -0.44978039  0.34404868  0.15870867 -0.10484908 -0.40740935
  0.37519073 -0.69506356  0.18844962  0.23101046]",1.832506832777444,71336
554,"[ 0.74779628 -0.44978039  0.34404868  0.15870867 -0.10484908 -0.40740935
  0.37519073 -0.69506356  0.18844962  0.23101046]",1.832506832777444,71465
555,"[ 0.74779628 -0.44978039  0.34404868  0.15870867 -0.10484908 -0.40740935
  0.37519073 -0.69506356  0.18844962  0.23101046]",1.832506832777444,71594
556,"[ 0.74779628 -0.44978039  0.34404868  0.15870867 -0.10484908 -0.40740935
  0.37519073 -0.69506356  0.18844962  0.23101046]",1.832506832777444,71723
557,"[ 0.74779628 -0.44978039  0.34404868  0.15870867 -0.10484908 -0.40740935
  0.37519073 -0.69506356  0.18844962  0.23101046]",1.832506832777444,71852
558,"[ 0.74779628 -0.44978039  0.34404868  0.15870867 -0.10484908 -0.40740935
  0.37519073 -0.69506356  0.18844962  0.23101046]",1.832506832777444,71981
559,"[ 0.74779628 -0.44978039  0.34404868  0.15870867 -0.10484908 -0.40740935
  0.37519073 -0.69506356  0.18844962  0.23101046]",1.832506832777444,72110
560,"[ 0.74779628 -0.44978039  0.34404868  0.15870867 -0.10484908 -0.40740935
  0.37519073 -0.69506356  0.18844962  0.23101046]",1.832506832777444,72239
561,"[ 0.74779628 -0.44978039  0.34404868  0.15870867 -0.10484908 -0.40740935
  0.37519073 -0.69506356  0.18844962  0.23101046]",1.832506832777444,72368
562,"[ 0.74779628 -0.44978039  0.34404868  0.15870867 -0.10484908 -0.40740935
  0.37519073 -0.69506356  0.18844962  0.23101046]",1.832506832777444,72497
563,"[ 0.74779628 -0.44978039  0.34404868  0.15870867 -0.10484908 -0.40740935
  0.37519073 -0.69506356  0.18844962  0.23101046]",1.832506832777444,72626
564,"[ 0.74779628 -0.44978039  0.34404868  0.15870867 -0.10484908 -0.40740935
  0.37519073 -0.69506356  0.18844962  0.23101046]",1.832506832777444,72755
565,"[ 0.74779628 -0.44978039  0.34404868  0.15870867 -0.10484908 -0.40740935
  0.37519073 -0.69506356  0.18844962  0.23101046]",1.832506832777444,72884
566,"[ 0.74779628 -0.44978039  0.34404868  0.15870867 -0.10484908 -0.40740935
  0.37519073 -0.69506356  0.18844962  0.23101046]",1.832506832777444,73013
567,"[ 0.74779628 -0.44978039  0.34404868  0.15870867 -0.10484908 -0.40740935
  0.37519073 -0.69506356  0.18844962  0.23101046]",1.832506832777444,73142
568,"[ 0.74779628 -0.44978039  0.34404868  0.15870867 -0.10484908 -0.40740935
  0.37519073 -0.69506356  0.18844962  0.23101046]",1.832506832777444,73271
569,"[ 0.74779628 -0.44978039  0.34404868  0.15870867 -0.10484908 -0.40740935
  0.37519073 -0.69506356  0.18844962  0.23101046]",1.832506832777444,73400
570,"[ 0.74779628 -0.44978039  0.34404868  0.15870867 -0.10484908 -0.40740935
  0.37519073 -0.69506356  0.18844962  0.23101046]",1.832506832777444,73529
571,"[ 0.74779628 -0.44978039  0.34404868  0.15870867 -0.10484908 -0.40740935
  0.37519073 -0.69506356  0.18844962  0.23101046]",1.832506832777444,73658
572,"[ 0.74779628 -0.44978039  0.34404868  0.15870867 -0.10484908 -0.40740935
  0.37519073 -0.69506356  0.18844962  0.23101046]",1.832506832777444,73787
573,"[ 0.74779628 -0.44978039  0.34404868  0.15870867 -0.10484908 -0.40740935
  0.37519073 -0.69506356  0.18844962  0.23101046]",1.832506832777444,73916
574,"[ 0.74779628 -0.44978039  0.34404868  0.15870867 -0.10484908 -0.40740935
  0.37519073 -0.69506356  0.18844962  0.23101046]",1.832506832777444,74045
575,"[ 0.74779628 -0.44978039  0.34404868  0.15870867 -0.10484908 -0.40740935
  0.37519073 -0.69506356  0.18844962  0.23101046]",1.832506832777444,74174
576,"[ 0.74779628 -0.44978039  0.34404868  0.15870867 -0.10484908 -0.40740935
  0.37519073 -0.69506356  0.18844962  0.23101046]",1.832506832777444,74303
577,"[ 0.74779628 -0.44978039  0.34404868  0.15870867 -0.10484908 -0.40740935
  0.37519073 -0.69506356  0.18844962  0.23101046]",1.832506832777444,74432
578,"[ 0.74779628 -0.44978039  0.34404868  0.15870867 -0.10484908 -0.40740935
  0.37519073 -0.69506356  0.18844962  0.23101046]",1.832506832777444,74561
579,"[ 0.74779628 -0.44978039  0.34404868  0.15870867 -0.10484908 -0.40740935
  0.37519073 -0.69506356  0.18844962  0.23101046]",1.832506832777444,74690
580,"[ 0.74779628 -0.44978039  0.34404868  0.15870867 -0.10484908 -0.40740935
  0.37519073 -0.69506356  0.18844962  0.23101046]",1.832506832777444,74819
581,"[ 0.74779628 -0.44978039  0.34404868  0.15870867 -0.10484908 -0.40740935
  0.37519073 -0.69506356  0.18844962  0.23101046]",1.832506832777444,74948
582,"[ 0.74779628 -0.44978039  0.34404868  0.15870867 -0.10484908 -0.40740935
  0.37519073 -0.69506356  0.18844962  0.23101046]",1.832506832777444,75077
583,"[ 0.74779628 -0.44978039  0.34404868  0.15870867 -0.10484908 -0.40740935
  0.37519073 -0.69506356  0.18844962  0.23101046]",1.832506832777444,75206
584,"[ 0.74779628 -0.44978039  0.34404868  0.15870867 -0.10484908 -0.40740935
  0.37519073 -0.69506356  0.18844962  0.23101046]",1.832506832777444,75335
585,"[ 0.74779628 -0.44978039  0.34404868  0.15870867 -0.10484908 -0.40740935
  0.37519073 -0.69506356  0.18844962  0.23101046]",1.832506832777444,75464
586,"[ 0.74779628 -0.44978039  0.34404868  0.15870867 -0.10484908 -0.40740935
  0.37519073 -0.69506356  0.18844962  0.23101046]",1.832506832777444,75593
587,"[ 0.74779628 -0.44978039  0.34404868  0.15870867 -0.10484908 -0.40740935
  0.37519073 -0.69506356  0.18844962  0.23101046]",1.832506832777444,75722
588,"[ 0.74779628 -0.44978039  0.34404868  0.15870867 -0.10484908 -0.40740935
  0.37519073 -0.69506356  0.18844962  0.23101046]",1.832506832777444,75851
589,"[-0.43826932  0.06846634  0.7282505   0.10103247 -0.31148295  0.01853036
 -0.10058219  0.34892788  0.02704394 -0.22796971]",1.2579649494506775,75980
590,"[-0.09632668 -0.05077346 -0.1043077   0.39271217 -0.05723012 -0.30472838
 -0.39808487  0.17231175  0.20847116  0.09149162]",0.5408092795236519,76109
591,"[-0.09632668 -0.05077346 -0.1043077   0.39271217 -0.05723012 -0.30472838
 -0.39808487  0.17231175  0.20847116  0.09149162]",0.5408092795236519,76238
592,"[-0.09632668 -0.05077346 -0.1043077   0.39271217 -0.05723012 -0.30472838
 -0.39808487  0.17231175  0.20847116  0.09149162]",0.5408092795236519,76367
593,"[-0.09632668 -0.05077346 -0.1043077   0.39271217 -0.05723012 -0.30472838
 -0.39808487  0.17231175  0.20847116  0.09149162]",0.5408092795236519,76496
594,"[-0.09632668 -0.05077346 -0.1043077   0.39271217 -0.05723012 -0.30472838
 -0.39808487  0.17231175  0.20847116  0.09149162]",0.5408092795236519,76625
595,"[-0.09632668 -0.05077346 -0.1043077   0.39271217 -0.05723012 -0.30472838
 -0.39808487  0.17231175  0.20847116  0.09149162]",0.5408092795236519,76754
596,"[-0.09632668 -0.05077346 -0.1043077   0.39271217 -0.05723012 -0.30472838
 -0.39808487  0.17231175  0.20847116  0.09149162]",0.5408092795236519,76883
597,"[-0.09632668 -0.05077346 -0.1043077   0.39271217 -0.05723012 -0.30472838
 -0.39808487  0.17231175  0.20847116  0.09149162]",0.5408092795236519,77012
598,"[-0.09632668 -0.05077346 -0.1043077   0.39271217 -0.05723012 -0.30472838
 -0.39808487  0.17231175  0.20847116  0.09149162]",0.5408092795236519,77141
599,"[-0.09632668 -0.05077346 -0.1043077   0.39271217 -0.05723012 -0.30472838
 -0.39808487  0.17231175  0.20847116  0.09149162]",0.5408092795236519,77270
600,"[-0.09632668 -0.05077346 -0.1043077   0.39271217 -0.05723012 -0.30472838
 -0.39808487  0.17231175  0.20847116  0.09149162]",0.5408092795236519,77399
601,"[-0.09632668 -0.05077346 -0.1043077   0.39271217 -0.05723012 -0.30472838
 -0.39808487  0.17231175  0.20847116  0.09149162]",0.5408092795236519,77528
602,"[-0.09632668 -0.05077346 -0.1043077   0.39271217 -0.05723012 -0.30472838
 -0.39808487  0.17231175  0.20847116  0.09149162]",0.5408092795236519,77657
603,"[-0.09632668 -0.05077346 -0.1043077   0.39271217 -0.05723012 -0.30472838
 -0.39808487  0.17231175  0.20847116  0.09149162]",0.5408092795236519,77786
604,"[-0.09632668 -0.05077346 -0.1043077   0.39271217 -0.05723012 -0.30472838
 -0.39808487  0.17231175  0.20847116  0.09149162]",0.5408092795236519,77915
605,"[-0.09632668 -0.05077346 -0.1043077   0.39271217 -0.05723012 -0.30472838
 -0.39808487  0.17231175  0.20847116  0.09149162]",0.5408092795236519,78044
606,"[-0.09632668 -0.05077346 -0.1043077   0.39271217 -0.05723012 -0.30472838
 -0.39808487  0.17231175  0.20847116  0.09149162]",0.5408092795236519,78173
607,"[-0.09632668 -0.05077346 -0.1043077   0.39271217 -0.05723012 -0.30472838
 -0.39808487  0.17231175  0.20847116  0.09149162]",0.5408092795236519,78302
608,"[-0.09632668 -0.05077346 -0.1043077   0.39271217 -0.05723012 -0.30472838
 -0.39808487  0.17231175  0.20847116  0.09149162]",0.5408092795236519,78431
609,"[-0.09632668 -0.05077346 -0.1043077   0.39271217 -0.05723012 -0.30472838
 -0.39808487  0.17231175  0.20847116  0.09149162]",0.5408092795236519,78560
610,"[-0.09632668 -0.05077346 -0.1043077   0.39271217 -0.05723012 -0.30472838
 -0.39808487  0.17231175  0.20847116  0.09149162]",0.5408092795236519,78689
611,"[-0.09632668 -0.05077346 -0.1043077   0.39271217 -0.05723012 -0.30472838
 -0.39808487  0.17231175  0.20847116  0.09149162]",0.5408092795236519,78818
612,"[-0.09632668 -0.05077346 -0.1043077   0.39271217 -0.05723012 -0.30472838
 -0.39808487  0.17231175  0.20847116  0.09149162]",0.5408092795236519,78947
613,"[-0.09632668 -0.05077346 -0.1043077   0.39271217 -0.05723012 -0.30472838
 -0.39808487  0.17231175  0.20847116  0.09149162]",0.5408092795236519,79076
614,"[-0.09632668 -0.05077346 -0.1043077   0.39271217 -0.05723012 -0.30472838
 -0.39808487  0.17231175  0.20847116  0.09149162]",0.5408092795236519,79205
615,"[-0.09632668 -0.05077346 -0.1043077   0.39271217 -0.05723012 -0.30472838
 -0.39808487  0.17231175  0.20847116  0.09149162]",0.5408092795236519,79334
616,"[-0.09632668 -0.05077346 -0.1043077   0.39271217 -0.05723012 -0.30472838
 -0.39808487  0.17231175  0.20847116  0.09149162]",0.5408092795236519,79463
617,"[-0.09632668 -0.05077346 -0.1043077   0.39271217 -0.05723012 -0.30472838
 -0.39808487  0.17231175  0.20847116  0.09149162]",0.5408092795236519,79592
618,"[-0.09632668 -0.05077346 -0.1043077   0.39271217 -0.05723012 -0.30472838
 -0.39808487  0.17231175  0.20847116  0.09149162]",0.5408092795236519,79721
619,"[-0.09632668 -0.05077346 -0.1043077   0.39271217 -0.05723012 -0.30472838
 -0.39808487  0.17231175  0.20847116  0.09149162]",0.5408092795236519,79850
620,"[-0.09632668 -0.05077346 -0.1043077   0.39271217 -0.05723012 -0.30472838
 -0.39808487  0.17231175  0.20847116  0.09149162]",0.5408092795236519,79979
621,"[-0.09632668 -0.05077346 -0.1043077   0.39271217 -0.05723012 -0.30472838
 -0.39808487  0.17231175  0.20847116  0.09149162]",0.5408092795236519,80108
622,"[-0.09632668 -0.05077346 -0.1043077   0.39271217 -0.05723012 -0.30472838
 -0.39808487  0.17231175  0.20847116  0.09149162]",0.5408092795236519,80237
623,"[-0.09632668 -0.05077346 -0.1043077   0.39271217 -0.05723012 -0.30472838
 -0.39808487  0.17231175  0.20847116  0.09149162]",0.5408092795236519,80366
624,"[-0.09632668 -0.05077346 -0.1043077   0.39271217 -0.05723012 -0.30472838
 -0.39808487  0.17231175  0.20847116  0.09149162]",0.5408092795236519,80495
625,"[-0.09632668 -0.05077346 -0.1043077   0.39271217 -0.05723012 -0.30472838
 -0.39808487  0.17231175  0.20847116  0.09149162]",0.5408092795236519,80624
626,"[-0.09632668 -0.05077346 -0.1043077   0.39271217 -0.05723012 -0.30472838
 -0.39808487  0.17231175  0.20847116  0.09149162]",0.5408092795236519,80753
627,"[-0.09632668 -0.05077346 -0.1043077   0.39271217 -0.05723012 -0.30472838
 -0.39808487  0.17231175  0.20847116  0.09149162]",0.5408092795236519,80882
628,"[-0.09632668 -0.05077346 -0.1043077   0.39271217 -0.05723012 -0.30472838
 -0.39808487  0.17231175  0.20847116  0.09149162]",0.5408092795236519,81011
629,"[-0.09632668 -0.05077346 -0.1043077   0.39271217 -0.05723012 -0.30472838
 -0.39808487  0.17231175  0.20847116  0.09149162]",0.5408092795236519,81140
630,"[-0.09632668 -0.05077346 -0.1043077   0.39271217 -0.05723012 -0.30472838
 -0.39808487  0.17231175  0.20847116  0.09149162]",0.5408092795236519,81269
631,"[-0.09632668 -0.05077346 -0.1043077   0.39271217 -0.05723012 -0.30472838
 -0.39808487  0.17231175  0.20847116  0.09149162]",0.5408092795236519,81398
632,"[-0.09632668 -0.05077346 -0.1043077   0.39271217 -0.05723012 -0.30472838
 -0.39808487  0.17231175  0.20847116  0.09149162]",0.5408092795236519,81527
633,"[-0.09632668 -0.05077346 -0.1043077   0.39271217 -0.05723012 -0.30472838
 -0.39808487  0.17231175  0.20847116  0.09149162]",0.5408092795236519,81656
634,"[-0.09632668 -0.05077346 -0.1043077   0.39271217 -0.05723012 -0.30472838
 -0.39808487  0.17231175  0.20847116  0.09149162]",0.5408092795236519,81785
635,"[-0.09632668 -0.05077346 -0.1043077   0.39271217 -0.05723012 -0.30472838
 -0.39808487  0.17231175  0.20847116  0.09149162]",0.5408092795236519,81914
636,"[-0.09632668 -0.05077346 -0.1043077   0.39271217 -0.05723012 -0.30472838
 -0.39808487  0.17231175  0.20847116  0.09149162]",0.5408092795236519,82043
637,"[-0.09632668 -0.05077346 -0.1043077   0.39271217 -0.05723012 -0.30472838
 -0.39808487  0.17231175  0.20847116  0.09149162]",0.5408092795236519,82172
638,"[-0.09632668 -0.05077346 -0.1043077   0.39271217 -0.05723012 -0.30472838
 -0.39808487  0.17231175  0.20847116  0.09149162]",0.5408092795236519,82301
639,"[-0.09632668 -0.05077346 -0.1043077   0.39271217 -0.05723012 -0.30472838
 -0.39808487  0.17231175  0.20847116  0.09149162]",0.5408092795236519,82430
640,"[-0.09632668 -0.05077346 -0.1043077   0.39271217 -0.05723012 -0.30472838
 -0.39808487  0.17231175  0.20847116  0.09149162]",0.5408092795236519,82559
641,"[-0.09632668 -0.05077346 -0.1043077   0.39271217 -0.05723012 -0.30472838
 -0.39808487  0.17231175  0.20847116  0.09149162]",0.5408092795236519,82688
642,"[ 0.15076532 -0.19293724  0.34389968 -0.08869789 -0.22841931  0.15188712
 -0.33523872  0.17303698  0.13903492 -0.08692445]",0.4658020960384111,82817
643,"[ 0.15076532 -0.19293724  0.34389968 -0.08869789 -0.22841931  0.15188712
 -0.33523872  0.17303698  0.13903492 -0.08692445]",0.4658020960384111,82946
644,"[ 0.15076532 -0.19293724  0.34389968 -0.08869789 -0.22841931  0.15188712
 -0.33523872  0.17303698  0.13903492 -0.08692445]",0.4658020960384111,83075
645,"[ 0.15076532 -0.19293724  0.34389968 -0.08869789 -0.22841931  0.15188712
 -0.33523872  0.17303698  0.13903492 -0.08692445]",0.4658020960384111,83204
646,"[ 0.15076532 -0.19293724  0.34389968 -0.08869789 -0.22841931  0.15188712
 -0.33523872  0.17303698  0.13903492 -0.08692445]",0.4658020960384111,83333
647,"[ 0.15076532 -0.19293724  0.34389968 -0.08869789 -0.22841931  0.15188712
 -0.33523872  0.17303698  0.13903492 -0.08692445]",0.4658020960384111,83462
648,"[ 0.15076532 -0.19293724  0.34389968 -0.08869789 -0.22841931  0.15188712
 -0.33523872  0.17303698  0.13903492 -0.08692445]",0.4658020960384111,83591
649,"[ 0.15076532 -0.19293724  0.34389968 -0.08869789 -0.22841931  0.15188712
 -0.33523872  0.17303698  0.13903492 -0.08692445]",0.4658020960384111,83720
650,"[ 0.15076532 -0.19293724  0.34389968 -0.08869789 -0.22841931  0.15188712
 -0.33523872  0.17303698  0.13903492 -0.08692445]",0.4658020960384111,83849
651,"[ 0.15076532 -0.19293724  0.34389968 -0.08869789 -0.22841931  0.15188712
 -0.33523872  0.17303698  0.13903492 -0.08692445]",0.4658020960384111,83978
