#Gen,Best Ind,Fitness,#Evals
126,"[-7.78840548e+56 -7.78840522e+56 -7.78840522e+56 -7.78840522e+56
 -7.78840522e+56 -7.78840522e+56 -7.78840522e+56 -7.78840522e+56
 -7.78840522e+56 -7.78840522e+56]",-1.1242753888796975,32256
127,"[1.45273445e+58 1.45273443e+58 1.45273443e+58 1.45273443e+58
 1.45273443e+58 1.45273443e+58 1.45273443e+58 1.45273443e+58
 1.45273443e+58 1.45273443e+58]",-0.14620181317059316,32512
128,"[2.09033624e+58 2.09033599e+58 2.09033599e+58 2.09033599e+58
 2.09033599e+58 2.09033599e+58 2.09033599e+58 2.09033599e+58
 2.09033599e+58 2.09033599e+58]",-0.4156030849277798,32768
129,"[-1.32066263e+58 -1.32066301e+58 -1.32066301e+58 -1.32066301e+58
 -1.32066301e+58 -1.32066301e+58 -1.32066301e+58 -1.32066301e+58
 -1.32066301e+58 -1.32066301e+58]",0.19967447696968574,33024
130,"[-9.88074364e+58 -9.88074310e+58 -9.88074310e+58 -9.88074310e+58
 -9.88074310e+58 -9.88074310e+58 -9.88074310e+58 -9.88074310e+58
 -9.88074310e+58 -9.88074310e+58]",0.4669524621440796,33280
131,"[1.94126387e+58 1.94126441e+58 1.94126441e+58 1.94126441e+58
 1.94126441e+58 1.94126441e+58 1.94126441e+58 1.94126441e+58
 1.94126441e+58 1.94126441e+58]",-0.7937620564727107,33536
132,"[5.53860331e+59 5.53860325e+59 5.53860325e+59 5.53860325e+59
 5.53860325e+59 5.53860325e+59 5.53860325e+59 5.53860325e+59
 5.53860325e+59 5.53860325e+59]",1.9023997821070147,33792
133,"[9.04080005e+58 9.04079427e+58 9.04079427e+58 9.04079427e+58
 9.04079427e+58 9.04079427e+58 9.04079427e+58 9.04079427e+58
 9.04079427e+58 9.04079427e+58]",0.688714835324866,34048
134,"[-9.85086552e+60 -9.85086558e+60 -9.85086558e+60 -9.85086558e+60
 -9.85086558e+60 -9.85086558e+60 -9.85086558e+60 -9.85086558e+60
 -9.85086558e+60 -9.85086558e+60]",0.8827164083814902,34304
135,"[2.94767715e+61 2.94767714e+61 2.94767714e+61 2.94767714e+61
 2.94767714e+61 2.94767714e+61 2.94767714e+61 2.94767714e+61
 2.94767714e+61 2.94767714e+61]",-0.6335376885023933,34560
136,"[-5.44182457e+61 -5.44182482e+61 -5.44182482e+61 -5.44182482e+61
 -5.44182482e+61 -5.44182482e+61 -5.44182482e+61 -5.44182482e+61
 -5.44182482e+61 -5.44182482e+61]",0.23719593438225134,34816
137,"[3.00203171e+61 3.00203121e+61 3.00203121e+61 3.00203121e+61
 3.00203121e+61 3.00203121e+61 3.00203121e+61 3.00203121e+61
 3.00203121e+61 3.00203121e+61]",-0.9262829522808266,35072
138,"[-2.09062985e+62 -2.09062990e+62 -2.09062990e+62 -2.09062990e+62
 -2.09062990e+62 -2.09062990e+62 -2.09062990e+62 -2.09062990e+62
 -2.09062990e+62 -2.09062990e+62]",0.6491461318578815,35328
139,"[-3.07460496e+63 -3.07460497e+63 -3.07460497e+63 -3.07460497e+63
 -3.07460497e+63 -3.07460497e+63 -3.07460497e+63 -3.07460497e+63
 -3.07460497e+63 -3.07460497e+63]",-0.40617208034225827,35584
140,"[1.37547551e+64 1.37547551e+64 1.37547551e+64 1.37547551e+64
 1.37547551e+64 1.37547551e+64 1.37547551e+64 1.37547551e+64
 1.37547551e+64 1.37547551e+64]",0.3710908960742975,35840
141,"[3.60732776e+64 3.60732776e+64 3.60732776e+64 3.60732776e+64
 3.60732776e+64 3.60732776e+64 3.60732776e+64 3.60732776e+64
 3.60732776e+64 3.60732776e+64]",-1.004134495436594,36096
142,"[7.46881475e+64 7.46881475e+64 7.46881475e+64 7.46881475e+64
 7.46881475e+64 7.46881475e+64 7.46881475e+64 7.46881475e+64
 7.46881475e+64 7.46881475e+64]",-1.4861020648423542,36352
143,"[1.93774978e+65 1.93774978e+65 1.93774978e+65 1.93774978e+65
 1.93774978e+65 1.93774978e+65 1.93774978e+65 1.93774978e+65
 1.93774978e+65 1.93774978e+65]",0.0027718743226308306,36608
144,"[-3.91236127e+65 -3.91236121e+65 -3.91236121e+65 -3.91236121e+65
 -3.91236121e+65 -3.91236121e+65 -3.91236121e+65 -3.91236121e+65
 -3.91236121e+65 -3.91236121e+65]",0.8353524770123195,36864
145,"[7.55490140e+64 7.55490745e+64 7.55490745e+64 7.55490745e+64
 7.55490745e+64 7.55490745e+64 7.55490745e+64 7.55490745e+64
 7.55490745e+64 7.55490745e+64]",-0.6607907085418816,37120
146,"[-2.16809396e+66 -2.16809390e+66 -2.16809390e+66 -2.16809390e+66
 -2.16809390e+66 -2.16809390e+66 -2.16809390e+66 -2.16809390e+66
 -2.16809390e+66 -2.16809390e+66]",0.28593614951229407,37376
147,"[5.46328039e+66 5.46328005e+66 5.46328005e+66 5.46328005e+66
 5.46328005e+66 5.46328005e+66 5.46328005e+66 5.46328005e+66
 5.46328005e+66 5.46328005e+66]",-1.026046501397864,37632
148,"[1.26950219e+67 1.26950215e+67 1.26950215e+67 1.26950215e+67
 1.26950215e+67 1.26950215e+67 1.26950215e+67 1.26950215e+67
 1.26950215e+67 1.26950215e+67]",-2.7342811080941,37888
149,"[3.39789098e+67 3.39789093e+67 3.39789093e+67 3.39789093e+67
 3.39789093e+67 3.39789093e+67 3.39789093e+67 3.39789093e+67
 3.39789093e+67 3.39789093e+67]",-1.1155668946970214,38144
150,"[1.66089624e+68 1.66089622e+68 1.66089622e+68 1.66089622e+68
 1.66089622e+68 1.66089622e+68 1.66089622e+68 1.66089622e+68
 1.66089622e+68 1.66089622e+68]",-0.7034580275035737,38400
151,"[1.56881397e+68 1.56881395e+68 1.56881395e+68 1.56881395e+68
 1.56881395e+68 1.56881395e+68 1.56881395e+68 1.56881395e+68
 1.56881395e+68 1.56881395e+68]",0.02091125233264083,38656
152,"[1.39178735e+68 1.39178751e+68 1.39178751e+68 1.39178751e+68
 1.39178751e+68 1.39178751e+68 1.39178751e+68 1.39178751e+68
 1.39178751e+68 1.39178751e+68]",1.6957234269293517,38912
153,"[-5.62020317e+68 -5.62020339e+68 -5.62020339e+68 -5.62020339e+68
 -5.62020339e+68 -5.62020339e+68 -5.62020339e+68 -5.62020339e+68
 -5.62020339e+68 -5.62020339e+68]",2.290074431974067,39168
154,"[2.55366776e+69 2.55366758e+69 2.55366758e+69 2.55366758e+69
 2.55366758e+69 2.55366758e+69 2.55366758e+69 2.55366758e+69
 2.55366758e+69 2.55366758e+69]",0.8374562586232324,39424
155,"[-2.11616044e+70 -2.11616041e+70 -2.11616041e+70 -2.11616041e+70
 -2.11616041e+70 -2.11616041e+70 -2.11616041e+70 -2.11616041e+70
 -2.11616041e+70 -2.11616041e+70]",1.8712971304298212,39680
156,"[2.22616811e+69 2.22616890e+69 2.22616890e+69 2.22616890e+69
 2.22616890e+69 2.22616890e+69 2.22616890e+69 2.22616890e+69
 2.22616890e+69 2.22616890e+69]",-0.8949008777059928,39936
157,"[7.62190104e+70 7.62190142e+70 7.62190142e+70 7.62190142e+70
 7.62190142e+70 7.62190142e+70 7.62190142e+70 7.62190142e+70
 7.62190142e+70 7.62190142e+70]",0.6334099473368768,40192
158,"[4.70452283e+71 4.70452273e+71 4.70452273e+71 4.70452273e+71
 4.70452273e+71 4.70452273e+71 4.70452273e+71 4.70452273e+71
 4.70452273e+71 4.70452273e+71]",-0.17341451081727446,40448
159,"[-3.04069726e+71 -3.04069673e+71 -3.04069673e+71 -3.04069673e+71
 -3.04069673e+71 -3.04069673e+71 -3.04069673e+71 -3.04069673e+71
 -3.04069673e+71 -3.04069673e+71]",-0.6715672636389336,40704
160,"[3.36789358e+71 3.36789519e+71 3.36789519e+71 3.36789519e+71
 3.36789519e+71 3.36789519e+71 3.36789519e+71 3.36789519e+71
 3.36789519e+71 3.36789519e+71]",-0.9951529431621818,40960
161,"[-2.52659359e+72 -2.52659350e+72 -2.52659350e+72 -2.52659350e+72
 -2.52659350e+72 -2.52659350e+72 -2.52659350e+72 -2.52659350e+72
 -2.52659350e+72 -2.52659350e+72]",-0.20457883606625396,41216
162,"[-4.54239753e+73 -4.54239760e+73 -4.54239760e+73 -4.54239760e+73
 -4.54239760e+73 -4.54239760e+73 -4.54239760e+73 -4.54239760e+73
 -4.54239760e+73 -4.54239760e+73]",0.9963287826539469,41472
163,"[-1.89593254e+73 -1.89593323e+73 -1.89593323e+73 -1.89593323e+73
 -1.89593323e+73 -1.89593323e+73 -1.89593323e+73 -1.89593323e+73
 -1.89593323e+73 -1.89593323e+73]",0.38829501610883327,41728
164,"[9.44309670e+73 9.44309585e+73 9.44309585e+73 9.44309585e+73
 9.44309585e+73 9.44309585e+73 9.44309585e+73 9.44309585e+73
 9.44309585e+73 9.44309585e+73]",-2.6121258649749106,41984
165,"[-6.90290581e+74 -6.90290589e+74 -6.90290589e+74 -6.90290589e+74
 -6.90290589e+74 -6.90290589e+74 -6.90290589e+74 -6.90290589e+74
 -6.90290589e+74 -6.90290589e+74]",-0.49271758650377295,42240
166,"[-8.76465518e+74 -8.76465586e+74 -8.76465586e+74 -8.76465586e+74
 -8.76465586e+74 -8.76465586e+74 -8.76465586e+74 -8.76465586e+74
 -8.76465586e+74 -8.76465586e+74]",0.3696516745467847,42496
167,"[9.27652154e+74 9.27652148e+74 9.27652148e+74 9.27652148e+74
 9.27652148e+74 9.27652148e+74 9.27652148e+74 9.27652148e+74
 9.27652148e+74 9.27652148e+74]",0.6777909370428958,42752
168,"[1.27545652e+75 1.27545681e+75 1.27545681e+75 1.27545681e+75
 1.27545681e+75 1.27545681e+75 1.27545681e+75 1.27545681e+75
 1.27545681e+75 1.27545681e+75]",-0.6582817374625441,43008
169,"[-2.28714739e+76 -2.28714719e+76 -2.28714719e+76 -2.28714719e+76
 -2.28714719e+76 -2.28714719e+76 -2.28714719e+76 -2.28714719e+76
 -2.28714719e+76 -2.28714719e+76]",1.244034557271787,43264
170,"[-8.51794604e+76 -8.51794589e+76 -8.51794589e+76 -8.51794589e+76
 -8.51794589e+76 -8.51794589e+76 -8.51794589e+76 -8.51794589e+76
 -8.51794589e+76 -8.51794589e+76]",-7.4200619413651045e-06,43520
171,"[-1.16011099e+77 -1.16011103e+77 -1.16011103e+77 -1.16011103e+77
 -1.16011103e+77 -1.16011103e+77 -1.16011103e+77 -1.16011103e+77
 -1.16011103e+77 -1.16011103e+77]",0.18838425292600117,43776
172,"[-3.85630530e+77 -3.85630541e+77 -3.85630541e+77 -3.85630541e+77
 -3.85630541e+77 -3.85630541e+77 -3.85630541e+77 -3.85630541e+77
 -3.85630541e+77 -3.85630541e+77]",-0.4393512983589214,44032
173,"[1.64683002e+77 1.64683024e+77 1.64683024e+77 1.64683024e+77
 1.64683024e+77 1.64683024e+77 1.64683024e+77 1.64683024e+77
 1.64683024e+77 1.64683024e+77]",-0.40185472171635195,44288
174,"[-1.15061605e+78 -1.15061599e+78 -1.15061599e+78 -1.15061599e+78
 -1.15061599e+78 -1.15061599e+78 -1.15061599e+78 -1.15061599e+78
 -1.15061599e+78 -1.15061599e+78]",-0.8593640212487338,44544
175,"[9.60622862e+78 9.60622867e+78 9.60622867e+78 9.60622867e+78
 9.60622867e+78 9.60622867e+78 9.60622867e+78 9.60622867e+78
 9.60622867e+78 9.60622867e+78]",-1.4004529187585466,44800
176,"[3.91760492e+79 3.91760477e+79 3.91760477e+79 3.91760477e+79
 3.91760477e+79 3.91760477e+79 3.91760477e+79 3.91760477e+79
 3.91760477e+79 3.91760477e+79]",3.284927300095016,45056
177,"[8.77606778e+79 8.77606749e+79 8.77606749e+79 8.77606749e+79
 8.77606749e+79 8.77606749e+79 8.77606749e+79 8.77606749e+79
 8.77606749e+79 8.77606749e+79]",1.1148879833025926,45312
178,"[2.50119774e+80 2.50119766e+80 2.50119766e+80 2.50119766e+80
 2.50119766e+80 2.50119766e+80 2.50119766e+80 2.50119766e+80
 2.50119766e+80 2.50119766e+80]",0.4471393822354631,45568
179,"[-8.21036306e+80 -8.21036283e+80 -8.21036283e+80 -8.21036283e+80
 -8.21036283e+80 -8.21036283e+80 -8.21036283e+80 -8.21036283e+80
 -8.21036283e+80 -8.21036283e+80]",-0.5176081883487909,45824
180,"[1.37554771e+81 1.37554770e+81 1.37554770e+81 1.37554770e+81
 1.37554770e+81 1.37554770e+81 1.37554770e+81 1.37554770e+81
 1.37554770e+81 1.37554770e+81]",1.5174568357830844,46080
181,"[-4.00636883e+81 -4.00636868e+81 -4.00636868e+81 -4.00636868e+81
 -4.00636868e+81 -4.00636868e+81 -4.00636868e+81 -4.00636868e+81
 -4.00636868e+81 -4.00636868e+81]",0.6737099721644532,46336
182,"[-2.56527719e+82 -2.56527730e+82 -2.56527730e+82 -2.56527730e+82
 -2.56527730e+82 -2.56527730e+82 -2.56527730e+82 -2.56527730e+82
 -2.56527730e+82 -2.56527730e+82]",1.2387176254685446,46592
183,"[-5.01233183e+82 -5.01233161e+82 -5.01233161e+82 -5.01233161e+82
 -5.01233161e+82 -5.01233161e+82 -5.01233161e+82 -5.01233161e+82
 -5.01233161e+82 -5.01233161e+82]",0.09128870819567222,46848
184,"[-2.38023596e+83 -2.38023599e+83 -2.38023599e+83 -2.38023599e+83
 -2.38023599e+83 -2.38023599e+83 -2.38023599e+83 -2.38023599e+83
 -2.38023599e+83 -2.38023599e+83]",0.5903295717938553,47104
185,"[-5.19767615e+83 -5.19767599e+83 -5.19767599e+83 -5.19767599e+83
 -5.19767599e+83 -5.19767599e+83 -5.19767599e+83 -5.19767599e+83
 -5.19767599e+83 -5.19767599e+83]",0.39133051324187107,47360
186,"[-3.23158151e+84 -3.23158150e+84 -3.23158150e+84 -3.23158150e+84
 -3.23158150e+84 -3.23158150e+84 -3.23158150e+84 -3.23158150e+84
 -3.23158150e+84 -3.23158150e+84]",0.01258694327344237,47616
187,"[-4.88061285e+84 -4.88061326e+84 -4.88061326e+84 -4.88061326e+84
 -4.88061326e+84 -4.88061326e+84 -4.88061326e+84 -4.88061326e+84
 -4.88061326e+84 -4.88061326e+84]",0.8311623061901174,47872
188,"[3.41893363e+85 3.41893368e+85 3.41893368e+85 3.41893368e+85
 3.41893368e+85 3.41893368e+85 3.41893368e+85 3.41893368e+85
 3.41893368e+85 3.41893368e+85]",0.8916075729282797,48128
189,"[1.09893365e+86 1.09893368e+86 1.09893368e+86 1.09893368e+86
 1.09893368e+86 1.09893368e+86 1.09893368e+86 1.09893368e+86
 1.09893368e+86 1.09893368e+86]",-0.07837203488616294,48384
190,"[-1.14536020e+86 -1.14536024e+86 -1.14536024e+86 -1.14536024e+86
 -1.14536024e+86 -1.14536024e+86 -1.14536024e+86 -1.14536024e+86
 -1.14536024e+86 -1.14536024e+86]",0.026715341157354317,48640
191,"[-8.66124415e+86 -8.66124437e+86 -8.66124437e+86 -8.66124437e+86
 -8.66124437e+86 -8.66124437e+86 -8.66124437e+86 -8.66124437e+86
 -8.66124437e+86 -8.66124437e+86]",0.060281613132192324,48896
192,"[-4.10006908e+87 -4.10006910e+87 -4.10006910e+87 -4.10006910e+87
 -4.10006910e+87 -4.10006910e+87 -4.10006910e+87 -4.10006910e+87
 -4.10006910e+87 -4.10006910e+87]",1.4037959625447833,49152
193,"[-8.15710897e+87 -8.15710918e+87 -8.15710918e+87 -8.15710918e+87
 -8.15710918e+87 -8.15710918e+87 -8.15710918e+87 -8.15710918e+87
 -8.15710918e+87 -8.15710918e+87]",2.758685506271055,49408
194,"[-8.27856530e+87 -8.27856554e+87 -8.27856554e+87 -8.27856554e+87
 -8.27856554e+87 -8.27856554e+87 -8.27856554e+87 -8.27856554e+87
 -8.27856554e+87 -8.27856554e+87]",3.701174965495535,49664
195,"[-1.27448764e+89 -1.27448765e+89 -1.27448765e+89 -1.27448765e+89
 -1.27448765e+89 -1.27448765e+89 -1.27448765e+89 -1.27448765e+89
 -1.27448765e+89 -1.27448765e+89]",-0.016996730565071904,49920
196,"[-3.30202940e+89 -3.30202944e+89 -3.30202944e+89 -3.30202944e+89
 -3.30202944e+89 -3.30202944e+89 -3.30202944e+89 -3.30202944e+89
 -3.30202944e+89 -3.30202944e+89]",0.5179372385293121,50176
197,"[-2.26828896e+90 -2.26828898e+90 -2.26828898e+90 -2.26828898e+90
 -2.26828898e+90 -2.26828898e+90 -2.26828898e+90 -2.26828898e+90
 -2.26828898e+90 -2.26828898e+90]",0.3670985959556478,50432
198,"[-2.26588370e+90 -2.26588393e+90 -2.26588393e+90 -2.26588393e+90
 -2.26588393e+90 -2.26588393e+90 -2.26588393e+90 -2.26588393e+90
 -2.26588393e+90 -2.26588393e+90]",1.5465367727643637,50688
199,"[-2.37431587e+91 -2.37431589e+91 -2.37431589e+91 -2.37431589e+91
 -2.37431589e+91 -2.37431589e+91 -2.37431589e+91 -2.37431589e+91
 -2.37431589e+91 -2.37431589e+91]",-0.6930688158011497,50944
200,"[2.72630974e+90 2.72630845e+90 2.72630845e+90 2.72630845e+90
 2.72630845e+90 2.72630845e+90 2.72630845e+90 2.72630845e+90
 2.72630845e+90 2.72630845e+90]",-1.2781049480368074,51200
201,"[-7.88780368e+90 -7.88780110e+90 -7.88780110e+90 -7.88780110e+90
 -7.88780110e+90 -7.88780110e+90 -7.88780110e+90 -7.88780110e+90
 -7.88780110e+90 -7.88780110e+90]",1.2387630601155966,51456
202,"[-8.45236069e+91 -8.45236036e+91 -8.45236036e+91 -8.45236036e+91
 -8.45236036e+91 -8.45236036e+91 -8.45236036e+91 -8.45236036e+91
 -8.45236036e+91 -8.45236036e+91]",0.4476493546213929,51712
203,"[-1.19931345e+93 -1.19931343e+93 -1.19931343e+93 -1.19931343e+93
 -1.19931343e+93 -1.19931343e+93 -1.19931343e+93 -1.19931343e+93
 -1.19931343e+93 -1.19931343e+93]",1.2561907214768038,51968
204,"[9.76872227e+92 9.76872201e+92 9.76872201e+92 9.76872201e+92
 9.76872201e+92 9.76872201e+92 9.76872201e+92 9.76872201e+92
 9.76872201e+92 9.76872201e+92]",-0.9913360037450486,52224
205,"[1.28613274e+94 1.28613273e+94 1.28613273e+94 1.28613273e+94
 1.28613273e+94 1.28613273e+94 1.28613273e+94 1.28613273e+94
 1.28613273e+94 1.28613273e+94]",-0.5204091299982541,52480
206,"[2.38489519e+94 2.38489528e+94 2.38489528e+94 2.38489528e+94
 2.38489528e+94 2.38489528e+94 2.38489528e+94 2.38489528e+94
 2.38489528e+94 2.38489528e+94]",-1.8435875890350748,52736
207,"[6.99575057e+94 6.99575072e+94 6.99575072e+94 6.99575072e+94
 6.99575072e+94 6.99575072e+94 6.99575072e+94 6.99575072e+94
 6.99575072e+94 6.99575072e+94]",0.18822854134953318,52992
208,"[6.20923670e+94 6.20923704e+94 6.20923704e+94 6.20923704e+94
 6.20923704e+94 6.20923704e+94 6.20923704e+94 6.20923704e+94
 6.20923704e+94 6.20923704e+94]",0.27506191478042613,53248
209,"[6.10466386e+95 6.10466395e+95 6.10466395e+95 6.10466395e+95
 6.10466395e+95 6.10466395e+95 6.10466395e+95 6.10466395e+95
 6.10466395e+95 6.10466395e+95]",-0.6694153258972408,53504
210,"[2.02494146e+95 2.02494133e+95 2.02494133e+95 2.02494133e+95
 2.02494133e+95 2.02494133e+95 2.02494133e+95 2.02494133e+95
 2.02494133e+95 2.02494133e+95]",-0.7774500018902031,53760
211,"[-5.51883693e+96 -5.51883695e+96 -5.51883695e+96 -5.51883695e+96
 -5.51883695e+96 -5.51883695e+96 -5.51883695e+96 -5.51883695e+96
 -5.51883695e+96 -5.51883695e+96]",-0.0018156168412943345,54016
212,"[-2.16778705e+97 -2.16778701e+97 -2.16778701e+97 -2.16778701e+97
 -2.16778701e+97 -2.16778701e+97 -2.16778701e+97 -2.16778701e+97
 -2.16778701e+97 -2.16778701e+97]",0.9231776024217263,54272
213,"[-1.04065034e+98 -1.04065033e+98 -1.04065033e+98 -1.04065033e+98
 -1.04065033e+98 -1.04065033e+98 -1.04065033e+98 -1.04065033e+98
 -1.04065033e+98 -1.04065033e+98]",0.12884738280250135,54528
214,"[-3.27663252e+98 -3.27663252e+98 -3.27663252e+98 -3.27663252e+98
 -3.27663252e+98 -3.27663252e+98 -3.27663252e+98 -3.27663252e+98
 -3.27663252e+98 -3.27663252e+98]",-0.002024643847866537,54784
215,"[-1.79208718e+97 -1.79208621e+97 -1.79208621e+97 -1.79208621e+97
 -1.79208621e+97 -1.79208621e+97 -1.79208621e+97 -1.79208621e+97
 -1.79208621e+97 -1.79208621e+97]",0.6686072255947078,55040
216,"[4.62711144e+98 4.62711065e+98 4.62711065e+98 4.62711065e+98
 4.62711065e+98 4.62711065e+98 4.62711065e+98 4.62711065e+98
 4.62711065e+98 4.62711065e+98]",-1.8016171414004536,55296
217,"[1.15658078e+99 1.15658063e+99 1.15658063e+99 1.15658063e+99
 1.15658063e+99 1.15658063e+99 1.15658063e+99 1.15658063e+99
 1.15658063e+99 1.15658063e+99]",0.7906614703513868,55552
218,"[6.50853519e+99 6.50853517e+99 6.50853517e+99 6.50853517e+99
 6.50853517e+99 6.50853517e+99 6.50853517e+99 6.50853517e+99
 6.50853517e+99 6.50853517e+99]",-0.44068301725230125,55808
219,"[3.25351086e+100 3.25351092e+100 3.25351092e+100 3.25351092e+100
 3.25351092e+100 3.25351092e+100 3.25351092e+100 3.25351092e+100
 3.25351092e+100 3.25351092e+100]",-0.9124006708650264,56064
220,"[-1.96233698e+100 -1.96233692e+100 -1.96233692e+100 -1.96233692e+100
 -1.96233692e+100 -1.96233692e+100 -1.96233692e+100 -1.96233692e+100
 -1.96233692e+100 -1.96233692e+100]",-2.442776545606876,56320
221,"[-1.19569331e+100 -1.19569333e+100 -1.19569333e+100 -1.19569333e+100
 -1.19569333e+100 -1.19569333e+100 -1.19569333e+100 -1.19569333e+100
 -1.19569333e+100 -1.19569333e+100]",-1.4541311006473354,56576
222,"[5.87429203e+101 5.87429194e+101 5.87429194e+101 5.87429194e+101
 5.87429194e+101 5.87429194e+101 5.87429194e+101 5.87429194e+101
 5.87429194e+101 5.87429194e+101]",0.4308507479881659,56832
223,"[-9.72879365e+100 -9.72879398e+100 -9.72879398e+100 -9.72879398e+100
 -9.72879398e+100 -9.72879398e+100 -9.72879398e+100 -9.72879398e+100
 -9.72879398e+100 -9.72879398e+100]",0.3405453506315414,57088
224,"[-1.28138826e+102 -1.28138804e+102 -1.28138804e+102 -1.28138804e+102
 -1.28138804e+102 -1.28138804e+102 -1.28138804e+102 -1.28138804e+102
 -1.28138804e+102 -1.28138804e+102]",0.5600477490760857,57344
225,"[-5.01903108e+102 -5.01903067e+102 -5.01903067e+102 -5.01903067e+102
 -5.01903067e+102 -5.01903067e+102 -5.01903067e+102 -5.01903067e+102
 -5.01903067e+102 -5.01903067e+102]",-0.8759717106438585,57600
226,"[-2.96296758e+103 -2.96296747e+103 -2.96296747e+103 -2.96296747e+103
 -2.96296747e+103 -2.96296747e+103 -2.96296747e+103 -2.96296747e+103
 -2.96296747e+103 -2.96296747e+103]",1.1918198835853238,57856
227,"[-4.48596533e+103 -4.48596514e+103 -4.48596514e+103 -4.48596514e+103
 -4.48596514e+103 -4.48596514e+103 -4.48596514e+103 -4.48596514e+103
 -4.48596514e+103 -4.48596514e+103]",2.182373146104161,58112
228,"[-1.36568954e+104 -1.36568950e+104 -1.36568950e+104 -1.36568950e+104
 -1.36568950e+104 -1.36568950e+104 -1.36568950e+104 -1.36568950e+104
 -1.36568950e+104 -1.36568950e+104]",0.2752275123914749,58368
229,"[8.08622161e+104 8.08622170e+104 8.08622170e+104 8.08622170e+104
 8.08622170e+104 8.08622170e+104 8.08622170e+104 8.08622170e+104
 8.08622170e+104 8.08622170e+104]",-1.4634519925675664,58624
230,"[5.88938757e+104 5.88938799e+104 5.88938799e+104 5.88938799e+104
 5.88938799e+104 5.88938799e+104 5.88938799e+104 5.88938799e+104
 5.88938799e+104 5.88938799e+104]",0.02790325866861534,58880
231,"[4.12160027e+105 4.12160082e+105 4.12160082e+105 4.12160082e+105
 4.12160082e+105 4.12160082e+105 4.12160082e+105 4.12160082e+105
 4.12160082e+105 4.12160082e+105]",-1.168277845603716,59136
232,"[-1.56850890e+105 -1.56850957e+105 -1.56850957e+105 -1.56850957e+105
 -1.56850957e+105 -1.56850957e+105 -1.56850957e+105 -1.56850957e+105
 -1.56850957e+105 -1.56850957e+105]",0.34238839984048813,59392
233,"[-2.87852864e+106 -2.87852857e+106 -2.87852857e+106 -2.87852857e+106
 -2.87852857e+106 -2.87852857e+106 -2.87852857e+106 -2.87852857e+106
 -2.87852857e+106 -2.87852857e+106]",0.7261457938053485,59648
234,"[-8.66639818e+106 -8.66639822e+106 -8.66639822e+106 -8.66639822e+106
 -8.66639822e+106 -8.66639822e+106 -8.66639822e+106 -8.66639822e+106
 -8.66639822e+106 -8.66639822e+106]",0.14601466791255324,59904
235,"[5.80230894e+106 5.80231019e+106 5.80231019e+106 5.80231019e+106
 5.80231019e+106 5.80231019e+106 5.80231019e+106 5.80231019e+106
 5.80231019e+106 5.80231019e+106]",0.5675652823446299,60160
236,"[-4.72067768e+107 -4.72067770e+107 -4.72067770e+107 -4.72067770e+107
 -4.72067770e+107 -4.72067770e+107 -4.72067770e+107 -4.72067770e+107
 -4.72067770e+107 -4.72067770e+107]",0.9349964395217785,60416
237,"[-4.93458522e+107 -4.93458475e+107 -4.93458475e+107 -4.93458475e+107
 -4.93458475e+107 -4.93458475e+107 -4.93458475e+107 -4.93458475e+107
 -4.93458475e+107 -4.93458475e+107]",1.4241429405222548,60672
238,"[-4.14060279e+108 -4.14060310e+108 -4.14060310e+108 -4.14060310e+108
 -4.14060310e+108 -4.14060310e+108 -4.14060310e+108 -4.14060310e+108
 -4.14060310e+108 -4.14060310e+108]",-1.9082102382520085,60928
239,"[7.99620608e+108 7.99620562e+108 7.99620562e+108 7.99620562e+108
 7.99620562e+108 7.99620562e+108 7.99620562e+108 7.99620562e+108
 7.99620562e+108 7.99620562e+108]",-0.2501258144607763,61184
240,"[-3.05457692e+109 -3.05457729e+109 -3.05457729e+109 -3.05457729e+109
 -3.05457729e+109 -3.05457729e+109 -3.05457729e+109 -3.05457729e+109
 -3.05457729e+109 -3.05457729e+109]",0.5421244046709887,61440
241,"[-5.10332793e+109 -5.10332816e+109 -5.10332816e+109 -5.10332816e+109
 -5.10332816e+109 -5.10332816e+109 -5.10332816e+109 -5.10332816e+109
 -5.10332816e+109 -5.10332816e+109]",-1.2992768571841888,61696
242,"[9.15775151e+110 9.15775124e+110 9.15775124e+110 9.15775124e+110
 9.15775124e+110 9.15775124e+110 9.15775124e+110 9.15775124e+110
 9.15775124e+110 9.15775124e+110]",0.5727774914833431,61952
243,"[1.21363948e+111 1.21363933e+111 1.21363933e+111 1.21363933e+111
 1.21363933e+111 1.21363933e+111 1.21363933e+111 1.21363933e+111
 1.21363933e+111 1.21363933e+111]",0.25418711792733956,62208
244,"[2.36701634e+111 2.36701600e+111 2.36701600e+111 2.36701600e+111
 2.36701600e+111 2.36701600e+111 2.36701600e+111 2.36701600e+111
 2.36701600e+111 2.36701600e+111]",-0.5429671336968006,62464
245,"[4.92061027e+111 4.92060987e+111 4.92060987e+111 4.92060987e+111
 4.92060987e+111 4.92060987e+111 4.92060987e+111 4.92060987e+111
 4.92060987e+111 4.92060987e+111]",-0.48512160620421313,62720
246,"[-1.47396407e+112 -1.47396426e+112 -1.47396426e+112 -1.47396426e+112
 -1.47396426e+112 -1.47396426e+112 -1.47396426e+112 -1.47396426e+112
 -1.47396426e+112 -1.47396426e+112]",-0.36473693601575014,62976
