#Gen,Best Ind,Fitness,#Evals
126,"[2.10999844e+58 2.10999844e+58 2.10999844e+58 2.10999844e+58
 2.10999844e+58 2.10999844e+58 2.10999844e+58 2.10999844e+58
 2.10999844e+58 2.10999844e+58]",-2.593453589575548,32256
127,"[5.79407485e+58 5.79407486e+58 5.79407486e+58 5.79407486e+58
 5.79407486e+58 5.79407486e+58 5.79407486e+58 5.79407486e+58
 5.79407486e+58 5.79407486e+58]",-2.96830086880224,32512
128,"[7.51737995e+58 7.51738035e+58 7.51738035e+58 7.51738035e+58
 7.51738035e+58 7.51738035e+58 7.51738035e+58 7.51738035e+58
 7.51738035e+58 7.51738035e+58]",0.6104866348446324,32768
129,"[4.92258700e+59 4.92258704e+59 4.92258704e+59 4.92258704e+59
 4.92258704e+59 4.92258704e+59 4.92258704e+59 4.92258704e+59
 4.92258704e+59 4.92258704e+59]",-1.478770141818743e-10,33024
130,"[9.21966027e+59 9.21966030e+59 9.21966030e+59 9.21966030e+59
 9.21966030e+59 9.21966030e+59 9.21966030e+59 9.21966030e+59
 9.21966030e+59 9.21966030e+59]",0.35468044453189645,33280
131,"[1.10555473e+60 1.10555471e+60 1.10555471e+60 1.10555471e+60
 1.10555471e+60 1.10555471e+60 1.10555471e+60 1.10555471e+60
 1.10555471e+60 1.10555471e+60]",0.007053471005522165,33536
132,"[1.21879886e+60 1.21879887e+60 1.21879887e+60 1.21879887e+60
 1.21879887e+60 1.21879887e+60 1.21879887e+60 1.21879887e+60
 1.21879887e+60 1.21879887e+60]",0.1556805461784941,33792
133,"[3.41045355e+60 3.41045348e+60 3.41045348e+60 3.41045348e+60
 3.41045348e+60 3.41045348e+60 3.41045348e+60 3.41045348e+60
 3.41045348e+60 3.41045348e+60]",-0.15797354160721386,34048
134,"[-2.71102155e+61 -2.71102147e+61 -2.71102147e+61 -2.71102147e+61
 -2.71102147e+61 -2.71102147e+61 -2.71102147e+61 -2.71102147e+61
 -2.71102147e+61 -2.71102147e+61]",-1.8034790683475754,34304
135,"[-2.87163196e+62 -2.87163196e+62 -2.87163196e+62 -2.87163196e+62
 -2.87163196e+62 -2.87163196e+62 -2.87163196e+62 -2.87163196e+62
 -2.87163196e+62 -2.87163196e+62]",-1.1600323466366111,34560
136,"[-4.23117883e+62 -4.23117883e+62 -4.23117883e+62 -4.23117883e+62
 -4.23117883e+62 -4.23117883e+62 -4.23117883e+62 -4.23117883e+62
 -4.23117883e+62 -4.23117883e+62]",-2.617007873448892,34816
137,"[-1.71176850e+62 -1.71176839e+62 -1.71176839e+62 -1.71176839e+62
 -1.71176839e+62 -1.71176839e+62 -1.71176839e+62 -1.71176839e+62
 -1.71176839e+62 -1.71176839e+62]",-1.098305265599666,35072
138,"[-6.43775499e+62 -6.43775488e+62 -6.43775488e+62 -6.43775488e+62
 -6.43775488e+62 -6.43775488e+62 -6.43775488e+62 -6.43775488e+62
 -6.43775488e+62 -6.43775488e+62]",0.012267698842922567,35328
139,"[-5.09967821e+63 -5.09967826e+63 -5.09967826e+63 -5.09967826e+63
 -5.09967826e+63 -5.09967826e+63 -5.09967826e+63 -5.09967826e+63
 -5.09967826e+63 -5.09967826e+63]",1.5881982463574333,35584
140,"[-1.24186526e+64 -1.24186523e+64 -1.24186523e+64 -1.24186523e+64
 -1.24186523e+64 -1.24186523e+64 -1.24186523e+64 -1.24186523e+64
 -1.24186523e+64 -1.24186523e+64]",-0.8766657917573889,35840
141,"[2.05887436e+64 2.05887439e+64 2.05887439e+64 2.05887439e+64
 2.05887439e+64 2.05887439e+64 2.05887439e+64 2.05887439e+64
 2.05887439e+64 2.05887439e+64]",-0.25359398865133237,36096
142,"[-1.43246217e+65 -1.43246220e+65 -1.43246220e+65 -1.43246220e+65
 -1.43246220e+65 -1.43246220e+65 -1.43246220e+65 -1.43246220e+65
 -1.43246220e+65 -1.43246220e+65]",-1.0024151099675214,36352
143,"[8.27340704e+64 8.27340545e+64 8.27340545e+64 8.27340545e+64
 8.27340545e+64 8.27340545e+64 8.27340545e+64 8.27340545e+64
 8.27340545e+64 8.27340545e+64]",-0.6125679046063963,36608
144,"[1.99774861e+66 1.99774860e+66 1.99774860e+66 1.99774860e+66
 1.99774860e+66 1.99774860e+66 1.99774860e+66 1.99774860e+66
 1.99774860e+66 1.99774860e+66]",-1.2655214216118509,36864
145,"[6.35263096e+66 6.35263105e+66 6.35263105e+66 6.35263105e+66
 6.35263105e+66 6.35263105e+66 6.35263105e+66 6.35263105e+66
 6.35263105e+66 6.35263105e+66]",-0.4644379926850989,37120
146,"[-9.18177653e+66 -9.18177644e+66 -9.18177644e+66 -9.18177644e+66
 -9.18177644e+66 -9.18177644e+66 -9.18177644e+66 -9.18177644e+66
 -9.18177644e+66 -9.18177644e+66]",-0.5816039071278699,37376
147,"[6.73161684e+66 6.73161818e+66 6.73161818e+66 6.73161818e+66
 6.73161818e+66 6.73161818e+66 6.73161818e+66 6.73161818e+66
 6.73161818e+66 6.73161818e+66]",-1.4341892792761914,37632
148,"[5.11955000e+67 5.11955029e+67 5.11955029e+67 5.11955029e+67
 5.11955029e+67 5.11955029e+67 5.11955029e+67 5.11955029e+67
 5.11955029e+67 5.11955029e+67]",0.6667395468317773,37888
149,"[-2.98896564e+67 -2.98896728e+67 -2.98896728e+67 -2.98896728e+67
 -2.98896728e+67 -2.98896728e+67 -2.98896728e+67 -2.98896728e+67
 -2.98896728e+67 -2.98896728e+67]",-0.5685078666452688,38144
150,"[-2.51975809e+68 -2.51975871e+68 -2.51975871e+68 -2.51975871e+68
 -2.51975871e+68 -2.51975871e+68 -2.51975871e+68 -2.51975871e+68
 -2.51975871e+68 -2.51975871e+68]",-0.5808627279527101,38400
151,"[-4.89841443e+69 -4.89841453e+69 -4.89841453e+69 -4.89841453e+69
 -4.89841453e+69 -4.89841453e+69 -4.89841453e+69 -4.89841453e+69
 -4.89841453e+69 -4.89841453e+69]",0.02251403432937107,38656
152,"[-1.72122483e+70 -1.72122490e+70 -1.72122490e+70 -1.72122490e+70
 -1.72122490e+70 -1.72122490e+70 -1.72122490e+70 -1.72122490e+70
 -1.72122490e+70 -1.72122490e+70]",0.06038688401107834,38912
153,"[2.51655025e+70 2.51655016e+70 2.51655016e+70 2.51655016e+70
 2.51655016e+70 2.51655016e+70 2.51655016e+70 2.51655016e+70
 2.51655016e+70 2.51655016e+70]",2.473813443454807,39168
154,"[-1.18152797e+71 -1.18152793e+71 -1.18152793e+71 -1.18152793e+71
 -1.18152793e+71 -1.18152793e+71 -1.18152793e+71 -1.18152793e+71
 -1.18152793e+71 -1.18152793e+71]",0.9962632066805349,39424
155,"[2.02393814e+71 2.02393818e+71 2.02393818e+71 2.02393818e+71
 2.02393818e+71 2.02393818e+71 2.02393818e+71 2.02393818e+71
 2.02393818e+71 2.02393818e+71]",1.3194047824591184,39680
156,"[-7.33965130e+71 -7.33965147e+71 -7.33965147e+71 -7.33965147e+71
 -7.33965147e+71 -7.33965147e+71 -7.33965147e+71 -7.33965147e+71
 -7.33965147e+71 -7.33965147e+71]",3.803736551010534e-05,39936
157,"[2.91579045e+72 2.91579043e+72 2.91579043e+72 2.91579043e+72
 2.91579043e+72 2.91579043e+72 2.91579043e+72 2.91579043e+72
 2.91579043e+72 2.91579043e+72]",-1.0974599750932261,40192
158,"[7.44208839e+72 7.44208797e+72 7.44208797e+72 7.44208797e+72
 7.44208797e+72 7.44208797e+72 7.44208797e+72 7.44208797e+72
 7.44208797e+72 7.44208797e+72]",-1.7074939632036534,40448
159,"[-2.58455460e+73 -2.58455478e+73 -2.58455478e+73 -2.58455478e+73
 -2.58455478e+73 -2.58455478e+73 -2.58455478e+73 -2.58455478e+73
 -2.58455478e+73 -2.58455478e+73]",-0.2920229233083598,40704
160,"[-2.46965244e+74 -2.46965245e+74 -2.46965245e+74 -2.46965245e+74
 -2.46965245e+74 -2.46965245e+74 -2.46965245e+74 -2.46965245e+74
 -2.46965245e+74 -2.46965245e+74]",-0.49783557244469423,40960
161,"[-1.98705493e+74 -1.98705480e+74 -1.98705480e+74 -1.98705480e+74
 -1.98705480e+74 -1.98705480e+74 -1.98705480e+74 -1.98705480e+74
 -1.98705480e+74 -1.98705480e+74]",-0.13383418934475427,41216
162,"[-4.77811597e+74 -4.77811569e+74 -4.77811569e+74 -4.77811569e+74
 -4.77811569e+74 -4.77811569e+74 -4.77811569e+74 -4.77811569e+74
 -4.77811569e+74 -4.77811569e+74]",1.4446431436679705,41472
163,"[-1.55561816e+75 -1.55561819e+75 -1.55561819e+75 -1.55561819e+75
 -1.55561819e+75 -1.55561819e+75 -1.55561819e+75 -1.55561819e+75
 -1.55561819e+75 -1.55561819e+75]",1.665971736281674,41728
164,"[5.71521297e+75 5.71521299e+75 5.71521299e+75 5.71521299e+75
 5.71521299e+75 5.71521299e+75 5.71521299e+75 5.71521299e+75
 5.71521299e+75 5.71521299e+75]",-1.2403690343968032,41984
165,"[3.31682034e+76 3.31682032e+76 3.31682032e+76 3.31682032e+76
 3.31682032e+76 3.31682032e+76 3.31682032e+76 3.31682032e+76
 3.31682032e+76 3.31682032e+76]",-2.2152150924422735,42240
166,"[3.78535969e+76 3.78535978e+76 3.78535978e+76 3.78535978e+76
 3.78535978e+76 3.78535978e+76 3.78535978e+76 3.78535978e+76
 3.78535978e+76 3.78535978e+76]",0.7548737027700173,42496
167,"[1.66041963e+77 1.66041960e+77 1.66041960e+77 1.66041960e+77
 1.66041960e+77 1.66041960e+77 1.66041960e+77 1.66041960e+77
 1.66041960e+77 1.66041960e+77]",-1.4109912983227324,42752
168,"[3.85371693e+77 3.85371692e+77 3.85371692e+77 3.85371692e+77
 3.85371692e+77 3.85371692e+77 3.85371692e+77 3.85371692e+77
 3.85371692e+77 3.85371692e+77]",-0.7089444831330206,43008
169,"[1.27201518e+78 1.27201520e+78 1.27201520e+78 1.27201520e+78
 1.27201520e+78 1.27201520e+78 1.27201520e+78 1.27201520e+78
 1.27201520e+78 1.27201520e+78]",-0.6441717719483167,43264
170,"[6.28663257e+78 6.28663252e+78 6.28663252e+78 6.28663252e+78
 6.28663252e+78 6.28663252e+78 6.28663252e+78 6.28663252e+78
 6.28663252e+78 6.28663252e+78]",-1.8201222194206497,43520
171,"[9.02727217e+78 9.02727218e+78 9.02727218e+78 9.02727218e+78
 9.02727218e+78 9.02727218e+78 9.02727218e+78 9.02727218e+78
 9.02727218e+78 9.02727218e+78]",-0.6925897496073575,43776
172,"[-2.62330854e+79 -2.62330854e+79 -2.62330854e+79 -2.62330854e+79
 -2.62330854e+79 -2.62330854e+79 -2.62330854e+79 -2.62330854e+79
 -2.62330854e+79 -2.62330854e+79]",1.1109352106130266,44032
173,"[1.90007461e+80 1.90007466e+80 1.90007466e+80 1.90007466e+80
 1.90007466e+80 1.90007466e+80 1.90007466e+80 1.90007466e+80
 1.90007466e+80 1.90007466e+80]",0.4900757793150431,44288
174,"[1.30622379e+80 1.30622381e+80 1.30622381e+80 1.30622381e+80
 1.30622381e+80 1.30622381e+80 1.30622381e+80 1.30622381e+80
 1.30622381e+80 1.30622381e+80]",-0.8735600246759281,44544
175,"[-2.74393307e+81 -2.74393303e+81 -2.74393303e+81 -2.74393303e+81
 -2.74393303e+81 -2.74393303e+81 -2.74393303e+81 -2.74393303e+81
 -2.74393303e+81 -2.74393303e+81]",-1.7607672077206358,44800
176,"[-1.11920649e+82 -1.11920647e+82 -1.11920647e+82 -1.11920647e+82
 -1.11920647e+82 -1.11920647e+82 -1.11920647e+82 -1.11920647e+82
 -1.11920647e+82 -1.11920647e+82]",1.1114525592314688,45056
177,"[-2.34623221e+82 -2.34623227e+82 -2.34623227e+82 -2.34623227e+82
 -2.34623227e+82 -2.34623227e+82 -2.34623227e+82 -2.34623227e+82
 -2.34623227e+82 -2.34623227e+82]",0.12891568313140134,45312
178,"[-8.66191984e+81 -8.66192230e+81 -8.66192230e+81 -8.66192230e+81
 -8.66192230e+81 -8.66192230e+81 -8.66192230e+81 -8.66192230e+81
 -8.66192230e+81 -8.66192230e+81]",0.7295953811236319,45568
179,"[-4.81260646e+82 -4.81260709e+82 -4.81260709e+82 -4.81260709e+82
 -4.81260709e+82 -4.81260709e+82 -4.81260709e+82 -4.81260709e+82
 -4.81260709e+82 -4.81260709e+82]",-0.30504979695374845,45824
180,"[-1.21627921e+83 -1.21627938e+83 -1.21627938e+83 -1.21627938e+83
 -1.21627938e+83 -1.21627938e+83 -1.21627938e+83 -1.21627938e+83
 -1.21627938e+83 -1.21627938e+83]",0.11055277339345118,46080
181,"[-6.97582545e+83 -6.97582555e+83 -6.97582555e+83 -6.97582555e+83
 -6.97582555e+83 -6.97582555e+83 -6.97582555e+83 -6.97582555e+83
 -6.97582555e+83 -6.97582555e+83]",0.3130279815129335,46336
182,"[-3.22500951e+83 -3.22500879e+83 -3.22500879e+83 -3.22500879e+83
 -3.22500879e+83 -3.22500879e+83 -3.22500879e+83 -3.22500879e+83
 -3.22500879e+83 -3.22500879e+83]",-0.2615470977439146,46592
183,"[-2.45346244e+84 -2.45346249e+84 -2.45346249e+84 -2.45346249e+84
 -2.45346249e+84 -2.45346249e+84 -2.45346249e+84 -2.45346249e+84
 -2.45346249e+84 -2.45346249e+84]",-1.5791216419985534,46848
184,"[3.21875210e+84 3.21875203e+84 3.21875203e+84 3.21875203e+84
 3.21875203e+84 3.21875203e+84 3.21875203e+84 3.21875203e+84
 3.21875203e+84 3.21875203e+84]",0.1945319774764417,47104
185,"[3.51627200e+85 3.51627206e+85 3.51627206e+85 3.51627206e+85
 3.51627206e+85 3.51627206e+85 3.51627206e+85 3.51627206e+85
 3.51627206e+85 3.51627206e+85]",-0.30111683626917624,47360
186,"[-1.20992218e+86 -1.20992218e+86 -1.20992218e+86 -1.20992218e+86
 -1.20992218e+86 -1.20992218e+86 -1.20992218e+86 -1.20992218e+86
 -1.20992218e+86 -1.20992218e+86]",-1.2665890528708583,47616
187,"[-7.47361171e+85 -7.47361200e+85 -7.47361200e+85 -7.47361200e+85
 -7.47361200e+85 -7.47361200e+85 -7.47361200e+85 -7.47361200e+85
 -7.47361200e+85 -7.47361200e+85]",-1.1213159368426797,47872
188,"[-6.91836387e+86 -6.91836403e+86 -6.91836403e+86 -6.91836403e+86
 -6.91836403e+86 -6.91836403e+86 -6.91836403e+86 -6.91836403e+86
 -6.91836403e+86 -6.91836403e+86]",-1.148519489693409,48128
189,"[8.15178424e+86 8.15178410e+86 8.15178410e+86 8.15178410e+86
 8.15178410e+86 8.15178410e+86 8.15178410e+86 8.15178410e+86
 8.15178410e+86 8.15178410e+86]",-0.5774824746423989,48384
190,"[2.70050771e+86 2.70050813e+86 2.70050813e+86 2.70050813e+86
 2.70050813e+86 2.70050813e+86 2.70050813e+86 2.70050813e+86
 2.70050813e+86 2.70050813e+86]",1.8359118060148516,48640
191,"[-1.02273771e+88 -1.02273769e+88 -1.02273769e+88 -1.02273769e+88
 -1.02273769e+88 -1.02273769e+88 -1.02273769e+88 -1.02273769e+88
 -1.02273769e+88 -1.02273769e+88]",0.294176618221993,48896
192,"[-3.43993752e+88 -3.43993763e+88 -3.43993763e+88 -3.43993763e+88
 -3.43993763e+88 -3.43993763e+88 -3.43993763e+88 -3.43993763e+88
 -3.43993763e+88 -3.43993763e+88]",-0.7941846688564685,49152
193,"[-8.09659460e+87 -8.09659276e+87 -8.09659276e+87 -8.09659276e+87
 -8.09659276e+87 -8.09659276e+87 -8.09659276e+87 -8.09659276e+87
 -8.09659276e+87 -8.09659276e+87]",1.7911820195609518,49408
194,"[-2.55111186e+89 -2.55111177e+89 -2.55111177e+89 -2.55111177e+89
 -2.55111177e+89 -2.55111177e+89 -2.55111177e+89 -2.55111177e+89
 -2.55111177e+89 -2.55111177e+89]",0.4892482778153194,49664
195,"[3.33340723e+89 3.33340752e+89 3.33340752e+89 3.33340752e+89
 3.33340752e+89 3.33340752e+89 3.33340752e+89 3.33340752e+89
 3.33340752e+89 3.33340752e+89]",2.2189754352667195,49920
196,"[2.43775071e+89 2.43775125e+89 2.43775125e+89 2.43775125e+89
 2.43775125e+89 2.43775125e+89 2.43775125e+89 2.43775125e+89
 2.43775125e+89 2.43775125e+89]",-0.035514649134293814,50176
197,"[3.82558435e+90 3.82558444e+90 3.82558444e+90 3.82558444e+90
 3.82558444e+90 3.82558444e+90 3.82558444e+90 3.82558444e+90
 3.82558444e+90 3.82558444e+90]",-1.1648041822063033,50432
198,"[5.39544785e+88 5.39541894e+88 5.39541894e+88 5.39541894e+88
 5.39541894e+88 5.39541894e+88 5.39541894e+88 5.39541894e+88
 5.39541894e+88 5.39541894e+88]",0.13481654818794522,50688
199,"[-8.07610217e+90 -8.07610216e+90 -8.07610216e+90 -8.07610216e+90
 -8.07610216e+90 -8.07610216e+90 -8.07610216e+90 -8.07610216e+90
 -8.07610216e+90 -8.07610216e+90]",2.4109755321281985,50944
200,"[-8.77008816e+91 -8.77008837e+91 -8.77008837e+91 -8.77008837e+91
 -8.77008837e+91 -8.77008837e+91 -8.77008837e+91 -8.77008837e+91
 -8.77008837e+91 -8.77008837e+91]",1.4211956214399417,51200
201,"[-1.49072716e+92 -1.49072717e+92 -1.49072717e+92 -1.49072717e+92
 -1.49072717e+92 -1.49072717e+92 -1.49072717e+92 -1.49072717e+92
 -1.49072717e+92 -1.49072717e+92]",0.15534052009184918,51456
202,"[-1.54787780e+93 -1.54787779e+93 -1.54787779e+93 -1.54787779e+93
 -1.54787779e+93 -1.54787779e+93 -1.54787779e+93 -1.54787779e+93
 -1.54787779e+93 -1.54787779e+93]",-1.2294805409228584,51712
203,"[-2.39133453e+93 -2.39133467e+93 -2.39133467e+93 -2.39133467e+93
 -2.39133467e+93 -2.39133467e+93 -2.39133467e+93 -2.39133467e+93
 -2.39133467e+93 -2.39133467e+93]",-0.9377902557571042,51968
204,"[-4.57359976e+92 -4.57360255e+92 -4.57360255e+92 -4.57360255e+92
 -4.57360255e+92 -4.57360255e+92 -4.57360255e+92 -4.57360255e+92
 -4.57360255e+92 -4.57360255e+92]",-1.2160905753410347,52224
205,"[-1.50982098e+94 -1.50982099e+94 -1.50982099e+94 -1.50982099e+94
 -1.50982099e+94 -1.50982099e+94 -1.50982099e+94 -1.50982099e+94
 -1.50982099e+94 -1.50982099e+94]",0.5404383656073981,52480
206,"[-4.44093427e+93 -4.44093285e+93 -4.44093285e+93 -4.44093285e+93
 -4.44093285e+93 -4.44093285e+93 -4.44093285e+93 -4.44093285e+93
 -4.44093285e+93 -4.44093285e+93]",-0.2589705044464084,52736
207,"[-8.36025243e+94 -8.36025164e+94 -8.36025164e+94 -8.36025164e+94
 -8.36025164e+94 -8.36025164e+94 -8.36025164e+94 -8.36025164e+94
 -8.36025164e+94 -8.36025164e+94]",-2.208901126864829,52992
208,"[-9.30804189e+94 -9.30804183e+94 -9.30804183e+94 -9.30804183e+94
 -9.30804183e+94 -9.30804183e+94 -9.30804183e+94 -9.30804183e+94
 -9.30804183e+94 -9.30804183e+94]",-0.7983599071431842,53248
209,"[2.00108988e+96 2.00108997e+96 2.00108997e+96 2.00108997e+96
 2.00108997e+96 2.00108997e+96 2.00108997e+96 2.00108997e+96
 2.00108997e+96 2.00108997e+96]",-2.3163915523687715,53504
210,"[-1.98095416e+96 -1.98095395e+96 -1.98095395e+96 -1.98095395e+96
 -1.98095395e+96 -1.98095395e+96 -1.98095395e+96 -1.98095395e+96
 -1.98095395e+96 -1.98095395e+96]",-1.9649427495559986,53760
211,"[-4.41157766e+96 -4.41157715e+96 -4.41157715e+96 -4.41157715e+96
 -4.41157715e+96 -4.41157715e+96 -4.41157715e+96 -4.41157715e+96
 -4.41157715e+96 -4.41157715e+96]",-0.9328839270999448,54016
212,"[-2.42774756e+97 -2.42774736e+97 -2.42774736e+97 -2.42774736e+97
 -2.42774736e+97 -2.42774736e+97 -2.42774736e+97 -2.42774736e+97
 -2.42774736e+97 -2.42774736e+97]",-1.213014014564599,54272
213,"[2.43501440e+97 2.43501442e+97 2.43501442e+97 2.43501442e+97
 2.43501442e+97 2.43501442e+97 2.43501442e+97 2.43501442e+97
 2.43501442e+97 2.43501442e+97]",-1.7679695902269725,54528
214,"[-3.23725411e+98 -3.23725411e+98 -3.23725411e+98 -3.23725411e+98
 -3.23725411e+98 -3.23725411e+98 -3.23725411e+98 -3.23725411e+98
 -3.23725411e+98 -3.23725411e+98]",-0.00023123303878432684,54784
215,"[2.89727738e+98 2.89727788e+98 2.89727788e+98 2.89727788e+98
 2.89727788e+98 2.89727788e+98 2.89727788e+98 2.89727788e+98
 2.89727788e+98 2.89727788e+98]",0.5748652289344628,55040
216,"[2.45767653e+99 2.45767662e+99 2.45767662e+99 2.45767662e+99
 2.45767662e+99 2.45767662e+99 2.45767662e+99 2.45767662e+99
 2.45767662e+99 2.45767662e+99]",1.1372128393254988,55296
217,"[2.98667843e+99 2.98667849e+99 2.98667849e+99 2.98667849e+99
 2.98667849e+99 2.98667849e+99 2.98667849e+99 2.98667849e+99
 2.98667849e+99 2.98667849e+99]",-0.7118783055460095,55552
218,"[-8.39445055e+99 -8.39444969e+99 -8.39444969e+99 -8.39444969e+99
 -8.39444969e+99 -8.39444969e+99 -8.39444969e+99 -8.39444969e+99
 -8.39444969e+99 -8.39444969e+99]",0.601588773027808,55808
219,"[1.32206904e+100 1.32206914e+100 1.32206914e+100 1.32206914e+100
 1.32206914e+100 1.32206914e+100 1.32206914e+100 1.32206914e+100
 1.32206914e+100 1.32206914e+100]",-0.23114910915053946,56064
220,"[9.18681732e+100 9.18681596e+100 9.18681596e+100 9.18681596e+100
 9.18681596e+100 9.18681596e+100 9.18681596e+100 9.18681596e+100
 9.18681596e+100 9.18681596e+100]",0.48326974424000135,56320
221,"[4.30107061e+101 4.30107063e+101 4.30107063e+101 4.30107063e+101
 4.30107063e+101 4.30107063e+101 4.30107063e+101 4.30107063e+101
 4.30107063e+101 4.30107063e+101]",-0.3006236191126171,56576
222,"[1.53842638e+101 1.53842596e+101 1.53842596e+101 1.53842596e+101
 1.53842596e+101 1.53842596e+101 1.53842596e+101 1.53842596e+101
 1.53842596e+101 1.53842596e+101]",0.4678070195033238,56832
223,"[3.54819500e+102 3.54819463e+102 3.54819463e+102 3.54819463e+102
 3.54819463e+102 3.54819463e+102 3.54819463e+102 3.54819463e+102
 3.54819463e+102 3.54819463e+102]",-0.8615729792548109,57088
224,"[6.12365260e+102 6.12365273e+102 6.12365273e+102 6.12365273e+102
 6.12365273e+102 6.12365273e+102 6.12365273e+102 6.12365273e+102
 6.12365273e+102 6.12365273e+102]",-2.3564463324068283,57344
225,"[-3.22525329e+103 -3.22525327e+103 -3.22525327e+103 -3.22525327e+103
 -3.22525327e+103 -3.22525327e+103 -3.22525327e+103 -3.22525327e+103
 -3.22525327e+103 -3.22525327e+103]",-0.0035312409646532732,57600
226,"[1.88197810e+103 1.88197814e+103 1.88197814e+103 1.88197814e+103
 1.88197814e+103 1.88197814e+103 1.88197814e+103 1.88197814e+103
 1.88197814e+103 1.88197814e+103]",0.6410179071382852,57856
227,"[-1.02482689e+104 -1.02482684e+104 -1.02482684e+104 -1.02482684e+104
 -1.02482684e+104 -1.02482684e+104 -1.02482684e+104 -1.02482684e+104
 -1.02482684e+104 -1.02482684e+104]",-0.7325829164193505,58112
228,"[1.29846410e+105 1.29846406e+105 1.29846406e+105 1.29846406e+105
 1.29846406e+105 1.29846406e+105 1.29846406e+105 1.29846406e+105
 1.29846406e+105 1.29846406e+105]",-0.8802421549392472,58368
229,"[1.09865897e+105 1.09865884e+105 1.09865884e+105 1.09865884e+105
 1.09865884e+105 1.09865884e+105 1.09865884e+105 1.09865884e+105
 1.09865884e+105 1.09865884e+105]",-0.3812592618457345,58624
230,"[-4.77308221e+105 -4.77308231e+105 -4.77308231e+105 -4.77308231e+105
 -4.77308231e+105 -4.77308231e+105 -4.77308231e+105 -4.77308231e+105
 -4.77308231e+105 -4.77308231e+105]",-0.6731571605235891,58880
231,"[-1.79008821e+106 -1.79008807e+106 -1.79008807e+106 -1.79008807e+106
 -1.79008807e+106 -1.79008807e+106 -1.79008807e+106 -1.79008807e+106
 -1.79008807e+106 -1.79008807e+106]",-0.14795359446517983,59136
232,"[2.40699670e+105 2.40700069e+105 2.40700069e+105 2.40700069e+105
 2.40700069e+105 2.40700069e+105 2.40700069e+105 2.40700069e+105
 2.40700069e+105 2.40700069e+105]",2.9144980475425637,59392
233,"[-4.59519717e+106 -4.59519661e+106 -4.59519661e+106 -4.59519661e+106
 -4.59519661e+106 -4.59519661e+106 -4.59519661e+106 -4.59519661e+106
 -4.59519661e+106 -4.59519661e+106]",-2.223265015820791,59648
234,"[2.77282305e+107 2.77282313e+107 2.77282313e+107 2.77282313e+107
 2.77282313e+107 2.77282313e+107 2.77282313e+107 2.77282313e+107
 2.77282313e+107 2.77282313e+107]",-0.989240321332633,59904
235,"[-8.39728496e+107 -8.39728460e+107 -8.39728460e+107 -8.39728460e+107
 -8.39728460e+107 -8.39728460e+107 -8.39728460e+107 -8.39728460e+107
 -8.39728460e+107 -8.39728460e+107]",-1.5199616953949067,60160
236,"[-4.77035008e+108 -4.77035005e+108 -4.77035005e+108 -4.77035005e+108
 -4.77035005e+108 -4.77035005e+108 -4.77035005e+108 -4.77035005e+108
 -4.77035005e+108 -4.77035005e+108]",-1.3477922869377643,60416
237,"[-1.35164021e+109 -1.35164021e+109 -1.35164021e+109 -1.35164021e+109
 -1.35164021e+109 -1.35164021e+109 -1.35164021e+109 -1.35164021e+109
 -1.35164021e+109 -1.35164021e+109]",-0.10215175814491324,60672
238,"[-2.64494016e+109 -2.64494020e+109 -2.64494020e+109 -2.64494020e+109
 -2.64494020e+109 -2.64494020e+109 -2.64494020e+109 -2.64494020e+109
 -2.64494020e+109 -2.64494020e+109]",-0.8685980363718482,60928
239,"[-4.42543341e+109 -4.42543332e+109 -4.42543332e+109 -4.42543332e+109
 -4.42543332e+109 -4.42543332e+109 -4.42543332e+109 -4.42543332e+109
 -4.42543332e+109 -4.42543332e+109]",-0.5989706628380865,61184
240,"[-2.66809027e+110 -2.66809022e+110 -2.66809022e+110 -2.66809022e+110
 -2.66809022e+110 -2.66809022e+110 -2.66809022e+110 -2.66809022e+110
 -2.66809022e+110 -2.66809022e+110]",1.9405245208889208,61440
241,"[1.66671156e+110 1.66671126e+110 1.66671126e+110 1.66671126e+110
 1.66671126e+110 1.66671126e+110 1.66671126e+110 1.66671126e+110
 1.66671126e+110 1.66671126e+110]",0.5278402499326961,61696
242,"[8.18614460e+110 8.18614555e+110 8.18614555e+110 8.18614555e+110
 8.18614555e+110 8.18614555e+110 8.18614555e+110 8.18614555e+110
 8.18614555e+110 8.18614555e+110]",-2.3854570948490394,61952
243,"[-4.22658415e+111 -4.22658366e+111 -4.22658366e+111 -4.22658366e+111
 -4.22658366e+111 -4.22658366e+111 -4.22658366e+111 -4.22658366e+111
 -4.22658366e+111 -4.22658366e+111]",-2.135183009355263,62208
244,"[-3.32272669e+112 -3.32272664e+112 -3.32272664e+112 -3.32272664e+112
 -3.32272664e+112 -3.32272664e+112 -3.32272664e+112 -3.32272664e+112
 -3.32272664e+112 -3.32272664e+112]",2.4792161305640383,62464
245,"[-4.05756800e+112 -4.05756812e+112 -4.05756812e+112 -4.05756812e+112
 -4.05756812e+112 -4.05756812e+112 -4.05756812e+112 -4.05756812e+112
 -4.05756812e+112 -4.05756812e+112]",0.13921477192510334,62720
246,"[-3.68244023e+112 -3.68244003e+112 -3.68244003e+112 -3.68244003e+112
 -3.68244003e+112 -3.68244003e+112 -3.68244003e+112 -3.68244003e+112
 -3.68244003e+112 -3.68244003e+112]",-0.08352724454660605,62976
