#Gen,Best Ind,Fitness,#Evals
124,"[7.71178314e+56 7.71178308e+56 7.71178308e+56 7.71178308e+56
 7.71178308e+56 7.71178308e+56 7.71178308e+56 7.71178308e+56
 7.71178308e+56 7.71178308e+56]",-2.0260361145673924,126976
125,"[8.81072888e+56 8.81072882e+56 8.81072882e+56 8.81072882e+56
 8.81072882e+56 8.81072882e+56 8.81072882e+56 8.81072882e+56
 8.81072882e+56 8.81072882e+56]",0.2570208291936547,128000
126,"[5.02680010e+56 5.02680046e+56 5.02680046e+56 5.02680046e+56
 5.02680046e+56 5.02680046e+56 5.02680046e+56 5.02680046e+56
 5.02680046e+56 5.02680046e+56]",0.6216675212331195,129024
127,"[-2.29907427e+58 -2.29907426e+58 -2.29907426e+58 -2.29907426e+58
 -2.29907426e+58 -2.29907426e+58 -2.29907426e+58 -2.29907426e+58
 -2.29907426e+58 -2.29907426e+58]",0.4610024187549462,130048
128,"[-2.44129183e+58 -2.44129187e+58 -2.44129187e+58 -2.44129187e+58
 -2.44129187e+58 -2.44129187e+58 -2.44129187e+58 -2.44129187e+58
 -2.44129187e+58 -2.44129183e+58]",-0.2559190537973507,131072
129,"[4.35763649e+59 4.35763649e+59 4.35763649e+59 4.35763649e+59
 4.35763649e+59 4.35763649e+59 4.35763649e+59 4.35763649e+59
 4.35763649e+59 4.35763649e+59]",1.5975563365316252,132096
130,"[-3.41161509e+59 -3.41161512e+59 -3.41161512e+59 -3.41161512e+59
 -3.41161512e+59 -3.41161512e+59 -3.41161512e+59 -3.41161512e+59
 -3.41161512e+59 -3.41161512e+59]",-0.1594465160161723,133120
131,"[2.50762185e+60 2.50762199e+60 2.50762199e+60 2.50762199e+60
 2.50762199e+60 2.50762199e+60 2.50762199e+60 2.50762199e+60
 2.50762199e+60 2.50762199e+60]",-0.4062253507178364,134144
132,"[-8.94502458e+59 -8.94502345e+59 -8.94502345e+59 -8.94502345e+59
 -8.94502345e+59 -8.94502345e+59 -8.94502345e+59 -8.94502345e+59
 -8.94502345e+59 -8.94502345e+59]",0.9345838904760043,135168
133,"[-3.79451856e+61 -3.79451860e+61 -3.79451860e+61 -3.79451860e+61
 -3.79451860e+61 -3.79451860e+61 -3.79451860e+61 -3.79451860e+61
 -3.79451860e+61 -3.79451860e+61]",0.30915429695867136,136192
134,"[-9.08313829e+61 -9.08313834e+61 -9.08313834e+61 -9.08313834e+61
 -9.08313834e+61 -9.08313834e+61 -9.08313834e+61 -9.08313834e+61
 -9.08313834e+61 -9.08313834e+61]",0.7428756558001477,137216
135,"[-2.98094469e+62 -2.98094469e+62 -2.98094469e+62 -2.98094469e+62
 -2.98094469e+62 -2.98094469e+62 -2.98094469e+62 -2.98094469e+62
 -2.98094469e+62 -2.98094469e+62]",-0.3399557214941807,138240
136,"[-1.87890184e+63 -1.87890184e+63 -1.87890184e+63 -1.87890184e+63
 -1.87890184e+63 -1.87890184e+63 -1.87890184e+63 -1.87890184e+63
 -1.87890184e+63 -1.87890184e+63]",0.4451723914835817,139264
137,"[-2.76786298e+63 -2.76786294e+63 -2.76786294e+63 -2.76786294e+63
 -2.76786294e+63 -2.76786294e+63 -2.76786294e+63 -2.76786294e+63
 -2.76786294e+63 -2.76786294e+63]",-1.5079383633446601,140288
138,"[-1.84650469e+64 -1.84650472e+64 -1.84650472e+64 -1.84650472e+64
 -1.84650472e+64 -1.84650472e+64 -1.84650472e+64 -1.84650472e+64
 -1.84650472e+64 -1.84650472e+64]",0.4958267039643321,141312
139,"[-6.45343055e+64 -6.45343060e+64 -6.45343060e+64 -6.45343060e+64
 -6.45343060e+64 -6.45343060e+64 -6.45343060e+64 -6.45343060e+64
 -6.45343060e+64 -6.45343060e+64]",-0.889387867568735,142336
140,"[-1.12539759e+65 -1.12539760e+65 -1.12539760e+65 -1.12539760e+65
 -1.12539760e+65 -1.12539760e+65 -1.12539760e+65 -1.12539760e+65
 -1.12539760e+65 -1.12539760e+65]",-1.8590104519063195,143360
141,"[-4.87705724e+65 -4.87705724e+65 -4.87705724e+65 -4.87705724e+65
 -4.87705724e+65 -4.87705724e+65 -4.87705724e+65 -4.87705724e+65
 -4.87705724e+65 -4.87705724e+65]",0.7497078320005686,144384
142,"[6.87165093e+65 6.87165091e+65 6.87165091e+65 6.87165091e+65
 6.87165091e+65 6.87165091e+65 6.87165091e+65 6.87165091e+65
 6.87165091e+65 6.87165091e+65]",0.9601682947012452,145408
143,"[1.74371540e+66 1.74371547e+66 1.74371547e+66 1.74371547e+66
 1.74371547e+66 1.74371547e+66 1.74371547e+66 1.74371547e+66
 1.74371547e+66 1.74371547e+66]",2.4701771818811253,146432
144,"[5.04654644e+66 5.04654627e+66 5.04654627e+66 5.04654627e+66
 5.04654627e+66 5.04654627e+66 5.04654627e+66 5.04654627e+66
 5.04654627e+66 5.04654627e+66]",-0.19798931641911516,147456
145,"[3.84332108e+67 3.84332109e+67 3.84332109e+67 3.84332109e+67
 3.84332109e+67 3.84332109e+67 3.84332109e+67 3.84332109e+67
 3.84332109e+67 3.84332109e+67]",-2.1376975562614535,148480
146,"[5.34005555e+67 5.34005556e+67 5.34005556e+67 5.34005556e+67
 5.34005556e+67 5.34005556e+67 5.34005556e+67 5.34005556e+67
 5.34005556e+67 5.34005556e+67]",-0.3922056174332281,149504
147,"[-1.42330311e+68 -1.42330311e+68 -1.42330311e+68 -1.42330311e+68
 -1.42330311e+68 -1.42330311e+68 -1.42330311e+68 -1.42330311e+68
 -1.42330311e+68 -1.42330311e+68]",1.049634124047358,150528
148,"[3.67731754e+68 3.67731742e+68 3.67731742e+68 3.67731742e+68
 3.67731742e+68 3.67731742e+68 3.67731742e+68 3.67731742e+68
 3.67731742e+68 3.67731742e+68]",0.17800305052561335,151552
149,"[-7.32885212e+69 -7.32885198e+69 -7.32885198e+69 -7.32885198e+69
 -7.32885198e+69 -7.32885198e+69 -7.32885198e+69 -7.32885198e+69
 -7.32885198e+69 -7.32885198e+69]",0.8940004648150957,152576
150,"[-1.13188756e+70 -1.13188754e+70 -1.13188754e+70 -1.13188754e+70
 -1.13188754e+70 -1.13188754e+70 -1.13188754e+70 -1.13188754e+70
 -1.13188754e+70 -1.13188754e+70]",-0.42282053655347684,153600
151,"[1.24659055e+70 1.24659051e+70 1.24659051e+70 1.24659051e+70
 1.24659051e+70 1.24659051e+70 1.24659051e+70 1.24659051e+70
 1.24659051e+70 1.24659051e+70]",-1.3085707454538722,154624
152,"[8.16079559e+70 8.16079626e+70 8.16079626e+70 8.16079626e+70
 8.16079626e+70 8.16079626e+70 8.16079626e+70 8.16079626e+70
 8.16079626e+70 8.16079626e+70]",-0.005623979880182873,155648
153,"[1.66994493e+71 1.66994494e+71 1.66994494e+71 1.66994494e+71
 1.66994494e+71 1.66994494e+71 1.66994494e+71 1.66994494e+71
 1.66994494e+71 1.66994494e+71]",-0.6561103682209283,156672
154,"[-6.07861781e+71 -6.07861801e+71 -6.07861801e+71 -6.07861801e+71
 -6.07861801e+71 -6.07861801e+71 -6.07861801e+71 -6.07861801e+71
 -6.07861801e+71 -6.07861801e+71]",-0.9966279014728404,157696
155,"[4.11966175e+71 4.11966320e+71 4.11966320e+71 4.11966320e+71
 4.11966320e+71 4.11966320e+71 4.11966320e+71 4.11966320e+71
 4.11966320e+71 4.11966320e+71]",-1.1476238979491102,158720
156,"[-1.37146526e+72 -1.37146485e+72 -1.37146485e+72 -1.37146485e+72
 -1.37146485e+72 -1.37146485e+72 -1.37146485e+72 -1.37146485e+72
 -1.37146485e+72 -1.37146485e+72]",-0.7821176745157071,159744
157,"[-4.19848178e+73 -4.19848175e+73 -4.19848175e+73 -4.19848175e+73
 -4.19848175e+73 -4.19848175e+73 -4.19848175e+73 -4.19848175e+73
 -4.19848175e+73 -4.19848175e+73]",-0.3065554437190604,160768
158,"[1.44249509e+74 1.44249511e+74 1.44249511e+74 1.44249511e+74
 1.44249511e+74 1.44249511e+74 1.44249511e+74 1.44249511e+74
 1.44249511e+74 1.44249511e+74]",-0.6405366322829941,161792
159,"[-5.20199962e+73 -5.20200181e+73 -5.20200181e+73 -5.20200181e+73
 -5.20200181e+73 -5.20200181e+73 -5.20200181e+73 -5.20200181e+73
 -5.20200181e+73 -5.20200181e+73]",0.011862238225637773,162816
160,"[7.52505458e+74 7.52505517e+74 7.52505517e+74 7.52505517e+74
 7.52505517e+74 7.52505517e+74 7.52505517e+74 7.52505517e+74
 7.52505517e+74 7.52505517e+74]",-1.33296111475995,163840
161,"[-1.21471124e+75 -1.21471126e+75 -1.21471126e+75 -1.21471126e+75
 -1.21471126e+75 -1.21471126e+75 -1.21471126e+75 -1.21471126e+75
 -1.21471126e+75 -1.21471126e+75]",0.48298513355672834,164864
162,"[-2.03404311e+75 -2.03404309e+75 -2.03404309e+75 -2.03404309e+75
 -2.03404309e+75 -2.03404309e+75 -2.03404309e+75 -2.03404309e+75
 -2.03404309e+75 -2.03404309e+75]",-1.4661460550792718,165888
163,"[1.86230426e+76 1.86230441e+76 1.86230441e+76 1.86230441e+76
 1.86230441e+76 1.86230441e+76 1.86230441e+76 1.86230441e+76
 1.86230441e+76 1.86230441e+76]",3.1955730218589086e-08,166912
164,"[9.37229342e+76 9.37229330e+76 9.37229330e+76 9.37229330e+76
 9.37229330e+76 9.37229330e+76 9.37229330e+76 9.37229330e+76
 9.37229330e+76 9.37229330e+76]",0.5183331571994906,167936
165,"[4.88053607e+76 4.88053548e+76 4.88053548e+76 4.88053548e+76
 4.88053548e+76 4.88053548e+76 4.88053548e+76 4.88053548e+76
 4.88053548e+76 4.88053548e+76]",0.7028126638333747,168960
166,"[4.72844936e+77 4.72844944e+77 4.72844944e+77 4.72844944e+77
 4.72844944e+77 4.72844944e+77 4.72844944e+77 4.72844944e+77
 4.72844944e+77 4.72844944e+77]",-2.2192825122691695,169984
167,"[2.60776607e+77 2.60776654e+77 2.60776654e+77 2.60776654e+77
 2.60776654e+77 2.60776654e+77 2.60776654e+77 2.60776654e+77
 2.60776654e+77 2.60776654e+77]",-0.05518971520758546,171008
168,"[3.76848196e+78 3.76848167e+78 3.76848167e+78 3.76848167e+78
 3.76848167e+78 3.76848167e+78 3.76848167e+78 3.76848167e+78
 3.76848167e+78 3.76848167e+78]",-0.37954975068726365,172032
169,"[1.07775539e+78 1.07775496e+78 1.07775496e+78 1.07775496e+78
 1.07775496e+78 1.07775496e+78 1.07775496e+78 1.07775496e+78
 1.07775496e+78 1.07775496e+78]",-0.7997757140416976,173056
170,"[2.61204661e+78 2.61204642e+78 2.61204642e+78 2.61204642e+78
 2.61204642e+78 2.61204642e+78 2.61204642e+78 2.61204642e+78
 2.61204642e+78 2.61204642e+78]",0.05580178607045756,174080
171,"[1.75879671e+79 1.75879690e+79 1.75879690e+79 1.75879690e+79
 1.75879690e+79 1.75879690e+79 1.75879690e+79 1.75879690e+79
 1.75879690e+79 1.75879690e+79]",-0.07737802783728882,175104
172,"[-4.13631684e+80 -4.13631691e+80 -4.13631691e+80 -4.13631691e+80
 -4.13631691e+80 -4.13631691e+80 -4.13631691e+80 -4.13631691e+80
 -4.13631691e+80 -4.13631691e+80]",2.384767543438771,176128
173,"[-5.6387475e+79 -5.6387451e+79 -5.6387451e+79 -5.6387451e+79
 -5.6387451e+79 -5.6387451e+79 -5.6387451e+79 -5.6387451e+79
 -5.6387451e+79 -5.6387451e+79]",-0.10515206817602428,177152
174,"[-2.81512132e+81 -2.81512125e+81 -2.81512125e+81 -2.81512125e+81
 -2.81512125e+81 -2.81512125e+81 -2.81512125e+81 -2.81512125e+81
 -2.81512125e+81 -2.81512125e+81]",-2.2866932447235393,178176
175,"[3.83428678e+81 3.83428673e+81 3.83428673e+81 3.83428673e+81
 3.83428673e+81 3.83428673e+81 3.83428673e+81 3.83428673e+81
 3.83428673e+81 3.83428673e+81]",-1.155861144108505,179200
176,"[2.56716698e+82 2.56716702e+82 2.56716702e+82 2.56716702e+82
 2.56716702e+82 2.56716702e+82 2.56716702e+82 2.56716702e+82
 2.56716702e+82 2.56716702e+82]",0.8377700807666066,180224
177,"[5.73337756e+82 5.73337776e+82 5.73337776e+82 5.73337776e+82
 5.73337776e+82 5.73337776e+82 5.73337776e+82 5.73337776e+82
 5.73337776e+82 5.73337776e+82]",1.2849965848030782,181248
178,"[1.97816399e+83 1.97816401e+83 1.97816401e+83 1.97816401e+83
 1.97816401e+83 1.97816401e+83 1.97816401e+83 1.97816401e+83
 1.97816401e+83 1.97816401e+83]",-0.7746542374991443,182272
179,"[9.07324569e+82 9.07324759e+82 9.07324759e+82 9.07324759e+82
 9.07324759e+82 9.07324759e+82 9.07324759e+82 9.07324759e+82
 9.07324759e+82 9.07324759e+82]",-0.5409931997238537,183296
180,"[-1.84299409e+83 -1.84299370e+83 -1.84299370e+83 -1.84299370e+83
 -1.84299370e+83 -1.84299370e+83 -1.84299370e+83 -1.84299370e+83
 -1.84299370e+83 -1.84299370e+83]",-1.3203745996915153,184320
181,"[3.80777435e+84 3.80777434e+84 3.80777434e+84 3.80777434e+84
 3.80777434e+84 3.80777434e+84 3.80777434e+84 3.80777434e+84
 3.80777434e+84 3.80777434e+84]",0.43239885379868204,185344
182,"[3.02491032e+84 3.02491036e+84 3.02491036e+84 3.02491036e+84
 3.02491036e+84 3.02491036e+84 3.02491036e+84 3.02491036e+84
 3.02491036e+84 3.02491036e+84]",-3.5485318063561557,186368
183,"[-9.92161369e+84 -9.92161303e+84 -9.92161303e+84 -9.92161303e+84
 -9.92161303e+84 -9.92161303e+84 -9.92161303e+84 -9.92161303e+84
 -9.92161303e+84 -9.92161303e+84]",0.03752595903238085,187392
184,"[-2.28692417e+84 -2.28692332e+84 -2.28692332e+84 -2.28692332e+84
 -2.28692332e+84 -2.28692332e+84 -2.28692332e+84 -2.28692332e+84
 -2.28692332e+84 -2.28692332e+84]",-0.5241571564848778,188416
185,"[-3.07166520e+85 -3.07166534e+85 -3.07166534e+85 -3.07166534e+85
 -3.07166534e+85 -3.07166534e+85 -3.07166534e+85 -3.07166534e+85
 -3.07166534e+85 -3.07166534e+85]",-0.31149980611840766,189440
186,"[-2.76248328e+86 -2.76248322e+86 -2.76248322e+86 -2.76248322e+86
 -2.76248322e+86 -2.76248322e+86 -2.76248322e+86 -2.76248322e+86
 -2.76248322e+86 -2.76248322e+86]",2.0649488182104316,190464
187,"[-1.88239069e+87 -1.88239070e+87 -1.88239070e+87 -1.88239070e+87
 -1.88239070e+87 -1.88239070e+87 -1.88239070e+87 -1.88239070e+87
 -1.88239070e+87 -1.88239070e+87]",-0.8410025396887583,191488
188,"[-2.81232344e+87 -2.81232333e+87 -2.81232333e+87 -2.81232333e+87
 -2.81232333e+87 -2.81232333e+87 -2.81232333e+87 -2.81232333e+87
 -2.81232333e+87 -2.81232333e+87]",-1.7859670595113424,192512
189,"[1.45448262e+88 1.45448260e+88 1.45448260e+88 1.45448260e+88
 1.45448260e+88 1.45448260e+88 1.45448260e+88 1.45448260e+88
 1.45448260e+88 1.45448260e+88]",-1.6974084420308655,193536
190,"[-2.88218865e+88 -2.88218862e+88 -2.88218862e+88 -2.88218862e+88
 -2.88218862e+88 -2.88218862e+88 -2.88218862e+88 -2.88218862e+88
 -2.88218862e+88 -2.88218862e+88]",2.5481929484805343,194560
191,"[1.66659910e+89 1.66659903e+89 1.66659903e+89 1.66659903e+89
 1.66659903e+89 1.66659903e+89 1.66659903e+89 1.66659903e+89
 1.66659903e+89 1.66659903e+89]",1.0019190844261283,195584
192,"[3.38982463e+89 3.38982459e+89 3.38982459e+89 3.38982459e+89
 3.38982459e+89 3.38982459e+89 3.38982459e+89 3.38982459e+89
 3.38982459e+89 3.38982459e+89]",-1.8414235103319407,196608
193,"[3.66443385e+89 3.66443416e+89 3.66443416e+89 3.66443416e+89
 3.66443416e+89 3.66443416e+89 3.66443416e+89 3.66443416e+89
 3.66443416e+89 3.66443416e+89]",-2.3047310158928775,197632
194,"[-1.5205501e+90 -1.5205499e+90 -1.5205499e+90 -1.5205499e+90
 -1.5205499e+90 -1.5205499e+90 -1.5205499e+90 -1.5205499e+90
 -1.5205499e+90 -1.5205499e+90]",-1.7728264925056088,198656
195,"[-1.36806798e+91 -1.36806799e+91 -1.36806799e+91 -1.36806799e+91
 -1.36806799e+91 -1.36806799e+91 -1.36806799e+91 -1.36806799e+91
 -1.36806799e+91 -1.36806799e+91]",-0.22899750581828845,199680
196,"[-1.12594590e+91 -1.12594594e+91 -1.12594594e+91 -1.12594594e+91
 -1.12594594e+91 -1.12594594e+91 -1.12594594e+91 -1.12594594e+91
 -1.12594594e+91 -1.12594594e+91]",-0.5908958512934859,200704
197,"[-6.84532054e+91 -6.84532047e+91 -6.84532047e+91 -6.84532047e+91
 -6.84532047e+91 -6.84532047e+91 -6.84532047e+91 -6.84532047e+91
 -6.84532047e+91 -6.84532047e+91]",1.6361576715400792,201728
198,"[-6.31910297e+91 -6.31910275e+91 -6.31910275e+91 -6.31910275e+91
 -6.31910275e+91 -6.31910275e+91 -6.31910275e+91 -6.31910275e+91
 -6.31910275e+91 -6.31910275e+91]",0.021269757074613996,202752
199,"[8.26794551e+91 8.26794624e+91 8.26794624e+91 8.26794624e+91
 8.26794624e+91 8.26794624e+91 8.26794624e+91 8.26794624e+91
 8.26794624e+91 8.26794624e+91]",-0.01205534277997408,203776
200,"[1.59023776e+93 1.59023779e+93 1.59023779e+93 1.59023779e+93
 1.59023779e+93 1.59023779e+93 1.59023779e+93 1.59023779e+93
 1.59023779e+93 1.59023779e+93]",-0.9185050117851205,204800
201,"[4.1660779e+93 4.1660780e+93 4.1660780e+93 4.1660780e+93 4.1660780e+93
 4.1660780e+93 4.1660780e+93 4.1660780e+93 4.1660780e+93 4.1660780e+93]",-0.25663879117074595,205824
202,"[2.50897939e+93 2.50897970e+93 2.50897970e+93 2.50897970e+93
 2.50897970e+93 2.50897970e+93 2.50897970e+93 2.50897970e+93
 2.50897970e+93 2.50897970e+93]",0.8942021775124068,206848
203,"[-5.49725182e+93 -5.49725192e+93 -5.49725192e+93 -5.49725192e+93
 -5.49725192e+93 -5.49725192e+93 -5.49725192e+93 -5.49725192e+93
 -5.49725192e+93 -5.49725192e+93]",1.3576096859633222,207872
204,"[-2.42768252e+94 -2.42768248e+94 -2.42768248e+94 -2.42768248e+94
 -2.42768248e+94 -2.42768248e+94 -2.42768248e+94 -2.42768248e+94
 -2.42768248e+94 -2.42768248e+94]",-1.1228544724663094,208896
205,"[6.92844215e+94 6.92844198e+94 6.92844198e+94 6.92844198e+94
 6.92844198e+94 6.92844198e+94 6.92844198e+94 6.92844198e+94
 6.92844198e+94 6.92844198e+94]",2.8005818352911347,209920
206,"[6.18685254e+94 6.18685224e+94 6.18685224e+94 6.18685224e+94
 6.18685224e+94 6.18685224e+94 6.18685224e+94 6.18685224e+94
 6.18685224e+94 6.18685224e+94]",1.8456962913303576,210944
207,"[-3.60655496e+96 -3.60655490e+96 -3.60655490e+96 -3.60655490e+96
 -3.60655490e+96 -3.60655490e+96 -3.60655490e+96 -3.60655490e+96
 -3.60655490e+96 -3.60655490e+96]",-0.0018058442073571723,211968
208,"[-2.89038969e+96 -2.89038979e+96 -2.89038979e+96 -2.89038979e+96
 -2.89038979e+96 -2.89038979e+96 -2.89038979e+96 -2.89038979e+96
 -2.89038979e+96 -2.89038979e+96]",-0.901978979327075,212992
209,"[1.23647738e+97 1.23647737e+97 1.23647737e+97 1.23647737e+97
 1.23647737e+97 1.23647737e+97 1.23647737e+97 1.23647737e+97
 1.23647737e+97 1.23647737e+97]",-0.3307603578867451,214016
210,"[-2.49468364e+97 -2.49468368e+97 -2.49468368e+97 -2.49468368e+97
 -2.49468368e+97 -2.49468368e+97 -2.49468368e+97 -2.49468368e+97
 -2.49468368e+97 -2.49468368e+97]",-1.8142982174314186,215040
211,"[1.84493478e+98 1.84493486e+98 1.84493486e+98 1.84493486e+98
 1.84493486e+98 1.84493486e+98 1.84493486e+98 1.84493486e+98
 1.84493486e+98 1.84493486e+98]",0.6228961664061529,216064
212,"[4.03325530e+98 4.03325525e+98 4.03325525e+98 4.03325525e+98
 4.03325525e+98 4.03325525e+98 4.03325525e+98 4.03325525e+98
 4.03325525e+98 4.03325525e+98]",1.8814817416815774,217088
213,"[4.26772975e+98 4.26773021e+98 4.26773021e+98 4.26773021e+98
 4.26773021e+98 4.26773021e+98 4.26773021e+98 4.26773021e+98
 4.26773021e+98 4.26773021e+98]",-1.8444135529999344,218112
214,"[-4.13741348e+99 -4.13741325e+99 -4.13741325e+99 -4.13741325e+99
 -4.13741325e+99 -4.13741325e+99 -4.13741325e+99 -4.13741325e+99
 -4.13741325e+99 -4.13741325e+99]",0.3546032024701573,219136
215,"[-1.40988282e+100 -1.40988287e+100 -1.40988287e+100 -1.40988287e+100
 -1.40988287e+100 -1.40988287e+100 -1.40988287e+100 -1.40988287e+100
 -1.40988287e+100 -1.40988287e+100]",1.1823719333474978,220160
216,"[-1.11843862e+100 -1.11843874e+100 -1.11843874e+100 -1.11843874e+100
 -1.11843874e+100 -1.11843874e+100 -1.11843874e+100 -1.11843874e+100
 -1.11843874e+100 -1.11843874e+100]",2.1900221404448086,221184
217,"[7.28858388e+100 7.28858378e+100 7.28858378e+100 7.28858378e+100
 7.28858378e+100 7.28858378e+100 7.28858378e+100 7.28858378e+100
 7.28858378e+100 7.28858378e+100]",1.8103419079486578,222208
218,"[-6.10083937e+101 -6.10083960e+101 -6.10083960e+101 -6.10083960e+101
 -6.10083960e+101 -6.10083960e+101 -6.10083960e+101 -6.10083960e+101
 -6.10083960e+101 -6.10083960e+101]",1.0574877317490763,223232
219,"[1.89015635e+101 1.89015548e+101 1.89015548e+101 1.89015548e+101
 1.89015548e+101 1.89015548e+101 1.89015548e+101 1.89015548e+101
 1.89015548e+101 1.89015548e+101]",-0.7862403562275782,224256
220,"[3.79138458e+102 3.79138481e+102 3.79138481e+102 3.79138481e+102
 3.79138481e+102 3.79138481e+102 3.79138481e+102 3.79138481e+102
 3.79138481e+102 3.79138481e+102]",-0.4430774635380462,225280
221,"[1.90936064e+103 1.90936070e+103 1.90936070e+103 1.90936070e+103
 1.90936070e+103 1.90936070e+103 1.90936070e+103 1.90936070e+103
 1.90936070e+103 1.90936070e+103]",1.4827876095214598,226304
222,"[2.92028950e+103 2.92028962e+103 2.92028962e+103 2.92028962e+103
 2.92028962e+103 2.92028962e+103 2.92028962e+103 2.92028962e+103
 2.92028962e+103 2.92028962e+103]",0.27361100523829857,227328
223,"[2.49891707e+103 2.49891715e+103 2.49891715e+103 2.49891715e+103
 2.49891715e+103 2.49891715e+103 2.49891715e+103 2.49891715e+103
 2.49891715e+103 2.49891715e+103]",0.49169990579556266,228352
224,"[5.11744582e+103 5.11744683e+103 5.11744683e+103 5.11744683e+103
 5.11744683e+103 5.11744683e+103 5.11744683e+103 5.11744683e+103
 5.11744683e+103 5.11744683e+103]",-1.1872269460461011,229376
225,"[3.72104321e+104 3.72104333e+104 3.72104333e+104 3.72104333e+104
 3.72104333e+104 3.72104333e+104 3.72104333e+104 3.72104333e+104
 3.72104333e+104 3.72104333e+104]",1.614074686339058,230400
226,"[-7.59424147e+104 -7.59424142e+104 -7.59424142e+104 -7.59424142e+104
 -7.59424142e+104 -7.59424142e+104 -7.59424142e+104 -7.59424142e+104
 -7.59424142e+104 -7.59424142e+104]",0.5263517659283028,231424
227,"[4.95692709e+105 4.95692701e+105 4.95692701e+105 4.95692701e+105
 4.95692701e+105 4.95692701e+105 4.95692701e+105 4.95692701e+105
 4.95692701e+105 4.95692701e+105]",0.6935117814878365,232448
228,"[2.37700543e+105 2.37700547e+105 2.37700547e+105 2.37700547e+105
 2.37700547e+105 2.37700547e+105 2.37700547e+105 2.37700547e+105
 2.37700547e+105 2.37700547e+105]",-1.6441509324740993,233472
229,"[2.96643208e+106 2.96643223e+106 2.96643223e+106 2.96643223e+106
 2.96643223e+106 2.96643223e+106 2.96643223e+106 2.96643223e+106
 2.96643223e+106 2.96643223e+106]",-2.408575514232063,234496
230,"[1.60380852e+107 1.60380857e+107 1.60380857e+107 1.60380857e+107
 1.60380857e+107 1.60380857e+107 1.60380857e+107 1.60380857e+107
 1.60380857e+107 1.60380857e+107]",0.5814917902952679,235520
231,"[2.99668855e+107 2.99668848e+107 2.99668848e+107 2.99668848e+107
 2.99668848e+107 2.99668848e+107 2.99668848e+107 2.99668848e+107
 2.99668848e+107 2.99668848e+107]",-2.5903844234196337e-12,236544
232,"[4.56512370e+107 4.56512321e+107 4.56512321e+107 4.56512321e+107
 4.56512321e+107 4.56512321e+107 4.56512321e+107 4.56512321e+107
 4.56512321e+107 4.56512321e+107]",0.059795122315593245,237568
233,"[3.14182198e+108 3.14182189e+108 3.14182189e+108 3.14182189e+108
 3.14182189e+108 3.14182189e+108 3.14182189e+108 3.14182189e+108
 3.14182189e+108 3.14182189e+108]",-1.0362433529464408,238592
234,"[1.87994972e+108 1.87994940e+108 1.87994940e+108 1.87994940e+108
 1.87994940e+108 1.87994940e+108 1.87994940e+108 1.87994940e+108
 1.87994940e+108 1.87994940e+108]",0.3832389869217164,239616
235,"[-9.78437796e+108 -9.78437768e+108 -9.78437768e+108 -9.78437768e+108
 -9.78437768e+108 -9.78437768e+108 -9.78437768e+108 -9.78437768e+108
 -9.78437768e+108 -9.78437768e+108]",-2.2887820282270988,240640
236,"[-9.21027676e+109 -9.21027657e+109 -9.21027657e+109 -9.21027657e+109
 -9.21027657e+109 -9.21027657e+109 -9.21027657e+109 -9.21027657e+109
 -9.21027657e+109 -9.21027657e+109]",-0.1853828210539698,241664
237,"[-1.55111000e+110 -1.55110995e+110 -1.55110995e+110 -1.55110995e+110
 -1.55110995e+110 -1.55110995e+110 -1.55110995e+110 -1.55110995e+110
 -1.55110995e+110 -1.55110995e+110]",1.048764703383845,242688
238,"[2.57867881e+110 2.57867892e+110 2.57867892e+110 2.57867892e+110
 2.57867892e+110 2.57867892e+110 2.57867892e+110 2.57867892e+110
 2.57867892e+110 2.57867892e+110]",0.27712947073831373,243712
239,"[3.09139077e+111 3.09139064e+111 3.09139064e+111 3.09139064e+111
 3.09139064e+111 3.09139064e+111 3.09139064e+111 3.09139064e+111
 3.09139064e+111 3.09139064e+111]",-0.5446852997389733,244736
240,"[2.9169018e+111 2.9169017e+111 2.9169017e+111 2.9169017e+111
 2.9169017e+111 2.9169017e+111 2.9169017e+111 2.9169017e+111
 2.9169017e+111 2.9169017e+111]",1.6978042512634666,245760
241,"[3.02725104e+112 3.02725099e+112 3.02725099e+112 3.02725099e+112
 3.02725099e+112 3.02725099e+112 3.02725099e+112 3.02725099e+112
 3.02725099e+112 3.02725099e+112]",-1.1375694300694574,246784
242,"[1.11166622e+113 1.11166626e+113 1.11166626e+113 1.11166626e+113
 1.11166626e+113 1.11166626e+113 1.11166626e+113 1.11166626e+113
 1.11166626e+113 1.11166626e+113]",-3.151104678447543,247808
243,"[2.33596392e+113 2.33596419e+113 2.33596419e+113 2.33596419e+113
 2.33596419e+113 2.33596419e+113 2.33596419e+113 2.33596419e+113
 2.33596419e+113 2.33596419e+113]",-1.3143012209695857,248832
244,"[4.98372365e+113 4.98372385e+113 4.98372385e+113 4.98372385e+113
 4.98372385e+113 4.98372385e+113 4.98372385e+113 4.98372385e+113
 4.98372385e+113 4.98372385e+113]",-0.6956796658323485,249856
245,"[1.47016384e+114 1.47016417e+114 1.47016417e+114 1.47016417e+114
 1.47016417e+114 1.47016417e+114 1.47016417e+114 1.47016417e+114
 1.47016417e+114 1.47016417e+114]",0.3880940558671244,250880
