#Gen,Best Ind,Fitness,#Evals
799,[-0.00027712 -0.00942219],0.00018027088709398457,25568
800,[1.67343055e-05 4.99725950e-04],5.081647303061826e-07,25600
801,[-0.00278146  0.00045649],8.817715095507721e-06,25632
802,[-0.00949967  0.00200734],0.00010179446615638608,25664
803,[-0.00037152 -0.00032974],5.124833349289853e-07,25696
804,[-1.98069621e-03 -6.19457791e-06],4.916294137580888e-06,25728
805,[ 0.00671412 -0.00171178],5.0716523405143236e-05,25760
806,[0.00350084 0.00506482],8.435802488185325e-05,25792
807,[-0.00067025 -0.00129117],4.761210553751047e-06,25824
808,[ 0.0026933  -0.00466847],4.0083043671438735e-05,25856
809,[-0.00577664 -0.01052626],0.0003241548915403923,25888
810,[0.00417949 0.0016169 ],3.382199971588017e-05,25920
811,[ 0.00015107 -0.00404915],3.220826909187952e-05,25952
812,[-0.00717638 -0.00194621],8.591876970313406e-05,25984
813,[-0.00813113  0.00274492],7.539393172071717e-05,26016
814,[-0.00448079  0.00209604],2.449167211114937e-05,26048
815,[-0.00604712 -0.00233526],7.073881249271059e-05,26080
816,[-0.01434362  0.00513328],0.00023624572889931422,26112
817,[-0.00088296  0.00299502],1.6270338686865617e-05,26144
818,[-0.00179587  0.00307542],1.74248455924525e-05,26176
819,[-0.00443011 -0.00808772],0.00019119579157028628,26208
820,[-0.00486694  0.01086283],0.00021274730184137148,26240
821,[0.00343543 0.00254211],3.6410917116632114e-05,26272
822,[-0.00044682  0.00426544],3.473191209472139e-05,26304
823,[ 0.00493553 -0.00065235],2.8080825413421896e-05,26336
824,[0.00682727 0.00364826],0.00010979433437660148,26368
825,[0.01480592 0.00229675],0.0003185834302425991,26400
826,[0.012059   0.00476986],0.0002848108747523445,26432
827,[-0.00443074  0.01468398],0.00039074105746737846,26464
828,[-0.01075879  0.01499793],0.000433214394677471,26496
829,[-0.00906472  0.00570524],0.00011609460682923464,26528
830,[0.00293381 0.00553289],8.821976177499602e-05,26560
831,[-0.0019325   0.00560435],5.665581095920062e-05,26592
832,[-0.002401   -0.00088433],1.089340083547758e-05,26624
833,[-0.01056732 -0.00297221],0.0001886663792105363,26656
834,[-0.004995    0.00093006],2.8271964924221323e-05,26688
835,[-0.00427979 -0.00163907],3.5283914842350645e-05,26720
836,[-0.00489692  0.00199089],2.8152832431690247e-05,26752
837,[-0.00597139  0.00548316],7.195995700470563e-05,26784
838,[-0.00867779  0.0023084 ],8.475576775654642e-05,26816
839,[0.00029774 0.00194432],8.250470763355e-06,26848
840,[ 0.0065415  -0.00435282],6.29092144215357e-05,26880
841,[0.00907007 0.0006902 ],0.00011004632501522212,26912
842,[-0.00540033 -0.00267892],6.527559529798921e-05,26944
843,[-0.0041135  -0.01545055],0.0005622396426135849,26976
844,[ 0.00093793 -0.00376785],2.5959175563867253e-05,27008
845,[ 0.00091557 -0.00323384],1.900258576295588e-05,27040
846,[ 0.00232883 -0.0006734 ],6.118004219865446e-06,27072
847,[ 0.00842317 -0.00863109],0.00016497783927972985,27104
848,[ 0.00016297 -0.00061119],6.807054651296677e-07,27136
849,[0.00939437 0.00122193],0.00012478451453806964,27168
850,[ 0.00508877 -0.00348571],3.8931800791117184e-05,27200
851,[ 0.00207581 -0.01272638],0.00030290897329259074,27232
852,[0.0178692  0.00479222],0.0005307348902448316,27264
853,[ 0.01664415 -0.009794  ],0.00037511675806254827,27296
854,[ 0.00381599 -0.00247295],2.099644127701522e-05,27328
855,[0.00143341 0.00607997],8.52175196523185e-05,27360
856,[0.00830307 0.00028054],8.866329267581064e-05,27392
857,[ 0.00713182 -0.00520349],8.062089526026102e-05,27424
858,[ 0.00467814 -0.00064013],2.5181203008212893e-05,27456
859,[0.00066222 0.00329905],2.450049805438906e-05,27488
860,[-0.00114563  0.0018959 ],6.657491885473635e-06,27520
861,[0.00761687 0.00330037],0.00011944676426309603,27552
862,[ 1.83138957e-03 -8.71794403e-05],4.048026176972169e-06,27584
863,[-0.00202017  0.0021426 ],9.954379661969636e-06,27616
864,[ 0.00912647 -0.00605485],0.00012217861324393368,27648
865,[ 0.006496   -0.00293949],5.0933815646481605e-05,27680
866,[0.00325451 0.00086536],1.7553810658196654e-05,27712
867,[-0.01733991  0.00142861],0.0003551532865368802,27744
868,[-0.01653782  0.01056825],0.0003904744444604517,27776
869,[-0.00187915  0.00536275],5.18550977622844e-05,27808
870,[ 0.00234446 -0.00265122],1.4712904593319045e-05,27840
871,[ 0.00229439 -0.00192569],9.578566273657555e-06,27872
872,[-0.002758  -0.0030782],3.6948897971987424e-05,27904
873,[ 0.00335588 -0.00301899],2.2174672156847513e-05,27936
874,[0.00048152 0.00672189],9.389661885641045e-05,27968
875,[-0.00573863  0.00092701],3.7563757269822376e-05,28000
876,[-0.00448369 -0.00141473],3.547566616957803e-05,28032
877,[0.00098812 0.00419378],4.0540555193269994e-05,28064
878,[-0.00350879 -0.00344018],5.113068013810571e-05,28096
879,[ 0.00057757 -0.00018066],3.7791405037699515e-07,28128
880,[ 0.00958159 -0.00637804],0.00013500556394097522,28160
881,[-0.0014019   0.01398589],0.0003740911585556397,28192
882,[ 0.00039214 -0.00196428],7.138725350747246e-06,28224
883,[-0.00248114  0.00994948],0.00018099923150854022,28256
884,[-0.00214534  0.00021206],5.3881129963924315e-06,28288
885,[ 0.00733583 -0.00823389],0.00014245996146641584,28320
886,[-0.00474824  0.00372453],3.8241477236276554e-05,28352
887,[-0.00706608 -0.00165616],7.96009285715193e-05,28384
888,[-0.00420122 -0.00297903],5.2328327298920006e-05,28416
889,[-0.00687403 -0.00539815],0.00015445845396030804,28448
890,[0.00314161 0.00376628],5.253983982469861e-05,28480
891,[-0.0084586   0.00366863],8.532102784718923e-05,28512
892,[-0.00685217  0.00698631],0.0001084362193517352,28544
893,[0.00054471 0.00077145],1.9813777063435845e-06,28576
894,[0.00272722 0.00969432],0.00022371042662239186,28608
895,[-0.00064365  0.00980875],0.0001866357126511309,28640
896,[-0.0014173   0.00494577],4.442294558279527e-05,28672
897,[-0.00732882 -0.00021625],6.881804472338059e-05,28704
898,[-0.00930001  0.00456605],0.00010734600598035316,28736
899,[-0.00432634  0.00470001],4.724290749474019e-05,28768
900,[-0.00266379  0.00482743],4.261877231881417e-05,28800
901,[0.00109653 0.00583086],7.589607547846723e-05,28832
902,[-0.00479051  0.00279818],3.094119968198052e-05,28864
903,[-0.0053506   0.00812305],0.00012429173316198057,28896
904,[0.00097822 0.00540141],6.483158541661078e-05,28928
905,[-0.00252423  0.002204  ],1.211651491712156e-05,28960
906,[0.00191341 0.0051372 ],6.718894467455595e-05,28992
907,[-0.00148286 -0.00350324],3.248909752366132e-05,29024
908,[-0.00073392  0.00337172],2.093578920571973e-05,29056
909,[0.00423189 0.00970439],0.0002518237228905371,29088
910,[-0.00947676 -0.01050863],0.0004327656298891235,29120
911,[0.00224394 0.00636433],0.00010158772922280825,29152
912,[0.00239333 0.00945466],0.00020858225020538917,29184
913,[0.00670221 0.00470145],0.00013187093704022682,29216
914,[-0.00999382  0.00873515],0.00019015403286451202,29248
915,[-0.02275475  0.00211779],0.0006080108330530395,29280
916,[-0.01232332  0.01101301],0.0002966868692071905,29312
917,[-0.00526565  0.00089783],3.154340389181638e-05,29344
918,[-0.01004406 -0.00429914],0.00020625748517763768,29376
919,[-0.00178511 -0.00117431],8.837600371018905e-06,29408
920,[0.00681995 0.00547086],0.00015531742684630069,29440
921,[ 0.00622079 -0.00272292],4.626271637707859e-05,29472
922,[ 0.0044033 -0.0003981],2.280033783139187e-05,29504
923,[ 0.00826581 -0.00292701],7.834525910936924e-05,29536
924,[ 0.00036187 -0.00216573],8.760746341361223e-06,29568
925,[ 0.00388011 -0.00313958],2.635110008177251e-05,29600
926,[-0.00546245 -0.00447058],0.00010169314504978316,29632
927,[-0.01449379  0.0034649 ],0.00023637916831616815,29664
928,[-0.00526671  0.00307844],3.7413062477309624e-05,29696
929,[-0.02164754  0.00032254],0.0005790077834801477,29728
930,[-0.01035257  0.0088932 ],0.00020008028125954644,29760
931,[-0.01242067  0.0009304 ],0.00018301705626989288,29792
932,[-0.01006519  0.00491449],0.00012547415972708747,29824
933,[-0.01361998  0.0050433 ],0.00021406002229524797,29856
934,[-0.00656593  0.00749546],0.00011703876087979333,29888
935,[-0.00890984  0.00054978],9.493787418898939e-05,29920
936,[0.00466746 0.00154931],3.926381429666037e-05,29952
937,[-0.00801793  0.00012563],7.938354803096083e-05,29984
938,[-0.00049432  0.00080124],1.1933464169221668e-06,30016
939,[-0.01154708  0.00236965],0.00015053679179732687,30048
940,[0.01396559 0.00557793],0.00038394768351497627,30080
941,[ 0.00781984 -0.00396564],7.687931687769058e-05,30112
942,[-0.00215628 -0.00658361],0.0001066993952017819,30144
943,[0.01207277 0.00156361],0.00020595976095656723,30176
944,[-4.53855635e-05 -1.08163321e-03],2.3915276145399605e-06,30208
945,[ 0.00799206 -0.01012661],0.00020400663250279223,30240
946,[ 0.00119635 -0.00021154],1.625490491106928e-06,30272
947,[0.00401263 0.00484775],8.658212215415976e-05,30304
948,[-0.00047835 -0.00520968],5.706054612301745e-05,30336
949,[-0.00313088 -0.0011498 ],1.8497005104809868e-05,30368
950,[ 0.0013625  -0.00132687],4.033829085744902e-06,30400
951,[-0.00723527  0.00625568],9.844197952967714e-05,30432
952,[-0.00326854 -0.00068141],1.6510107320450188e-05,30464
953,[-0.0127953  -0.00469406],0.0003087950139296071,30496
954,[-0.00431568 -0.00333161],5.985967278636017e-05,30528
955,[-0.0031666 -0.0038813],5.495471730125486e-05,30560
956,[ 0.00420367 -0.00101229],1.9882721611095907e-05,30592
957,[ 0.00114142 -0.00329246],1.9551163724203025e-05,30624
958,[-0.00191725  0.00020455],4.2863353629444884e-06,30656
959,[-0.00805945  0.00737099],0.0001304503025935249,30688
960,[-0.00325775  0.00594625],6.461084300417616e-05,30720
961,[0.00043117 0.00647914],8.698653834237e-05,30752
962,[-0.00201203  0.00384457],2.688648571555324e-05,30784
963,[-0.00524673 -0.00749388],0.0001860556468217892,30816
964,[-0.01244753  0.00059779],0.00018695098559843643,30848
965,[-0.0126709  -0.00021957],0.00020356995941384675,30880
966,[-0.00546872  0.00071929],3.448483436066784e-05,30912
967,[-0.00287834  0.00547566],5.4561190886920394e-05,30944
968,[0.00316679 0.00331423],4.500004426661703e-05,30976
969,[-0.00193371 -0.00354759],3.6705238996774115e-05,31008
970,[-0.00348367  0.00118536],1.3850711573546733e-05,31040
971,[0.00172266 0.00104226],7.677528693522133e-06,31072
972,[-0.00105052  0.00131876],3.4723695804118047e-06,31104
973,[-0.00465128 -0.00145817],3.807807500164923e-05,31136
974,[0.00732488 0.001888  ],8.8026813733654e-05,31168
975,[-0.00524118  0.00248605],3.366845982388966e-05,31200
976,[ 0.00281122 -0.00290291],1.8571735847002762e-05,31232
977,[-0.00040389 -0.00412823],3.5956153682714266e-05,31264
978,[-0.00252179 -0.00262225],2.83146002623905e-05,31296
979,[ 0.01134948 -0.00418623],0.00014855097830026304,31328
980,[ 0.01297603 -0.00287953],0.0001896903604078169,31360
981,[0.0029363  0.00419754],5.834233942740887e-05,31392
982,[-0.00494198 -0.00157841],4.331241564632718e-05,31424
983,[ 0.01211721 -0.00231068],0.0001662132056363368,31456
984,[ 0.00351433 -0.00340905],2.670091801937777e-05,31488
985,[-0.0029911  -0.00734639],0.00014110191403985528,31520
986,[-0.00592291  0.00203034],4.007010659172268e-05,31552
987,[0.0067373  0.00217268],8.081901989653051e-05,31584
988,[-0.00189206  0.00623883],7.051740473541836e-05,31616
989,[0.00410932 0.00039779],2.3059245624628727e-05,31648
990,[ 0.01299666 -0.00592252],0.00020432083362096942,31680
991,[ 0.00621394 -0.00846583],0.0001390016481485221,31712
992,[ 0.00389387 -0.00738805],9.935224913026841e-05,31744
993,[0.00612342 0.00947359],0.00028440355715125717,31776
994,[-9.66038410e-05  2.12184711e-03],8.811175640090465e-06,31808
995,[ 0.00339617 -0.00236182],1.7552742194846482e-05,31840
996,[-0.00870144  0.0044863 ],9.586043669818103e-05,31872
997,[0.00469377 0.00747465],0.0001743739572275541,31904
998,[-0.00407407 -0.00108947],2.75601031176925e-05,31936
999,[0.0028122  0.00170741],2.05177307823068e-05,31968
1000,[0.0002666  0.00228439],1.1134808448647391e-05,32000
1001,[-0.00733499  0.01170862],0.0002555578559260562,32032
1002,[-0.00853504  0.00345568],8.544776198290274e-05,32064
1003,[-0.0073109   0.01139202],0.00024308527652126791,32096
1004,[0.00201718 0.00474292],5.964518216182993e-05,32128
1005,[ 0.00933078 -0.00126616],0.00010022160676734096,32160
1006,[ 0.00918793 -0.0106655 ],0.00023503585726536552,32192
1007,[-0.00867009 -0.00283534],0.00013462664831552685,32224
1008,[0.00180606 0.00374068],3.881907714749775e-05,32256
1009,[-0.0068245   0.00129312],5.273665768382104e-05,32288
1010,[-0.01138948  0.00297784],0.0001459693750352181,32320
1011,[ 1.53485066e-05 -1.94399931e-03],7.5287376803394035e-06,32352
1012,[0.00359148 0.00226288],3.4491951738237014e-05,32384
1013,[0.00062258 0.00213666],1.0945419589879418e-05,32416
1014,[-0.00334852  0.00140304],1.325469016042548e-05,32448
1015,[-0.00230306  0.00285461],1.635337166152678e-05,32480
1016,[-0.00950742  0.01099136],0.00025011067056948064,32512
1017,[-0.00390752  0.00713678],9.306668216555059e-05,32544
1018,[-0.00557103  0.00927933],0.0001593138092905006,32576
1019,[-0.00135844  0.00014184],2.1542489197488074e-06,32608
1020,[0.0026913  0.00620587],0.0001027845711106536,32640
1021,[0.00567315 0.00123896],5.032990689802588e-05,32672
1022,[0.00754565 0.00358043],0.00012382963445072462,32704
1023,[-0.00632173 -0.01110172],0.0003666751971734345,32736
1024,[-0.00968591 -0.00526972],0.00022386348873942963,32768
1025,[-0.00887411 -0.00073564],0.0001060483693691841,32800
1026,[ 0.00336072 -0.00139814],1.3328842861652116e-05,32832
1027,[-0.00670373 -0.00193691],7.666340163857705e-05,32864
1028,[-0.00787145 -0.00135577],9.179845903482924e-05,32896
1029,[ 0.00032432 -0.00177797],5.877191980338156e-06,32928
1030,[ 0.00320682 -0.00265392],1.8430577793823123e-05,32960
1031,[-0.00139364  0.0043644 ],3.444153859138467e-05,32992
1032,[-0.00014913  0.00441661],3.838236716381566e-05,33024
1033,[0.00306202 0.00486018],7.384640118318185e-05,33056
1034,[ 0.00066896 -0.00287983],1.5219763575930742e-05,33088
1035,[0.00286334 0.00728878],0.0001373769693673059,33120
1036,[ 0.0028249  -0.00415502],3.276601545644952e-05,33152
1037,[ 0.00363023 -0.00240596],1.9316309818331112e-05,33184
1038,[-0.00065889  0.00666254],8.493341208227233e-05,33216
1039,[-0.00242091  0.00925617],0.00015627518971224336,33248
1040,[-0.00109669  0.00633484],7.481757972839738e-05,33280
1041,[-0.00352676  0.00363971],2.9206179547435718e-05,33312
1042,[0.00887958 0.00017011],0.00010012745453238714,33344
1043,[ 0.00770488 -0.00330622],7.059464982673749e-05,33376
1044,[ 0.00695923 -0.01226926],0.00027622957537157673,33408
1045,[ 0.00506776 -0.00496722],5.627661239964076e-05,33440
1046,[ 0.00328771 -0.00342281],2.568933349945152e-05,33472
1047,[0.00667396 0.00047888],5.933200389126932e-05,33504
1048,[-0.00089967  0.00281502],1.432788077081699e-05,33536
1049,[0.0024929  0.00320339],3.627777142015058e-05,33568
1050,[0.00347537 0.0019507 ],2.9487761187222666e-05,33600
1051,[-0.00139231 -0.0035445 ],3.248557351899486e-05,33632
1052,[0.00586475 0.00246214],6.955901048787443e-05,33664
1053,[-0.00587376 -0.00650566],0.00016599423171112038,33696
1054,[ 0.00192751 -0.00026569],4.273176335090088e-06,33728
1055,[-0.00096394  0.00118961],2.845102809295208e-06,33760
1056,[0.00327307 0.00442245],6.698369285474694e-05,33792
1057,[ 0.01198881 -0.00491428],0.00016904840383343437,33824
1058,[ 0.00929367 -0.00075823],0.00010206875001557871,33856
1059,[-0.00613602 -0.00516613],0.00013214521791258274,33888
1060,[ 0.0006447  -0.00466119],4.096815810086505e-05,33920
1061,[-0.01071078 -0.00071856],0.00015213152101822242,33952
1062,[-0.00306644 -0.00116273],1.8023169658515935e-05,33984
1063,[-0.00041568  0.00290756],1.5915214965342e-05,34016
1064,[-0.00364561 -0.00274813],4.173650403759457e-05,34048
1065,[ 0.00232117 -0.00614227],6.793304750132057e-05,34080
1066,[0.00755739 0.00329442],0.00011799888749134295,34112
1067,[-0.00282715  0.00190278],1.185264701247927e-05,34144
1068,[0.00639013 0.00014649],5.202130625470409e-05,34176
1069,[-0.00446591  0.00021587],2.405962476730707e-05,34208
1070,[-0.00902628 -0.00108158],0.0001139454702793249,34240
1071,[-0.01076709  0.0074409 ],0.00017552987177844818,34272
1072,[-0.00608851 -0.00301155],8.281357180175867e-05,34304
1073,[ 0.00356504 -0.01523523],0.00042582986982775303,34336
1074,[-0.00863997 -0.00132342],0.00010824952986951935,34368
1075,[-0.00583198  0.00717843],0.00010371048259324642,34400
1076,[0.00881661 0.00505025],0.00019271010761839522,34432
1077,[ 0.00902355 -0.0091025 ],0.00018535514563391875,34464
1078,[ 0.00263647 -0.01564402],0.000456956727309682,34496
1079,[0.00051819 0.00217256],1.090152515677654e-05,34528
1080,[-0.01291903  0.00579452],0.00020092003325015387,34560
1081,[-0.00818866  0.00557016],0.00010025889046293898,34592
1082,[-0.00304925  0.00167232],1.2116404093466656e-05,34624
1083,[-0.00828011 -0.00048231],9.015960432643621e-05,34656
1084,[-0.00978078  0.00503573],0.00012104334622443322,34688
1085,[-0.00990863 -0.00583755],0.00024873573914447375,34720
1086,[-0.00161022  0.00114355],4.015065645262687e-06,34752
1087,[ 6.60632208e-05 -3.11599474e-04],1.790586423919432e-07,34784
1088,[-0.00608582 -0.00114197],5.5854910567530256e-05,34816
1089,[-0.0035935  -0.00228255],3.476422781817454e-05,34848
1090,[-0.01261371 -0.00178   ],0.00022767559329334405,34880
1091,[0.00725788 0.00300076],0.00010563611510124988,34912
1092,[ 0.00055514 -0.003954  ],2.9458652676101534e-05,34944
1093,[ 0.00085656 -0.0008004 ],1.5127959213538881e-06,34976
1094,[-0.00362206  0.00046912],1.5140082241044e-05,35008
1095,[ 0.01252662 -0.00225716],0.00017806034768280593,35040
1096,[ 0.00595434 -0.0037279 ],4.9915071883960324e-05,35072
1097,[-0.00127759 -0.00438406],4.608204060336985e-05,35104
1098,[-0.00977665  0.00498562],0.00012044880463933535,35136
1099,[-0.00466015  0.00057704],2.5123105852950073e-05,35168
1100,[-0.00637142  0.00103444],4.629299110291193e-05,35200
1101,[0.00399169 0.00708808],0.00014869899777625835,35232
1102,[-0.00790018  0.00532994],9.272508007439479e-05,35264
1103,[-0.00244837  0.00284951],1.6755895179194763e-05,35296
1104,[-0.00753194  0.00187552],6.382143411816572e-05,35328
1105,[ 0.00310205 -0.00699479],8.81853835417532e-05,35360
1106,[0.01141619 0.00275373],0.00020952014771431662,35392
1107,[0.00782422 0.00319827],0.00012200748435509226,35424
1108,[-3.05443798e-03  4.42679117e-05],1.1530699781456915e-05,35456
1109,[0.01057867 0.0042516 ],0.00022102218629830672,35488
1110,[-0.00122406  0.00204126],7.707742716217866e-06,35520
1111,[ 0.0050044  -0.00728239],0.00010092804402055815,35552
1112,[ 0.01388693 -0.00569937],0.00022687745113679793,35584
1113,[ 0.00048024 -0.00614944],7.296756050029518e-05,35616
1114,[-0.00215559 -0.00877484],0.0001787282809507935,35648
1115,[0.00421734 0.0032436 ],5.695456118478705e-05,35680
1116,[-0.00188488 -0.00130622],1.0315434722939044e-05,35712
1117,[-0.00085805  0.0035829 ],2.3520471135674953e-05,35744
1118,[-0.00119531  0.00093324],2.412337150994516e-06,35776
1119,[-0.0013941   0.00266525],1.2920921492332274e-05,35808
1120,[0.0069046  0.00124635],7.130470520054087e-05,35840
1121,[ 0.004042  -0.0007627],1.850274669387468e-05,35872
1122,[-0.0057465   0.00150836],3.7160301407198275e-05,35904
1123,[-0.00694647 -0.00111528],7.055230908273671e-05,35936
1124,[ 0.00945834 -0.00211423],0.00010076823270227457,35968
1125,[0.00769457 0.00215134],9.981941106172299e-05,36000
1126,[ 0.00616657 -0.00179476],4.2907991724447885e-05,36032
1127,[ 0.00492623 -0.00782152],0.00011415717619934493,36064
1128,[-0.00662086 -0.01152626],0.00039686624644827553,36096
1129,[0.00970993 0.00043538],0.00012246089797691612,36128
1130,[-0.00234408 -0.00153051],1.5140967361400228e-05,36160
1131,[0.00225306 0.00589984],8.925665309297807e-05,36192
1132,[ 0.00038989 -0.00065843],8.003546822306273e-07,36224
1133,[-0.00160163 -0.00100246],6.82192113065318e-06,36256
1134,[-0.00543115 -0.00518852],0.00011889655780645597,36288
1135,[4.15321620e-03 6.81810472e-05],2.1853995150686542e-05,36320
1136,[-3.4315777e-05  5.4524919e-03],5.927457410954313e-05,36352
1137,[ 0.00580826 -0.00299114],4.269034941525022e-05,36384
1138,[-0.00319103 -0.00247623],3.2893766516668265e-05,36416
1139,[0.00386464 0.00021148],1.957603793360857e-05,36448
1140,[ 0.00267037 -0.0054734 ],5.4214084875194614e-05,36480
1141,[ 0.00236435 -0.01127369],0.0002345351330868587,36512
1142,[ 0.00472058 -0.00058175],2.5785541974090547e-05,36544
1143,[-0.0058124   0.00226309],3.9319213175875045e-05,36576
1144,[-0.00286955 -0.0021956 ],2.6234838304572223e-05,36608
1145,[ 0.00167037 -0.00236626],1.0733552259535852e-05,36640
1146,[ 0.01204743 -0.00070817],0.00017389797551152297,36672
1147,[0.00492191 0.00459628],9.515799560441335e-05,36704
1148,[-0.00304954  0.00470843],4.1604851057271257e-05,36736
1149,[-0.00403435  0.00396163],3.575138255607264e-05,36768
1150,[-0.00655619  0.0071151 ],0.00010833106384185528,36800
1151,[-0.00632368  0.0051969 ],7.113818489006136e-05,36832
1152,[ 0.0053724  -0.00443613],5.1604176583173975e-05,36864
1153,[ 0.00457747 -0.00724275],9.795362325999216e-05,36896
1154,[-0.00177693  0.00215802],9.426262858363933e-06,36928
1155,[-0.00053222 -0.00712768],0.00010575825357530074,36960
1156,[ 0.01182175 -0.00784315],0.00020500254580062578,36992
1157,[ 0.00243454 -0.00659283],7.828995952346201e-05,37024
1158,[ 0.00311314 -0.00380987],2.9284116286135722e-05,37056
1159,[-0.00558336 -0.00320652],7.74354327123018e-05,37088
1160,[ 0.00750129 -0.00047696],6.721389595832336e-05,37120
1161,[-9.37989355e-05  2.35339704e-03],1.0867235226456368e-05,37152
1162,[ 0.00242417 -0.00260633],1.4613529996012217e-05,37184
1163,[-0.00891007 -0.00772086],0.00028727529435088295,37216
1164,[-0.00693596 -0.00557271],0.00016090343072548452,37248
1165,[-0.01176544 -0.00319626],0.00023107648994574381,37280
1166,[-0.00493714  0.01066287],0.00020522327866791086,37312
1167,[ 0.0056848  -0.00810542],0.00012571481760530957,37344
1168,[ 0.00104375 -0.00700391],9.216275707630412e-05,37376
1169,[-0.00072006  0.00943463],0.00017188600707284798,37408
1170,[-0.00764238  0.00607761],0.00010043482072724831,37440
1171,[-0.00469906  0.00430854],4.4482359760030135e-05,37472
1172,[-0.00810119  0.01282655],0.00030717319083876536,37504
1173,[0.00509842 0.00671862],0.00015703373365233775,37536
1174,[-3.90420515e-05 -8.22321678e-03],0.00013557016123323835,37568
1175,[ 0.00636788 -0.0036091 ],5.375621804730056e-05,37600
1176,[ 0.00807315 -0.01515924],0.0004187071290630002,37632
1177,[ 0.00728635 -0.00658935],0.00010519047919797457,37664
1178,[ 0.00398062 -0.00210427],2.0286262085197862e-05,37696
1179,[ 0.00723409 -0.00480057],7.677826214357799e-05,37728
1180,[ 0.00757049 -0.00027133],6.973379788535241e-05,37760
1181,[-0.00870679  0.00035188],9.194433733675987e-05,37792
1182,[ 0.00010445 -0.00513799],5.227546327426567e-05,37824
1183,[-0.0079471  0.0113311],0.0002456867654307863,37856
1184,[0.00704756 0.00427847],0.00012885216003768703,37888
1185,[ 0.00476363 -0.00211846],2.7249441659001132e-05,37920
1186,[ 0.0001833  -0.00223722],9.64222817709168e-06,37952
1187,[ 0.00059442 -0.00197486],7.067957952843409e-06,37984
1188,[-0.00915436  0.00099418],9.76287951443685e-05,38016
1189,[-0.00069651  0.00083827],1.427922894479831e-06,38048
1190,[ 0.00502643 -0.00422771],4.607799583413131e-05,38080
1191,[-0.00347093 -0.01258142],0.00037535477348122937,38112
1192,[ 0.00194616 -0.00738666],9.948597694588748e-05,38144
1193,[-0.00210663 -0.00605177],9.154657990336027e-05,38176
1194,[ 0.00511458 -0.00634371],8.073879664552498e-05,38208
1195,[ 0.00516796 -0.00958491],0.0001675938445867261,38240
1196,[-7.89500998e-05  2.53613311e-03],1.267154461558267e-05,38272
1197,[-0.00429044 -0.00932739],0.00023704608012401228,38304
1198,[0.00240087 0.00931475],0.0002031100754289988,38336
1199,[-0.00397984 -0.00189513],3.452449519251083e-05,38368
1200,[-0.00823363  0.00439142],8.715258118974325e-05,38400
1201,[-0.0078504  -0.00367509],0.0001329027316226793,38432
1202,[-0.0037354   0.00050784],1.6060303211203092e-05,38464
1203,[-0.00595022  0.00585832],7.803797913715638e-05,38496
1204,[0.01341711 0.00327832],0.0002905138537644887,38528
1205,[-0.0004073   0.00199995],7.392407098153961e-06,38560
1206,[0.01141355 0.00378197],0.00023461700352826663,38592
1207,[ 0.00640314 -0.00611448],8.68722689945862e-05,38624
1208,[ 0.00500018 -0.00161522],2.8393695540265137e-05,38656
1209,[0.00195669 0.00328152],3.2743812821070286e-05,38688
1210,[-0.01145961 -0.00319993],0.00022130864838971538,38720
1211,[-0.01584078  0.00112845],0.0002983360862772864,38752
1212,[-0.00796801  0.00550364],9.60885988998206e-05,38784
1213,[-0.00739191 -0.00120707],8.013760024771054e-05,38816
1214,[ 0.00324739 -0.00127343],1.2289846209134704e-05,38848
1215,[0.00456656 0.00681168],0.00014997745393895782,38880
1216,[0.00119813 0.00039771],2.5872401303456505e-06,38912
1217,[0.00707846 0.00194217],8.392331220378903e-05,38944
1218,[-0.00119615  0.00572642],6.0523227017009266e-05,38976
1219,[-0.0082187   0.00458278],8.877307251365217e-05,39008
1220,[-0.00276053  0.00457624],3.8776867478848285e-05,39040
1221,[-1.23728255e-03  1.04962686e-05],1.9008187647793376e-06,39072
1222,[-0.00119268  0.0007268 ],1.9677389895562627e-06,39104
1223,[ 0.00159625 -0.00531099],5.112105989608562e-05,39136
1224,[0.00431476 0.00631425],0.00013026040048402023,39168
1225,[-0.00605963  0.01006878],0.00018764887974108375,39200
1226,[0.00469283 0.00285332],5.720210779555733e-05,39232
1227,[-0.00353192  0.01486926],0.0004052953828511259,39264
1228,[0.0002441  0.00752956],0.00011530432546830777,39296
1229,[0.00666382 0.01029499],0.00033612035769435756,39328
1230,[ 0.0045315  -0.00700768],9.212856399007698e-05,39360
1231,[-0.00555237 -0.00701411],0.00017588570003442973,39392
1232,[-0.00611302  0.00052383],4.405790930993432e-05,39424
1233,[-0.00612448  0.00110454],4.2561798046926165e-05,39456
1234,[-0.00591802  0.00156739],3.941631000297339e-05,39488
1235,[ 0.00311471 -0.0004969 ],1.1072891472319064e-05,39520
1236,[ 0.00055523 -0.00534641],5.458570529701301e-05,39552
1237,[-0.00101783 -0.00616993],8.371309811526728e-05,39584
1238,[ 0.01463291 -0.00600849],0.0002519348652758161,39616
1239,[ 0.00998481 -0.00597342],0.000136340580402345,39648
1240,[ 3.97573967e-05 -2.32530498e-03],1.072364251062888e-05,39680
1241,[ 0.00341635 -0.00124725],1.3439490924082352e-05,39712
1242,[ 0.00408373 -0.00353774],3.143012725554097e-05,39744
1243,[-0.00232795 -0.00112867],1.1949540924557086e-05,39776
1244,[-0.00563653  0.00464173],5.6641091562875854e-05,39808
