#Gen,Best Ind,Fitness,#Evals
62,[9.87659206e+08 9.87659214e+08],-6.732145593432595e-05,31744
63,[1.98143977e+08 1.98143985e+08],3.892768631390633e-05,32256
64,[4.30643627e+08 4.30643635e+08],-0.17766985706279492,32768
65,[-5.41710971e+08 -5.41710965e+08],-0.11481262823941407,33280
66,[4.30432752e+08 4.30432768e+08],0.7130910986321455,33792
67,[-8.06077105e+08 -8.06077087e+08],-2.148727534221525e-05,34304
68,[-2.65904489e+08 -2.65904421e+08],-0.11660010094048107,34816
69,[3.61508303e+09 3.61508312e+09],0.001828734957946034,35328
70,[1.81142158e+09 1.81142165e+09],-0.24866633366740945,35840
71,[2.25264623e+09 2.25264646e+09],0.8081888818285239,36352
72,[8.39144944e+09 8.39144947e+09],-0.0008476533110570606,36864
73,[-7.41213707e+09 -7.41213704e+09],-7.448551161943564e-08,37376
74,[-5.42477204e+09 -5.42477201e+09],-0.036792186362037696,37888
75,[2.41777389e+10 2.41777389e+10],-0.7805401374120599,38400
76,[1.00535171e+11 1.00535171e+11],-1.2563809659927793e-09,38912
77,[1.20569945e+11 1.20569943e+11],-0.14204068752723947,39424
78,[1.42908058e+11 1.42908057e+11],-3.816887935540015e-15,39936
79,[1.70705106e+11 1.70705104e+11],0.7784176151223845,40448
80,[1.95186846e+11 1.95186845e+11],-0.8860393105060325,40960
81,[1.40192457e+11 1.40192457e+11],-0.001998769505961039,41472
82,[3.64520707e+08 3.64522425e+08],-0.56433172878132,41984
83,[4.76055842e+11 4.76055843e+11],0.39972599297993017,42496
84,[-4.84421201e+10 -4.84421044e+10],-1.8537651556610787e-05,43008
85,[-1.46797273e+10 -1.46797117e+10],-7.500658354413363e-05,43520
86,[1.34260601e+12 1.34260603e+12],-0.07314067200485723,44032
87,[3.63509076e+11 3.63509092e+11],0.2721964361764858,44544
88,[6.72383142e+11 6.72383132e+11],-4.3798547793707086e-05,45056
89,[-4.96445591e+12 -4.96445591e+12],0.06663693019761338,45568
90,[-4.74418315e+11 -4.74418315e+11],0.05139392834135175,46080
91,[1.69804957e+12 1.69804957e+12],0.00043082569986314587,46592
92,[3.93115592e+12 3.93115592e+12],-0.19917878989937937,47104
93,[1.16109584e+13 1.16109584e+13],-0.6915326398083063,47616
94,[3.30679818e+13 3.30679820e+13],0.045220327225180074,48128
95,[2.69389945e+13 2.69389947e+13],-4.021952960171299e-06,48640
96,[4.04390376e+13 4.04390378e+13],-0.0007136897330029215,49152
97,[7.70042440e+13 7.70042442e+13],0.005757953123373852,49664
98,[9.36365487e+13 9.36365489e+13],-0.1483163128227168,50176
99,[1.12178735e+13 1.12178737e+13],0.00034550769553441934,50688
100,[1.05873177e+13 1.05873185e+13],-1.1850666459902509e-06,51200
101,[5.56179019e+13 5.56179016e+13],0.19866249660807833,51712
102,[-2.58084520e+13 -2.58084523e+13],0.010868827909743329,52224
103,[5.61978201e+13 5.61978217e+13],0.1284875800751324,52736
104,[1.75733692e+14 1.75733692e+14],3.811302693317927e-07,53248
105,[-1.56960181e+14 -1.56960181e+14],6.424944949729662e-14,53760
106,[1.39345790e+14 1.39345788e+14],1.0635987012819925,54272
107,[-4.08997101e+14 -4.08997099e+14],-0.0003080912382799761,54784
108,[-1.75672636e+15 -1.75672636e+15],3.742876637418618e-05,55296
109,[-1.09052165e+15 -1.09052165e+15],-1.1219446312958108,55808
110,[-1.82372514e+15 -1.82372514e+15],-0.4300728466316019,56320
111,[-1.38724470e+15 -1.38724469e+15],-2.1060821327663245e-05,56832
112,[-8.37077675e+14 -8.37077662e+14],-0.6877240494553712,57344
113,[-1.08336561e+15 -1.08336560e+15],-0.2614670278265353,57856
114,[-8.98832058e+15 -8.98832057e+15],-0.033417075289421644,58368
115,[-8.00727178e+15 -8.00727175e+15],0.004962551707307511,58880
116,[3.73561163e+15 3.73561169e+15],-0.22460226507238945,59392
117,[1.31438769e+16 1.31438768e+16],0.1448807374783126,59904
118,[9.78993171e+15 9.78993135e+15],-0.007009121980636698,60416
119,[6.67001610e+15 6.67001574e+15],7.769357786731587e-22,60928
120,[-1.85100191e+15 -1.85100256e+15],0.00010538529294970778,61440
121,[-6.90995362e+15 -6.90995326e+15],-0.5249119312338283,61952
122,[2.76690810e+16 2.76690814e+16],5.193636262698711e-09,62464
123,[8.35760113e+16 8.35760114e+16],0.008968405144399753,62976
124,[1.00224351e+17 1.00224351e+17],-2.0757805297356168e-05,63488
125,[1.49832191e+17 1.49832191e+17],0.0015658245395154535,64000
126,[2.74460001e+17 2.74460001e+17],0.09383038172219105,64512
127,[1.50871346e+17 1.50871349e+17],-0.8406526605712021,65024
128,[-3.09933652e+17 -3.09933648e+17],-0.7732539678087003,65536
129,[3.07742885e+17 3.07742897e+17],-2.1769875521192975e-12,66048
130,[1.05834177e+18 1.05834177e+18],2.843799280907354e-06,66560
131,[-1.36591972e+18 -1.36591974e+18],-0.006047030162868239,67072
132,[3.81450429e+18 3.81450428e+18],0.004908565272029869,67584
133,[-3.77010930e+18 -3.77010932e+18],-0.0012480623636972098,68096
134,[-8.96857531e+18 -8.96857539e+18],3.2155070489999965e-05,68608
135,[-1.00184284e+19 -1.00184285e+19],0.20961753119637833,69120
136,[-4.91416490e+18 -4.91416499e+18],-0.03696972111667731,69632
137,[-9.77930134e+18 -9.77930143e+18],-0.23753053454213396,70144
138,[-1.11793809e+19 -1.11793810e+19],-0.1725003285667846,70656
139,[-1.02932648e+19 -1.02932650e+19],0.009293180505328121,71168
140,[-1.61884507e+19 -1.61884509e+19],0.32809264263091525,71680
141,[-1.75709334e+19 -1.75709334e+19],-0.08019610157330724,72192
142,[-2.04760441e+19 -2.04760441e+19],-0.9782113958442803,72704
143,[-3.31036935e+18 -3.31036942e+18],-0.05694064250097533,73216
144,[-5.63951428e+18 -5.63951436e+18],1.2974493094405163e-08,73728
145,[-2.03075969e+19 -2.03075972e+19],-5.643198384870283e-11,74240
146,[-5.81382001e+19 -5.81382004e+19],0.004141024652647113,74752
147,[-7.76855284e+19 -7.76855277e+19],9.588574126361113e-05,75264
148,[-1.19055861e+20 -1.19055861e+20],-4.256193801333789e-13,75776
149,[-1.77731082e+19 -1.77731082e+19],-1.106353572882984e-12,76288
150,[-1.37240711e+20 -1.37240711e+20],0.9534341868248896,76800
151,[-2.29425783e+20 -2.29425783e+20],-0.0025853333918132546,77312
152,[-4.3179104e+20 -4.3179104e+20],-0.12800955486280238,77824
153,[-3.61633844e+20 -3.61633851e+20],0.7363520327414552,78336
154,[5.38305051e+20 5.38305044e+20],0.15236588678628485,78848
155,[-1.72276141e+20 -1.72276148e+20],-0.24077736293665053,79360
156,[-5.08342854e+20 -5.08342861e+20],-0.05888383808105111,79872
157,[1.52626783e+21 1.52626782e+21],0.5800384623189474,80384
158,[-1.85360723e+21 -1.85360722e+21],1.1454195561309336e-06,80896
159,[3.60963208e+21 3.60963209e+21],-0.11980844508467003,81408
160,[1.92625678e+21 1.92625679e+21],-0.0009314727639489187,81920
161,[9.64910378e+21 9.64910379e+21],1.5618179314633924e-05,82432
162,[2.57832819e+22 2.57832825e+22],0.0012364975503796143,82944
163,[4.46542445e+22 4.46542454e+22],-4.293995535339304e-09,83456
164,[-1.96289235e+22 -1.96289226e+22],-0.12583755296496857,83968
165,[-1.01865805e+23 -1.01865804e+23],0.6261376213812752,84480
166,[-1.79668638e+23 -1.79668636e+23],0.000244831685414799,84992
167,[-2.80885694e+23 -2.80885692e+23],-0.019092663278644922,85504
168,[-1.98399855e+23 -1.98399853e+23],-1.710329756560542e-09,86016
169,[-9.55203773e+22 -9.55203749e+22],0.0014672805259122637,86528
170,[-1.93678283e+23 -1.93678279e+23],0.18414541507291798,87040
171,[-2.31885227e+23 -2.31885226e+23],-0.04502107953546128,87552
172,[-4.63795684e+23 -4.63795683e+23],-0.07913244541692405,88064
173,[-6.90616027e+23 -6.90616027e+23],-0.7631408816227458,88576
174,[1.84399656e+22 1.84399659e+22],0.000743120464561124,89088
175,[-1.36315431e+24 -1.36315431e+24],-0.0006719450633685421,89600
176,[7.53861140e+22 7.53861363e+22],-0.9567996620223354,90112
177,[-1.73978602e+24 -1.73978602e+24],0.16363882557125098,90624
178,[-4.98645067e+23 -4.98645035e+23],0.001205273776283631,91136
179,[7.82885805e+23 7.82885886e+23],-0.016678721396483437,91648
180,[2.48605544e+24 2.48605543e+24],-0.003451966567429698,92160
181,[-1.23794460e+24 -1.23794461e+24],0.0005423614435797255,92672
182,[-5.44871676e+24 -5.44871677e+24],0.2118898193326211,93184
183,[7.18124443e+24 7.18124442e+24],-0.0004559031192251024,93696
184,[-5.03128739e+23 -5.03128746e+23],-5.82544953273297e-11,94208
185,[4.70977870e+25 4.70977868e+25],0.7569443999304061,94720
186,[1.10029180e+25 1.10029187e+25],-4.969315207942254e-07,95232
187,[-3.08012354e+25 -3.08012352e+25],0.00011270656648790157,95744
188,[7.81415403e+25 7.81415413e+25],0.3649544216127709,96256
189,[7.4703796e+25 7.4703797e+25],0.7520932788246927,96768
190,[8.01060417e+25 8.01060427e+25],0.005208437771911989,97280
191,[-2.7418842e+26 -2.7418842e+26],-0.0040515089803441805,97792
192,[-1.36243435e+26 -1.36243441e+26],-0.2145002170724433,98304
193,[-4.83231303e+26 -4.83231309e+26],-0.022401092726028048,98816
194,[-4.25397844e+26 -4.25397850e+26],1.1431808364890836e-05,99328
195,[-6.27776237e+26 -6.27776246e+26],0.004905625841745097,99840
196,[-2.86789287e+27 -2.86789288e+27],-0.2699543338114306,100352
