#Gen,Best Ind,Fitness,#Evals
170,"[ 1.30269399  1.69225972  2.37773665 -0.49107903 -0.39576854  0.21823209
 -0.02577067 -0.0283275   0.25479103 -0.91586339]",13.319968131644718,174249
171,"[ 1.30269399  1.69225972  2.37773665 -0.49107903 -0.39576854  0.21823209
 -0.02577067 -0.0283275   0.25479103 -0.91586339]",13.319968131644718,175274
172,"[ 1.30269399  1.69225972  2.37773665 -0.49107903 -0.39576854  0.21823209
 -0.02577067 -0.0283275   0.25479103 -0.91586339]",13.319968131644718,176299
173,"[ 1.30269399  1.69225972  2.37773665 -0.49107903 -0.39576854  0.21823209
 -0.02577067 -0.0283275   0.25479103 -0.91586339]",13.319968131644718,177324
174,"[ 1.30269399  1.69225972  2.37773665 -0.49107903 -0.39576854  0.21823209
 -0.02577067 -0.0283275   0.25479103 -0.91586339]",13.319968131644718,178349
175,"[ 1.30269399  1.69225972  2.37773665 -0.49107903 -0.39576854  0.21823209
 -0.02577067 -0.0283275   0.25479103 -0.91586339]",13.319968131644718,179374
176,"[ 1.30269399  1.69225972  2.37773665 -0.49107903 -0.39576854  0.21823209
 -0.02577067 -0.0283275   0.25479103 -0.91586339]",13.319968131644718,180399
177,"[ 1.30269399  1.69225972  2.37773665 -0.49107903 -0.39576854  0.21823209
 -0.02577067 -0.0283275   0.25479103 -0.91586339]",13.319968131644718,181424
178,"[ 1.30269399  1.69225972  2.37773665 -0.49107903 -0.39576854  0.21823209
 -0.02577067 -0.0283275   0.25479103 -0.91586339]",13.319968131644718,182449
179,"[ 1.30269399  1.69225972  2.37773665 -0.49107903 -0.39576854  0.21823209
 -0.02577067 -0.0283275   0.25479103 -0.91586339]",13.319968131644718,183474
180,"[ 1.30269399  1.69225972  2.37773665 -0.49107903 -0.39576854  0.21823209
 -0.02577067 -0.0283275   0.25479103 -0.91586339]",13.319968131644718,184499
181,"[ 1.30269399  1.69225972  2.37773665 -0.49107903 -0.39576854  0.21823209
 -0.02577067 -0.0283275   0.25479103 -0.91586339]",13.319968131644718,185524
182,"[ 1.30269399  1.69225972  2.37773665 -0.49107903 -0.39576854  0.21823209
 -0.02577067 -0.0283275   0.25479103 -0.91586339]",13.319968131644718,186549
183,"[ 1.30269399  1.69225972  2.37773665 -0.49107903 -0.39576854  0.21823209
 -0.02577067 -0.0283275   0.25479103 -0.91586339]",13.319968131644718,187574
184,"[ 1.30269399  1.69225972  2.37773665 -0.49107903 -0.39576854  0.21823209
 -0.02577067 -0.0283275   0.25479103 -0.91586339]",13.319968131644718,188599
185,"[ 1.30269399  1.69225972  2.37773665 -0.49107903 -0.39576854  0.21823209
 -0.02577067 -0.0283275   0.25479103 -0.91586339]",13.319968131644718,189624
186,"[ 1.30269399  1.69225972  2.37773665 -0.49107903 -0.39576854  0.21823209
 -0.02577067 -0.0283275   0.25479103 -0.91586339]",13.319968131644718,190649
187,"[ 1.30269399  1.69225972  2.37773665 -0.49107903 -0.39576854  0.21823209
 -0.02577067 -0.0283275   0.25479103 -0.91586339]",13.319968131644718,191674
188,"[ 1.30269399  1.69225972  2.37773665 -0.49107903 -0.39576854  0.21823209
 -0.02577067 -0.0283275   0.25479103 -0.91586339]",13.319968131644718,192699
189,"[ 1.30269399  1.69225972  2.37773665 -0.49107903 -0.39576854  0.21823209
 -0.02577067 -0.0283275   0.25479103 -0.91586339]",13.319968131644718,193724
190,"[ 1.30269399  1.69225972  2.37773665 -0.49107903 -0.39576854  0.21823209
 -0.02577067 -0.0283275   0.25479103 -0.91586339]",13.319968131644718,194749
191,"[ 1.30269399  1.69225972  2.37773665 -0.49107903 -0.39576854  0.21823209
 -0.02577067 -0.0283275   0.25479103 -0.91586339]",13.319968131644718,195774
192,"[ 1.30269399  1.69225972  2.37773665 -0.49107903 -0.39576854  0.21823209
 -0.02577067 -0.0283275   0.25479103 -0.91586339]",13.319968131644718,196799
193,"[ 1.30269399  1.69225972  2.37773665 -0.49107903 -0.39576854  0.21823209
 -0.02577067 -0.0283275   0.25479103 -0.91586339]",13.319968131644718,197824
194,"[ 1.30269399  1.69225972  2.37773665 -0.49107903 -0.39576854  0.21823209
 -0.02577067 -0.0283275   0.25479103 -0.91586339]",13.319968131644718,198849
195,"[ 1.30269399  1.69225972  2.37773665 -0.49107903 -0.39576854  0.21823209
 -0.02577067 -0.0283275   0.25479103 -0.91586339]",13.319968131644718,199874
196,"[ 1.30269399  1.69225972  2.37773665 -0.49107903 -0.39576854  0.21823209
 -0.02577067 -0.0283275   0.25479103 -0.91586339]",13.319968131644718,200899
197,"[ 1.30269399  1.69225972  2.37773665 -0.49107903 -0.39576854  0.21823209
 -0.02577067 -0.0283275   0.25479103 -0.91586339]",13.319968131644718,201924
198,"[ 1.30269399  1.69225972  2.37773665 -0.49107903 -0.39576854  0.21823209
 -0.02577067 -0.0283275   0.25479103 -0.91586339]",13.319968131644718,202949
199,"[ 1.30269399  1.69225972  2.37773665 -0.49107903 -0.39576854  0.21823209
 -0.02577067 -0.0283275   0.25479103 -0.91586339]",13.319968131644718,203974
200,"[ 1.30269399  1.69225972  2.37773665 -0.49107903 -0.39576854  0.21823209
 -0.02577067 -0.0283275   0.25479103 -0.91586339]",13.319968131644718,204999
201,"[ 1.30269399  1.69225972  2.37773665 -0.49107903 -0.39576854  0.21823209
 -0.02577067 -0.0283275   0.25479103 -0.91586339]",13.319968131644718,206024
202,"[ 1.30269399  1.69225972  2.37773665 -0.49107903 -0.39576854  0.21823209
 -0.02577067 -0.0283275   0.25479103 -0.91586339]",13.319968131644718,207049
203,"[ 1.30269399  1.69225972  2.37773665 -0.49107903 -0.39576854  0.21823209
 -0.02577067 -0.0283275   0.25479103 -0.91586339]",13.319968131644718,208074
204,"[ 1.30269399  1.69225972  2.37773665 -0.49107903 -0.39576854  0.21823209
 -0.02577067 -0.0283275   0.25479103 -0.91586339]",13.319968131644718,209099
205,"[ 1.30269399  1.69225972  2.37773665 -0.49107903 -0.39576854  0.21823209
 -0.02577067 -0.0283275   0.25479103 -0.91586339]",13.319968131644718,210124
206,"[ 1.30269399  1.69225972  2.37773665 -0.49107903 -0.39576854  0.21823209
 -0.02577067 -0.0283275   0.25479103 -0.91586339]",13.319968131644718,211149
207,"[ 1.30269399  1.69225972  2.37773665 -0.49107903 -0.39576854  0.21823209
 -0.02577067 -0.0283275   0.25479103 -0.91586339]",13.319968131644718,212174
208,"[ 1.30269399  1.69225972  2.37773665 -0.49107903 -0.39576854  0.21823209
 -0.02577067 -0.0283275   0.25479103 -0.91586339]",13.319968131644718,213199
209,"[ 1.30269399  1.69225972  2.37773665 -0.49107903 -0.39576854  0.21823209
 -0.02577067 -0.0283275   0.25479103 -0.91586339]",13.319968131644718,214224
210,"[ 1.30269399  1.69225972  2.37773665 -0.49107903 -0.39576854  0.21823209
 -0.02577067 -0.0283275   0.25479103 -0.91586339]",13.319968131644718,215249
211,"[ 1.30269399  1.69225972  2.37773665 -0.49107903 -0.39576854  0.21823209
 -0.02577067 -0.0283275   0.25479103 -0.91586339]",13.319968131644718,216274
212,"[ 1.30269399  1.69225972  2.37773665 -0.49107903 -0.39576854  0.21823209
 -0.02577067 -0.0283275   0.25479103 -0.91586339]",13.319968131644718,217299
213,"[ 1.30269399  1.69225972  2.37773665 -0.49107903 -0.39576854  0.21823209
 -0.02577067 -0.0283275   0.25479103 -0.91586339]",13.319968131644718,218324
214,"[ 1.30269399  1.69225972  2.37773665 -0.49107903 -0.39576854  0.21823209
 -0.02577067 -0.0283275   0.25479103 -0.91586339]",13.319968131644718,219349
215,"[ 1.30269399  1.69225972  2.37773665 -0.49107903 -0.39576854  0.21823209
 -0.02577067 -0.0283275   0.25479103 -0.91586339]",13.319968131644718,220374
216,"[ 1.30269399  1.69225972  2.37773665 -0.49107903 -0.39576854  0.21823209
 -0.02577067 -0.0283275   0.25479103 -0.91586339]",13.319968131644718,221399
217,"[ 1.30269399  1.69225972  2.37773665 -0.49107903 -0.39576854  0.21823209
 -0.02577067 -0.0283275   0.25479103 -0.91586339]",13.319968131644718,222424
218,"[ 1.30269399  1.69225972  2.37773665 -0.49107903 -0.39576854  0.21823209
 -0.02577067 -0.0283275   0.25479103 -0.91586339]",13.319968131644718,223449
219,"[ 1.30269399  1.69225972  2.37773665 -0.49107903 -0.39576854  0.21823209
 -0.02577067 -0.0283275   0.25479103 -0.91586339]",13.319968131644718,224474
220,"[ 1.30269399  1.69225972  2.37773665 -0.49107903 -0.39576854  0.21823209
 -0.02577067 -0.0283275   0.25479103 -0.91586339]",13.319968131644718,225499
221,"[ 1.30269399  1.69225972  2.37773665 -0.49107903 -0.39576854  0.21823209
 -0.02577067 -0.0283275   0.25479103 -0.91586339]",13.319968131644718,226524
222,"[ 1.30269399  1.69225972  2.37773665 -0.49107903 -0.39576854  0.21823209
 -0.02577067 -0.0283275   0.25479103 -0.91586339]",13.319968131644718,227549
223,"[ 1.30269399  1.69225972  2.37773665 -0.49107903 -0.39576854  0.21823209
 -0.02577067 -0.0283275   0.25479103 -0.91586339]",13.319968131644718,228574
224,"[ 1.30269399  1.69225972  2.37773665 -0.49107903 -0.39576854  0.21823209
 -0.02577067 -0.0283275   0.25479103 -0.91586339]",13.319968131644718,229599
225,"[ 1.30269399  1.69225972  2.37773665 -0.49107903 -0.39576854  0.21823209
 -0.02577067 -0.0283275   0.25479103 -0.91586339]",13.319968131644718,230624
226,"[ 1.30269399  1.69225972  2.37773665 -0.49107903 -0.39576854  0.21823209
 -0.02577067 -0.0283275   0.25479103 -0.91586339]",13.319968131644718,231649
227,"[ 1.30269399  1.69225972  2.37773665 -0.49107903 -0.39576854  0.21823209
 -0.02577067 -0.0283275   0.25479103 -0.91586339]",13.319968131644718,232674
228,"[ 6.80981178e-01 -4.09139353e-01 -9.11337721e-01 -7.16781845e-01
  2.10214977e+00  1.43252064e+00 -1.53329089e+00 -1.46644054e-03
  4.65553910e-01 -7.86136233e-01]",11.982870718063545,233699
229,"[ 6.80981178e-01 -4.09139353e-01 -9.11337721e-01 -7.16781845e-01
  2.10214977e+00  1.43252064e+00 -1.53329089e+00 -1.46644054e-03
  4.65553910e-01 -7.86136233e-01]",11.982870718063545,234724
230,"[ 6.80981178e-01 -4.09139353e-01 -9.11337721e-01 -7.16781845e-01
  2.10214977e+00  1.43252064e+00 -1.53329089e+00 -1.46644054e-03
  4.65553910e-01 -7.86136233e-01]",11.982870718063545,235749
231,"[ 6.80981178e-01 -4.09139353e-01 -9.11337721e-01 -7.16781845e-01
  2.10214977e+00  1.43252064e+00 -1.53329089e+00 -1.46644054e-03
  4.65553910e-01 -7.86136233e-01]",11.982870718063545,236774
232,"[ 6.80981178e-01 -4.09139353e-01 -9.11337721e-01 -7.16781845e-01
  2.10214977e+00  1.43252064e+00 -1.53329089e+00 -1.46644054e-03
  4.65553910e-01 -7.86136233e-01]",11.982870718063545,237799
233,"[ 6.80981178e-01 -4.09139353e-01 -9.11337721e-01 -7.16781845e-01
  2.10214977e+00  1.43252064e+00 -1.53329089e+00 -1.46644054e-03
  4.65553910e-01 -7.86136233e-01]",11.982870718063545,238824
234,"[ 6.80981178e-01 -4.09139353e-01 -9.11337721e-01 -7.16781845e-01
  2.10214977e+00  1.43252064e+00 -1.53329089e+00 -1.46644054e-03
  4.65553910e-01 -7.86136233e-01]",11.982870718063545,239849
235,"[ 6.80981178e-01 -4.09139353e-01 -9.11337721e-01 -7.16781845e-01
  2.10214977e+00  1.43252064e+00 -1.53329089e+00 -1.46644054e-03
  4.65553910e-01 -7.86136233e-01]",11.982870718063545,240874
236,"[ 6.80981178e-01 -4.09139353e-01 -9.11337721e-01 -7.16781845e-01
  2.10214977e+00  1.43252064e+00 -1.53329089e+00 -1.46644054e-03
  4.65553910e-01 -7.86136233e-01]",11.982870718063545,241899
237,"[-0.70482853 -0.39890877  0.93389061 -0.01588984  1.44843443  1.88671208
 -0.43037034 -1.00688185 -0.33400087 -0.53193474]",8.822169013759801,242924
238,"[-0.70482853 -0.39890877  0.93389061 -0.01588984  1.44843443  1.88671208
 -0.43037034 -1.00688185 -0.33400087 -0.53193474]",8.822169013759801,243949
239,"[-0.70482853 -0.39890877  0.93389061 -0.01588984  1.44843443  1.88671208
 -0.43037034 -1.00688185 -0.33400087 -0.53193474]",8.822169013759801,244974
240,"[-0.70482853 -0.39890877  0.93389061 -0.01588984  1.44843443  1.88671208
 -0.43037034 -1.00688185 -0.33400087 -0.53193474]",8.822169013759801,245999
241,"[-0.70482853 -0.39890877  0.93389061 -0.01588984  1.44843443  1.88671208
 -0.43037034 -1.00688185 -0.33400087 -0.53193474]",8.822169013759801,247024
242,"[-0.70482853 -0.39890877  0.93389061 -0.01588984  1.44843443  1.88671208
 -0.43037034 -1.00688185 -0.33400087 -0.53193474]",8.822169013759801,248049
243,"[-0.70482853 -0.39890877  0.93389061 -0.01588984  1.44843443  1.88671208
 -0.43037034 -1.00688185 -0.33400087 -0.53193474]",8.822169013759801,249074
244,"[-0.70482853 -0.39890877  0.93389061 -0.01588984  1.44843443  1.88671208
 -0.43037034 -1.00688185 -0.33400087 -0.53193474]",8.822169013759801,250099
245,"[-0.70482853 -0.39890877  0.93389061 -0.01588984  1.44843443  1.88671208
 -0.43037034 -1.00688185 -0.33400087 -0.53193474]",8.822169013759801,251124
246,"[-0.70482853 -0.39890877  0.93389061 -0.01588984  1.44843443  1.88671208
 -0.43037034 -1.00688185 -0.33400087 -0.53193474]",8.822169013759801,252149
247,"[-0.70482853 -0.39890877  0.93389061 -0.01588984  1.44843443  1.88671208
 -0.43037034 -1.00688185 -0.33400087 -0.53193474]",8.822169013759801,253174
248,"[-0.70482853 -0.39890877  0.93389061 -0.01588984  1.44843443  1.88671208
 -0.43037034 -1.00688185 -0.33400087 -0.53193474]",8.822169013759801,254199
249,"[-0.70482853 -0.39890877  0.93389061 -0.01588984  1.44843443  1.88671208
 -0.43037034 -1.00688185 -0.33400087 -0.53193474]",8.822169013759801,255224
250,"[-0.70482853 -0.39890877  0.93389061 -0.01588984  1.44843443  1.88671208
 -0.43037034 -1.00688185 -0.33400087 -0.53193474]",8.822169013759801,256249
251,"[-0.70482853 -0.39890877  0.93389061 -0.01588984  1.44843443  1.88671208
 -0.43037034 -1.00688185 -0.33400087 -0.53193474]",8.822169013759801,257274
252,"[-0.70482853 -0.39890877  0.93389061 -0.01588984  1.44843443  1.88671208
 -0.43037034 -1.00688185 -0.33400087 -0.53193474]",8.822169013759801,258299
253,"[-0.70482853 -0.39890877  0.93389061 -0.01588984  1.44843443  1.88671208
 -0.43037034 -1.00688185 -0.33400087 -0.53193474]",8.822169013759801,259324
254,"[-0.70482853 -0.39890877  0.93389061 -0.01588984  1.44843443  1.88671208
 -0.43037034 -1.00688185 -0.33400087 -0.53193474]",8.822169013759801,260349
255,"[-0.70482853 -0.39890877  0.93389061 -0.01588984  1.44843443  1.88671208
 -0.43037034 -1.00688185 -0.33400087 -0.53193474]",8.822169013759801,261374
256,"[-0.70482853 -0.39890877  0.93389061 -0.01588984  1.44843443  1.88671208
 -0.43037034 -1.00688185 -0.33400087 -0.53193474]",8.822169013759801,262399
257,"[-0.70482853 -0.39890877  0.93389061 -0.01588984  1.44843443  1.88671208
 -0.43037034 -1.00688185 -0.33400087 -0.53193474]",8.822169013759801,263424
258,"[-0.70482853 -0.39890877  0.93389061 -0.01588984  1.44843443  1.88671208
 -0.43037034 -1.00688185 -0.33400087 -0.53193474]",8.822169013759801,264449
259,"[-0.70482853 -0.39890877  0.93389061 -0.01588984  1.44843443  1.88671208
 -0.43037034 -1.00688185 -0.33400087 -0.53193474]",8.822169013759801,265474
260,"[-0.70482853 -0.39890877  0.93389061 -0.01588984  1.44843443  1.88671208
 -0.43037034 -1.00688185 -0.33400087 -0.53193474]",8.822169013759801,266499
261,"[-0.70482853 -0.39890877  0.93389061 -0.01588984  1.44843443  1.88671208
 -0.43037034 -1.00688185 -0.33400087 -0.53193474]",8.822169013759801,267524
262,"[-0.70482853 -0.39890877  0.93389061 -0.01588984  1.44843443  1.88671208
 -0.43037034 -1.00688185 -0.33400087 -0.53193474]",8.822169013759801,268549
263,"[-0.70482853 -0.39890877  0.93389061 -0.01588984  1.44843443  1.88671208
 -0.43037034 -1.00688185 -0.33400087 -0.53193474]",8.822169013759801,269574
264,"[-0.70482853 -0.39890877  0.93389061 -0.01588984  1.44843443  1.88671208
 -0.43037034 -1.00688185 -0.33400087 -0.53193474]",8.822169013759801,270599
265,"[-0.70482853 -0.39890877  0.93389061 -0.01588984  1.44843443  1.88671208
 -0.43037034 -1.00688185 -0.33400087 -0.53193474]",8.822169013759801,271624
266,"[-0.70482853 -0.39890877  0.93389061 -0.01588984  1.44843443  1.88671208
 -0.43037034 -1.00688185 -0.33400087 -0.53193474]",8.822169013759801,272649
267,"[-0.70482853 -0.39890877  0.93389061 -0.01588984  1.44843443  1.88671208
 -0.43037034 -1.00688185 -0.33400087 -0.53193474]",8.822169013759801,273674
268,"[-0.70482853 -0.39890877  0.93389061 -0.01588984  1.44843443  1.88671208
 -0.43037034 -1.00688185 -0.33400087 -0.53193474]",8.822169013759801,274699
269,"[-0.70482853 -0.39890877  0.93389061 -0.01588984  1.44843443  1.88671208
 -0.43037034 -1.00688185 -0.33400087 -0.53193474]",8.822169013759801,275724
270,"[ 0.21823443  0.54564489 -2.28753515 -0.83932846 -0.30602985 -0.31087068
  0.54745761 -0.54006794  0.71355709  0.58979179]",7.980710702186738,276749
271,"[ 0.21823443  0.54564489 -2.28753515 -0.83932846 -0.30602985 -0.31087068
  0.54745761 -0.54006794  0.71355709  0.58979179]",7.980710702186738,277774
272,"[ 0.21823443  0.54564489 -2.28753515 -0.83932846 -0.30602985 -0.31087068
  0.54745761 -0.54006794  0.71355709  0.58979179]",7.980710702186738,278799
273,"[ 0.21823443  0.54564489 -2.28753515 -0.83932846 -0.30602985 -0.31087068
  0.54745761 -0.54006794  0.71355709  0.58979179]",7.980710702186738,279824
274,"[ 0.21823443  0.54564489 -2.28753515 -0.83932846 -0.30602985 -0.31087068
  0.54745761 -0.54006794  0.71355709  0.58979179]",7.980710702186738,280849
275,"[ 0.21823443  0.54564489 -2.28753515 -0.83932846 -0.30602985 -0.31087068
  0.54745761 -0.54006794  0.71355709  0.58979179]",7.980710702186738,281874
276,"[ 0.21823443  0.54564489 -2.28753515 -0.83932846 -0.30602985 -0.31087068
  0.54745761 -0.54006794  0.71355709  0.58979179]",7.980710702186738,282899
277,"[ 0.21823443  0.54564489 -2.28753515 -0.83932846 -0.30602985 -0.31087068
  0.54745761 -0.54006794  0.71355709  0.58979179]",7.980710702186738,283924
278,"[ 0.21823443  0.54564489 -2.28753515 -0.83932846 -0.30602985 -0.31087068
  0.54745761 -0.54006794  0.71355709  0.58979179]",7.980710702186738,284949
279,"[ 0.21823443  0.54564489 -2.28753515 -0.83932846 -0.30602985 -0.31087068
  0.54745761 -0.54006794  0.71355709  0.58979179]",7.980710702186738,285974
280,"[ 0.21823443  0.54564489 -2.28753515 -0.83932846 -0.30602985 -0.31087068
  0.54745761 -0.54006794  0.71355709  0.58979179]",7.980710702186738,286999
281,"[ 0.21823443  0.54564489 -2.28753515 -0.83932846 -0.30602985 -0.31087068
  0.54745761 -0.54006794  0.71355709  0.58979179]",7.980710702186738,288024
282,"[ 0.21823443  0.54564489 -2.28753515 -0.83932846 -0.30602985 -0.31087068
  0.54745761 -0.54006794  0.71355709  0.58979179]",7.980710702186738,289049
283,"[ 0.21823443  0.54564489 -2.28753515 -0.83932846 -0.30602985 -0.31087068
  0.54745761 -0.54006794  0.71355709  0.58979179]",7.980710702186738,290074
284,"[ 0.21823443  0.54564489 -2.28753515 -0.83932846 -0.30602985 -0.31087068
  0.54745761 -0.54006794  0.71355709  0.58979179]",7.980710702186738,291099
285,"[ 0.21823443  0.54564489 -2.28753515 -0.83932846 -0.30602985 -0.31087068
  0.54745761 -0.54006794  0.71355709  0.58979179]",7.980710702186738,292124
286,"[ 0.21823443  0.54564489 -2.28753515 -0.83932846 -0.30602985 -0.31087068
  0.54745761 -0.54006794  0.71355709  0.58979179]",7.980710702186738,293149
287,"[ 0.21823443  0.54564489 -2.28753515 -0.83932846 -0.30602985 -0.31087068
  0.54745761 -0.54006794  0.71355709  0.58979179]",7.980710702186738,294174
288,"[ 0.21823443  0.54564489 -2.28753515 -0.83932846 -0.30602985 -0.31087068
  0.54745761 -0.54006794  0.71355709  0.58979179]",7.980710702186738,295199
289,"[ 0.21823443  0.54564489 -2.28753515 -0.83932846 -0.30602985 -0.31087068
  0.54745761 -0.54006794  0.71355709  0.58979179]",7.980710702186738,296224
290,"[ 0.21823443  0.54564489 -2.28753515 -0.83932846 -0.30602985 -0.31087068
  0.54745761 -0.54006794  0.71355709  0.58979179]",7.980710702186738,297249
291,"[ 0.21823443  0.54564489 -2.28753515 -0.83932846 -0.30602985 -0.31087068
  0.54745761 -0.54006794  0.71355709  0.58979179]",7.980710702186738,298274
292,"[ 0.21823443  0.54564489 -2.28753515 -0.83932846 -0.30602985 -0.31087068
  0.54745761 -0.54006794  0.71355709  0.58979179]",7.980710702186738,299299
293,"[ 0.21823443  0.54564489 -2.28753515 -0.83932846 -0.30602985 -0.31087068
  0.54745761 -0.54006794  0.71355709  0.58979179]",7.980710702186738,300324
294,"[ 0.21823443  0.54564489 -2.28753515 -0.83932846 -0.30602985 -0.31087068
  0.54745761 -0.54006794  0.71355709  0.58979179]",7.980710702186738,301349
295,"[ 0.21823443  0.54564489 -2.28753515 -0.83932846 -0.30602985 -0.31087068
  0.54745761 -0.54006794  0.71355709  0.58979179]",7.980710702186738,302374
296,"[ 0.21823443  0.54564489 -2.28753515 -0.83932846 -0.30602985 -0.31087068
  0.54745761 -0.54006794  0.71355709  0.58979179]",7.980710702186738,303399
297,"[ 0.21823443  0.54564489 -2.28753515 -0.83932846 -0.30602985 -0.31087068
  0.54745761 -0.54006794  0.71355709  0.58979179]",7.980710702186738,304424
298,"[ 0.21823443  0.54564489 -2.28753515 -0.83932846 -0.30602985 -0.31087068
  0.54745761 -0.54006794  0.71355709  0.58979179]",7.980710702186738,305449
299,"[ 0.21823443  0.54564489 -2.28753515 -0.83932846 -0.30602985 -0.31087068
  0.54745761 -0.54006794  0.71355709  0.58979179]",7.980710702186738,306474
300,"[ 0.21823443  0.54564489 -2.28753515 -0.83932846 -0.30602985 -0.31087068
  0.54745761 -0.54006794  0.71355709  0.58979179]",7.980710702186738,307499
301,"[ 0.21823443  0.54564489 -2.28753515 -0.83932846 -0.30602985 -0.31087068
  0.54745761 -0.54006794  0.71355709  0.58979179]",7.980710702186738,308524
302,"[ 0.21823443  0.54564489 -2.28753515 -0.83932846 -0.30602985 -0.31087068
  0.54745761 -0.54006794  0.71355709  0.58979179]",7.980710702186738,309549
303,"[ 0.21823443  0.54564489 -2.28753515 -0.83932846 -0.30602985 -0.31087068
  0.54745761 -0.54006794  0.71355709  0.58979179]",7.980710702186738,310574
304,"[ 0.21823443  0.54564489 -2.28753515 -0.83932846 -0.30602985 -0.31087068
  0.54745761 -0.54006794  0.71355709  0.58979179]",7.980710702186738,311599
305,"[ 0.21823443  0.54564489 -2.28753515 -0.83932846 -0.30602985 -0.31087068
  0.54745761 -0.54006794  0.71355709  0.58979179]",7.980710702186738,312624
306,"[ 0.21823443  0.54564489 -2.28753515 -0.83932846 -0.30602985 -0.31087068
  0.54745761 -0.54006794  0.71355709  0.58979179]",7.980710702186738,313649
307,"[ 0.21823443  0.54564489 -2.28753515 -0.83932846 -0.30602985 -0.31087068
  0.54745761 -0.54006794  0.71355709  0.58979179]",7.980710702186738,314674
308,"[ 0.21823443  0.54564489 -2.28753515 -0.83932846 -0.30602985 -0.31087068
  0.54745761 -0.54006794  0.71355709  0.58979179]",7.980710702186738,315699
309,"[ 0.21823443  0.54564489 -2.28753515 -0.83932846 -0.30602985 -0.31087068
  0.54745761 -0.54006794  0.71355709  0.58979179]",7.980710702186738,316724
310,"[ 0.21823443  0.54564489 -2.28753515 -0.83932846 -0.30602985 -0.31087068
  0.54745761 -0.54006794  0.71355709  0.58979179]",7.980710702186738,317749
311,"[ 0.21823443  0.54564489 -2.28753515 -0.83932846 -0.30602985 -0.31087068
  0.54745761 -0.54006794  0.71355709  0.58979179]",7.980710702186738,318774
312,"[ 0.21823443  0.54564489 -2.28753515 -0.83932846 -0.30602985 -0.31087068
  0.54745761 -0.54006794  0.71355709  0.58979179]",7.980710702186738,319799
313,"[ 0.21823443  0.54564489 -2.28753515 -0.83932846 -0.30602985 -0.31087068
  0.54745761 -0.54006794  0.71355709  0.58979179]",7.980710702186738,320824
314,"[ 0.21823443  0.54564489 -2.28753515 -0.83932846 -0.30602985 -0.31087068
  0.54745761 -0.54006794  0.71355709  0.58979179]",7.980710702186738,321849
315,"[ 0.21823443  0.54564489 -2.28753515 -0.83932846 -0.30602985 -0.31087068
  0.54745761 -0.54006794  0.71355709  0.58979179]",7.980710702186738,322874
316,"[ 0.21823443  0.54564489 -2.28753515 -0.83932846 -0.30602985 -0.31087068
  0.54745761 -0.54006794  0.71355709  0.58979179]",7.980710702186738,323899
317,"[ 0.21823443  0.54564489 -2.28753515 -0.83932846 -0.30602985 -0.31087068
  0.54745761 -0.54006794  0.71355709  0.58979179]",7.980710702186738,324924
318,"[ 0.21823443  0.54564489 -2.28753515 -0.83932846 -0.30602985 -0.31087068
  0.54745761 -0.54006794  0.71355709  0.58979179]",7.980710702186738,325949
319,"[ 0.21823443  0.54564489 -2.28753515 -0.83932846 -0.30602985 -0.31087068
  0.54745761 -0.54006794  0.71355709  0.58979179]",7.980710702186738,326974
320,"[ 0.21823443  0.54564489 -2.28753515 -0.83932846 -0.30602985 -0.31087068
  0.54745761 -0.54006794  0.71355709  0.58979179]",7.980710702186738,327999
321,"[ 0.21823443  0.54564489 -2.28753515 -0.83932846 -0.30602985 -0.31087068
  0.54745761 -0.54006794  0.71355709  0.58979179]",7.980710702186738,329024
322,"[ 0.21823443  0.54564489 -2.28753515 -0.83932846 -0.30602985 -0.31087068
  0.54745761 -0.54006794  0.71355709  0.58979179]",7.980710702186738,330049
323,"[ 0.21823443  0.54564489 -2.28753515 -0.83932846 -0.30602985 -0.31087068
  0.54745761 -0.54006794  0.71355709  0.58979179]",7.980710702186738,331074
324,"[ 0.21823443  0.54564489 -2.28753515 -0.83932846 -0.30602985 -0.31087068
  0.54745761 -0.54006794  0.71355709  0.58979179]",7.980710702186738,332099
325,"[ 0.21823443  0.54564489 -2.28753515 -0.83932846 -0.30602985 -0.31087068
  0.54745761 -0.54006794  0.71355709  0.58979179]",7.980710702186738,333124
326,"[ 0.21823443  0.54564489 -2.28753515 -0.83932846 -0.30602985 -0.31087068
  0.54745761 -0.54006794  0.71355709  0.58979179]",7.980710702186738,334149
327,"[ 0.21823443  0.54564489 -2.28753515 -0.83932846 -0.30602985 -0.31087068
  0.54745761 -0.54006794  0.71355709  0.58979179]",7.980710702186738,335174
328,"[ 0.21823443  0.54564489 -2.28753515 -0.83932846 -0.30602985 -0.31087068
  0.54745761 -0.54006794  0.71355709  0.58979179]",7.980710702186738,336199
329,"[ 0.21823443  0.54564489 -2.28753515 -0.83932846 -0.30602985 -0.31087068
  0.54745761 -0.54006794  0.71355709  0.58979179]",7.980710702186738,337224
330,"[ 0.21823443  0.54564489 -2.28753515 -0.83932846 -0.30602985 -0.31087068
  0.54745761 -0.54006794  0.71355709  0.58979179]",7.980710702186738,338249
331,"[ 0.21823443  0.54564489 -2.28753515 -0.83932846 -0.30602985 -0.31087068
  0.54745761 -0.54006794  0.71355709  0.58979179]",7.980710702186738,339274
