#Gen,Best Ind,Fitness,#Evals
170,"[ 0.73970804 -0.69005046  0.05950416  0.79517388 -2.55576336 -2.27281685
  0.01986466  1.06759713  1.15366532  0.49385088]",16.09549848648426,174249
171,"[ 0.73970804 -0.69005046  0.05950416  0.79517388 -2.55576336 -2.27281685
  0.01986466  1.06759713  1.15366532  0.49385088]",16.09549848648426,175274
172,"[ 0.73970804 -0.69005046  0.05950416  0.79517388 -2.55576336 -2.27281685
  0.01986466  1.06759713  1.15366532  0.49385088]",16.09549848648426,176299
173,"[ 0.73970804 -0.69005046  0.05950416  0.79517388 -2.55576336 -2.27281685
  0.01986466  1.06759713  1.15366532  0.49385088]",16.09549848648426,177324
174,"[ 0.73970804 -0.69005046  0.05950416  0.79517388 -2.55576336 -2.27281685
  0.01986466  1.06759713  1.15366532  0.49385088]",16.09549848648426,178349
175,"[ 0.73970804 -0.69005046  0.05950416  0.79517388 -2.55576336 -2.27281685
  0.01986466  1.06759713  1.15366532  0.49385088]",16.09549848648426,179374
176,"[ 0.73970804 -0.69005046  0.05950416  0.79517388 -2.55576336 -2.27281685
  0.01986466  1.06759713  1.15366532  0.49385088]",16.09549848648426,180399
177,"[ 0.73970804 -0.69005046  0.05950416  0.79517388 -2.55576336 -2.27281685
  0.01986466  1.06759713  1.15366532  0.49385088]",16.09549848648426,181424
178,"[ 0.73970804 -0.69005046  0.05950416  0.79517388 -2.55576336 -2.27281685
  0.01986466  1.06759713  1.15366532  0.49385088]",16.09549848648426,182449
179,"[ 0.73970804 -0.69005046  0.05950416  0.79517388 -2.55576336 -2.27281685
  0.01986466  1.06759713  1.15366532  0.49385088]",16.09549848648426,183474
180,"[ 0.73970804 -0.69005046  0.05950416  0.79517388 -2.55576336 -2.27281685
  0.01986466  1.06759713  1.15366532  0.49385088]",16.09549848648426,184499
181,"[ 0.73970804 -0.69005046  0.05950416  0.79517388 -2.55576336 -2.27281685
  0.01986466  1.06759713  1.15366532  0.49385088]",16.09549848648426,185524
182,"[ 0.73970804 -0.69005046  0.05950416  0.79517388 -2.55576336 -2.27281685
  0.01986466  1.06759713  1.15366532  0.49385088]",16.09549848648426,186549
183,"[ 0.73970804 -0.69005046  0.05950416  0.79517388 -2.55576336 -2.27281685
  0.01986466  1.06759713  1.15366532  0.49385088]",16.09549848648426,187574
184,"[ 0.73970804 -0.69005046  0.05950416  0.79517388 -2.55576336 -2.27281685
  0.01986466  1.06759713  1.15366532  0.49385088]",16.09549848648426,188599
185,"[ 0.73970804 -0.69005046  0.05950416  0.79517388 -2.55576336 -2.27281685
  0.01986466  1.06759713  1.15366532  0.49385088]",16.09549848648426,189624
186,"[ 0.73970804 -0.69005046  0.05950416  0.79517388 -2.55576336 -2.27281685
  0.01986466  1.06759713  1.15366532  0.49385088]",16.09549848648426,190649
187,"[ 0.73970804 -0.69005046  0.05950416  0.79517388 -2.55576336 -2.27281685
  0.01986466  1.06759713  1.15366532  0.49385088]",16.09549848648426,191674
188,"[ 0.73970804 -0.69005046  0.05950416  0.79517388 -2.55576336 -2.27281685
  0.01986466  1.06759713  1.15366532  0.49385088]",16.09549848648426,192699
189,"[ 0.73970804 -0.69005046  0.05950416  0.79517388 -2.55576336 -2.27281685
  0.01986466  1.06759713  1.15366532  0.49385088]",16.09549848648426,193724
190,"[ 0.73970804 -0.69005046  0.05950416  0.79517388 -2.55576336 -2.27281685
  0.01986466  1.06759713  1.15366532  0.49385088]",16.09549848648426,194749
191,"[ 0.73970804 -0.69005046  0.05950416  0.79517388 -2.55576336 -2.27281685
  0.01986466  1.06759713  1.15366532  0.49385088]",16.09549848648426,195774
192,"[ 0.73970804 -0.69005046  0.05950416  0.79517388 -2.55576336 -2.27281685
  0.01986466  1.06759713  1.15366532  0.49385088]",16.09549848648426,196799
193,"[ 0.73970804 -0.69005046  0.05950416  0.79517388 -2.55576336 -2.27281685
  0.01986466  1.06759713  1.15366532  0.49385088]",16.09549848648426,197824
194,"[ 0.73970804 -0.69005046  0.05950416  0.79517388 -2.55576336 -2.27281685
  0.01986466  1.06759713  1.15366532  0.49385088]",16.09549848648426,198849
195,"[ 0.73970804 -0.69005046  0.05950416  0.79517388 -2.55576336 -2.27281685
  0.01986466  1.06759713  1.15366532  0.49385088]",16.09549848648426,199874
196,"[ 0.73970804 -0.69005046  0.05950416  0.79517388 -2.55576336 -2.27281685
  0.01986466  1.06759713  1.15366532  0.49385088]",16.09549848648426,200899
197,"[ 0.73970804 -0.69005046  0.05950416  0.79517388 -2.55576336 -2.27281685
  0.01986466  1.06759713  1.15366532  0.49385088]",16.09549848648426,201924
198,"[ 0.73970804 -0.69005046  0.05950416  0.79517388 -2.55576336 -2.27281685
  0.01986466  1.06759713  1.15366532  0.49385088]",16.09549848648426,202949
199,"[ 0.73970804 -0.69005046  0.05950416  0.79517388 -2.55576336 -2.27281685
  0.01986466  1.06759713  1.15366532  0.49385088]",16.09549848648426,203974
200,"[ 0.73970804 -0.69005046  0.05950416  0.79517388 -2.55576336 -2.27281685
  0.01986466  1.06759713  1.15366532  0.49385088]",16.09549848648426,204999
201,"[ 0.73970804 -0.69005046  0.05950416  0.79517388 -2.55576336 -2.27281685
  0.01986466  1.06759713  1.15366532  0.49385088]",16.09549848648426,206024
202,"[ 0.73970804 -0.69005046  0.05950416  0.79517388 -2.55576336 -2.27281685
  0.01986466  1.06759713  1.15366532  0.49385088]",16.09549848648426,207049
203,"[ 0.73970804 -0.69005046  0.05950416  0.79517388 -2.55576336 -2.27281685
  0.01986466  1.06759713  1.15366532  0.49385088]",16.09549848648426,208074
204,"[ 0.73970804 -0.69005046  0.05950416  0.79517388 -2.55576336 -2.27281685
  0.01986466  1.06759713  1.15366532  0.49385088]",16.09549848648426,209099
205,"[ 0.73970804 -0.69005046  0.05950416  0.79517388 -2.55576336 -2.27281685
  0.01986466  1.06759713  1.15366532  0.49385088]",16.09549848648426,210124
206,"[ 0.73970804 -0.69005046  0.05950416  0.79517388 -2.55576336 -2.27281685
  0.01986466  1.06759713  1.15366532  0.49385088]",16.09549848648426,211149
207,"[ 0.73970804 -0.69005046  0.05950416  0.79517388 -2.55576336 -2.27281685
  0.01986466  1.06759713  1.15366532  0.49385088]",16.09549848648426,212174
208,"[ 0.73970804 -0.69005046  0.05950416  0.79517388 -2.55576336 -2.27281685
  0.01986466  1.06759713  1.15366532  0.49385088]",16.09549848648426,213199
209,"[ 0.73970804 -0.69005046  0.05950416  0.79517388 -2.55576336 -2.27281685
  0.01986466  1.06759713  1.15366532  0.49385088]",16.09549848648426,214224
210,"[ 0.73970804 -0.69005046  0.05950416  0.79517388 -2.55576336 -2.27281685
  0.01986466  1.06759713  1.15366532  0.49385088]",16.09549848648426,215249
211,"[ 0.73970804 -0.69005046  0.05950416  0.79517388 -2.55576336 -2.27281685
  0.01986466  1.06759713  1.15366532  0.49385088]",16.09549848648426,216274
212,"[ 0.73970804 -0.69005046  0.05950416  0.79517388 -2.55576336 -2.27281685
  0.01986466  1.06759713  1.15366532  0.49385088]",16.09549848648426,217299
213,"[ 0.73970804 -0.69005046  0.05950416  0.79517388 -2.55576336 -2.27281685
  0.01986466  1.06759713  1.15366532  0.49385088]",16.09549848648426,218324
214,"[ 0.73970804 -0.69005046  0.05950416  0.79517388 -2.55576336 -2.27281685
  0.01986466  1.06759713  1.15366532  0.49385088]",16.09549848648426,219349
215,"[ 0.73970804 -0.69005046  0.05950416  0.79517388 -2.55576336 -2.27281685
  0.01986466  1.06759713  1.15366532  0.49385088]",16.09549848648426,220374
216,"[ 0.73970804 -0.69005046  0.05950416  0.79517388 -2.55576336 -2.27281685
  0.01986466  1.06759713  1.15366532  0.49385088]",16.09549848648426,221399
217,"[ 0.73970804 -0.69005046  0.05950416  0.79517388 -2.55576336 -2.27281685
  0.01986466  1.06759713  1.15366532  0.49385088]",16.09549848648426,222424
218,"[ 0.73970804 -0.69005046  0.05950416  0.79517388 -2.55576336 -2.27281685
  0.01986466  1.06759713  1.15366532  0.49385088]",16.09549848648426,223449
219,"[ 0.73970804 -0.69005046  0.05950416  0.79517388 -2.55576336 -2.27281685
  0.01986466  1.06759713  1.15366532  0.49385088]",16.09549848648426,224474
220,"[ 0.15781433  0.04203001 -0.73451248  0.16715435 -2.71785734  0.7429064
 -0.30887079  0.3843379   0.36973402  0.41293929]",11.25441411021081,225499
221,"[ 0.15781433  0.04203001 -0.73451248  0.16715435 -2.71785734  0.7429064
 -0.30887079  0.3843379   0.36973402  0.41293929]",11.25441411021081,226524
222,"[ 0.15781433  0.04203001 -0.73451248  0.16715435 -2.71785734  0.7429064
 -0.30887079  0.3843379   0.36973402  0.41293929]",11.25441411021081,227549
223,"[ 0.15781433  0.04203001 -0.73451248  0.16715435 -2.71785734  0.7429064
 -0.30887079  0.3843379   0.36973402  0.41293929]",11.25441411021081,228574
224,"[ 0.15781433  0.04203001 -0.73451248  0.16715435 -2.71785734  0.7429064
 -0.30887079  0.3843379   0.36973402  0.41293929]",11.25441411021081,229599
225,"[ 0.15781433  0.04203001 -0.73451248  0.16715435 -2.71785734  0.7429064
 -0.30887079  0.3843379   0.36973402  0.41293929]",11.25441411021081,230624
226,"[ 0.15781433  0.04203001 -0.73451248  0.16715435 -2.71785734  0.7429064
 -0.30887079  0.3843379   0.36973402  0.41293929]",11.25441411021081,231649
227,"[ 0.15781433  0.04203001 -0.73451248  0.16715435 -2.71785734  0.7429064
 -0.30887079  0.3843379   0.36973402  0.41293929]",11.25441411021081,232674
228,"[ 0.15781433  0.04203001 -0.73451248  0.16715435 -2.71785734  0.7429064
 -0.30887079  0.3843379   0.36973402  0.41293929]",11.25441411021081,233699
229,"[ 0.15781433  0.04203001 -0.73451248  0.16715435 -2.71785734  0.7429064
 -0.30887079  0.3843379   0.36973402  0.41293929]",11.25441411021081,234724
230,"[ 0.15781433  0.04203001 -0.73451248  0.16715435 -2.71785734  0.7429064
 -0.30887079  0.3843379   0.36973402  0.41293929]",11.25441411021081,235749
231,"[ 0.15781433  0.04203001 -0.73451248  0.16715435 -2.71785734  0.7429064
 -0.30887079  0.3843379   0.36973402  0.41293929]",11.25441411021081,236774
232,"[ 0.15781433  0.04203001 -0.73451248  0.16715435 -2.71785734  0.7429064
 -0.30887079  0.3843379   0.36973402  0.41293929]",11.25441411021081,237799
233,"[ 0.15781433  0.04203001 -0.73451248  0.16715435 -2.71785734  0.7429064
 -0.30887079  0.3843379   0.36973402  0.41293929]",11.25441411021081,238824
234,"[ 0.15781433  0.04203001 -0.73451248  0.16715435 -2.71785734  0.7429064
 -0.30887079  0.3843379   0.36973402  0.41293929]",11.25441411021081,239849
235,"[ 0.15781433  0.04203001 -0.73451248  0.16715435 -2.71785734  0.7429064
 -0.30887079  0.3843379   0.36973402  0.41293929]",11.25441411021081,240874
236,"[ 0.15781433  0.04203001 -0.73451248  0.16715435 -2.71785734  0.7429064
 -0.30887079  0.3843379   0.36973402  0.41293929]",11.25441411021081,241899
237,"[ 0.15781433  0.04203001 -0.73451248  0.16715435 -2.71785734  0.7429064
 -0.30887079  0.3843379   0.36973402  0.41293929]",11.25441411021081,242924
238,"[ 0.15781433  0.04203001 -0.73451248  0.16715435 -2.71785734  0.7429064
 -0.30887079  0.3843379   0.36973402  0.41293929]",11.25441411021081,243949
239,"[ 0.15781433  0.04203001 -0.73451248  0.16715435 -2.71785734  0.7429064
 -0.30887079  0.3843379   0.36973402  0.41293929]",11.25441411021081,244974
240,"[ 0.15781433  0.04203001 -0.73451248  0.16715435 -2.71785734  0.7429064
 -0.30887079  0.3843379   0.36973402  0.41293929]",11.25441411021081,245999
241,"[ 0.15781433  0.04203001 -0.73451248  0.16715435 -2.71785734  0.7429064
 -0.30887079  0.3843379   0.36973402  0.41293929]",11.25441411021081,247024
242,"[ 0.15781433  0.04203001 -0.73451248  0.16715435 -2.71785734  0.7429064
 -0.30887079  0.3843379   0.36973402  0.41293929]",11.25441411021081,248049
243,"[ 0.15781433  0.04203001 -0.73451248  0.16715435 -2.71785734  0.7429064
 -0.30887079  0.3843379   0.36973402  0.41293929]",11.25441411021081,249074
244,"[ 0.15781433  0.04203001 -0.73451248  0.16715435 -2.71785734  0.7429064
 -0.30887079  0.3843379   0.36973402  0.41293929]",11.25441411021081,250099
245,"[ 0.15781433  0.04203001 -0.73451248  0.16715435 -2.71785734  0.7429064
 -0.30887079  0.3843379   0.36973402  0.41293929]",11.25441411021081,251124
246,"[ 0.15781433  0.04203001 -0.73451248  0.16715435 -2.71785734  0.7429064
 -0.30887079  0.3843379   0.36973402  0.41293929]",11.25441411021081,252149
247,"[ 0.15781433  0.04203001 -0.73451248  0.16715435 -2.71785734  0.7429064
 -0.30887079  0.3843379   0.36973402  0.41293929]",11.25441411021081,253174
248,"[ 0.15781433  0.04203001 -0.73451248  0.16715435 -2.71785734  0.7429064
 -0.30887079  0.3843379   0.36973402  0.41293929]",11.25441411021081,254199
249,"[ 0.15781433  0.04203001 -0.73451248  0.16715435 -2.71785734  0.7429064
 -0.30887079  0.3843379   0.36973402  0.41293929]",11.25441411021081,255224
250,"[ 0.15781433  0.04203001 -0.73451248  0.16715435 -2.71785734  0.7429064
 -0.30887079  0.3843379   0.36973402  0.41293929]",11.25441411021081,256249
251,"[ 0.15781433  0.04203001 -0.73451248  0.16715435 -2.71785734  0.7429064
 -0.30887079  0.3843379   0.36973402  0.41293929]",11.25441411021081,257274
252,"[ 0.15781433  0.04203001 -0.73451248  0.16715435 -2.71785734  0.7429064
 -0.30887079  0.3843379   0.36973402  0.41293929]",11.25441411021081,258299
253,"[ 0.15781433  0.04203001 -0.73451248  0.16715435 -2.71785734  0.7429064
 -0.30887079  0.3843379   0.36973402  0.41293929]",11.25441411021081,259324
254,"[ 0.15781433  0.04203001 -0.73451248  0.16715435 -2.71785734  0.7429064
 -0.30887079  0.3843379   0.36973402  0.41293929]",11.25441411021081,260349
255,"[ 0.15781433  0.04203001 -0.73451248  0.16715435 -2.71785734  0.7429064
 -0.30887079  0.3843379   0.36973402  0.41293929]",11.25441411021081,261374
256,"[ 0.15781433  0.04203001 -0.73451248  0.16715435 -2.71785734  0.7429064
 -0.30887079  0.3843379   0.36973402  0.41293929]",11.25441411021081,262399
257,"[ 0.15781433  0.04203001 -0.73451248  0.16715435 -2.71785734  0.7429064
 -0.30887079  0.3843379   0.36973402  0.41293929]",11.25441411021081,263424
258,"[ 0.15781433  0.04203001 -0.73451248  0.16715435 -2.71785734  0.7429064
 -0.30887079  0.3843379   0.36973402  0.41293929]",11.25441411021081,264449
259,"[ 0.15781433  0.04203001 -0.73451248  0.16715435 -2.71785734  0.7429064
 -0.30887079  0.3843379   0.36973402  0.41293929]",11.25441411021081,265474
260,"[ 0.15781433  0.04203001 -0.73451248  0.16715435 -2.71785734  0.7429064
 -0.30887079  0.3843379   0.36973402  0.41293929]",11.25441411021081,266499
261,"[ 0.15781433  0.04203001 -0.73451248  0.16715435 -2.71785734  0.7429064
 -0.30887079  0.3843379   0.36973402  0.41293929]",11.25441411021081,267524
262,"[ 0.15781433  0.04203001 -0.73451248  0.16715435 -2.71785734  0.7429064
 -0.30887079  0.3843379   0.36973402  0.41293929]",11.25441411021081,268549
263,"[ 0.15781433  0.04203001 -0.73451248  0.16715435 -2.71785734  0.7429064
 -0.30887079  0.3843379   0.36973402  0.41293929]",11.25441411021081,269574
264,"[ 0.15781433  0.04203001 -0.73451248  0.16715435 -2.71785734  0.7429064
 -0.30887079  0.3843379   0.36973402  0.41293929]",11.25441411021081,270599
265,"[ 0.15781433  0.04203001 -0.73451248  0.16715435 -2.71785734  0.7429064
 -0.30887079  0.3843379   0.36973402  0.41293929]",11.25441411021081,271624
266,"[ 0.15781433  0.04203001 -0.73451248  0.16715435 -2.71785734  0.7429064
 -0.30887079  0.3843379   0.36973402  0.41293929]",11.25441411021081,272649
267,"[ 0.15781433  0.04203001 -0.73451248  0.16715435 -2.71785734  0.7429064
 -0.30887079  0.3843379   0.36973402  0.41293929]",11.25441411021081,273674
268,"[ 0.15781433  0.04203001 -0.73451248  0.16715435 -2.71785734  0.7429064
 -0.30887079  0.3843379   0.36973402  0.41293929]",11.25441411021081,274699
269,"[ 0.15781433  0.04203001 -0.73451248  0.16715435 -2.71785734  0.7429064
 -0.30887079  0.3843379   0.36973402  0.41293929]",11.25441411021081,275724
270,"[ 0.15781433  0.04203001 -0.73451248  0.16715435 -2.71785734  0.7429064
 -0.30887079  0.3843379   0.36973402  0.41293929]",11.25441411021081,276749
271,"[ 0.15781433  0.04203001 -0.73451248  0.16715435 -2.71785734  0.7429064
 -0.30887079  0.3843379   0.36973402  0.41293929]",11.25441411021081,277774
272,"[ 0.15781433  0.04203001 -0.73451248  0.16715435 -2.71785734  0.7429064
 -0.30887079  0.3843379   0.36973402  0.41293929]",11.25441411021081,278799
273,"[ 0.15781433  0.04203001 -0.73451248  0.16715435 -2.71785734  0.7429064
 -0.30887079  0.3843379   0.36973402  0.41293929]",11.25441411021081,279824
274,"[ 0.15781433  0.04203001 -0.73451248  0.16715435 -2.71785734  0.7429064
 -0.30887079  0.3843379   0.36973402  0.41293929]",11.25441411021081,280849
275,"[ 0.15781433  0.04203001 -0.73451248  0.16715435 -2.71785734  0.7429064
 -0.30887079  0.3843379   0.36973402  0.41293929]",11.25441411021081,281874
276,"[ 0.15781433  0.04203001 -0.73451248  0.16715435 -2.71785734  0.7429064
 -0.30887079  0.3843379   0.36973402  0.41293929]",11.25441411021081,282899
277,"[ 0.15781433  0.04203001 -0.73451248  0.16715435 -2.71785734  0.7429064
 -0.30887079  0.3843379   0.36973402  0.41293929]",11.25441411021081,283924
278,"[ 0.15781433  0.04203001 -0.73451248  0.16715435 -2.71785734  0.7429064
 -0.30887079  0.3843379   0.36973402  0.41293929]",11.25441411021081,284949
279,"[ 0.15781433  0.04203001 -0.73451248  0.16715435 -2.71785734  0.7429064
 -0.30887079  0.3843379   0.36973402  0.41293929]",11.25441411021081,285974
280,"[ 0.15781433  0.04203001 -0.73451248  0.16715435 -2.71785734  0.7429064
 -0.30887079  0.3843379   0.36973402  0.41293929]",11.25441411021081,286999
281,"[ 0.15781433  0.04203001 -0.73451248  0.16715435 -2.71785734  0.7429064
 -0.30887079  0.3843379   0.36973402  0.41293929]",11.25441411021081,288024
282,"[ 0.15781433  0.04203001 -0.73451248  0.16715435 -2.71785734  0.7429064
 -0.30887079  0.3843379   0.36973402  0.41293929]",11.25441411021081,289049
283,"[ 0.15781433  0.04203001 -0.73451248  0.16715435 -2.71785734  0.7429064
 -0.30887079  0.3843379   0.36973402  0.41293929]",11.25441411021081,290074
284,"[ 0.15781433  0.04203001 -0.73451248  0.16715435 -2.71785734  0.7429064
 -0.30887079  0.3843379   0.36973402  0.41293929]",11.25441411021081,291099
285,"[ 0.15781433  0.04203001 -0.73451248  0.16715435 -2.71785734  0.7429064
 -0.30887079  0.3843379   0.36973402  0.41293929]",11.25441411021081,292124
286,"[ 0.15781433  0.04203001 -0.73451248  0.16715435 -2.71785734  0.7429064
 -0.30887079  0.3843379   0.36973402  0.41293929]",11.25441411021081,293149
287,"[ 0.15781433  0.04203001 -0.73451248  0.16715435 -2.71785734  0.7429064
 -0.30887079  0.3843379   0.36973402  0.41293929]",11.25441411021081,294174
288,"[ 0.15781433  0.04203001 -0.73451248  0.16715435 -2.71785734  0.7429064
 -0.30887079  0.3843379   0.36973402  0.41293929]",11.25441411021081,295199
289,"[ 0.15781433  0.04203001 -0.73451248  0.16715435 -2.71785734  0.7429064
 -0.30887079  0.3843379   0.36973402  0.41293929]",11.25441411021081,296224
290,"[ 0.15781433  0.04203001 -0.73451248  0.16715435 -2.71785734  0.7429064
 -0.30887079  0.3843379   0.36973402  0.41293929]",11.25441411021081,297249
291,"[ 0.15781433  0.04203001 -0.73451248  0.16715435 -2.71785734  0.7429064
 -0.30887079  0.3843379   0.36973402  0.41293929]",11.25441411021081,298274
292,"[ 0.15781433  0.04203001 -0.73451248  0.16715435 -2.71785734  0.7429064
 -0.30887079  0.3843379   0.36973402  0.41293929]",11.25441411021081,299299
293,"[ 0.15781433  0.04203001 -0.73451248  0.16715435 -2.71785734  0.7429064
 -0.30887079  0.3843379   0.36973402  0.41293929]",11.25441411021081,300324
294,"[ 0.15781433  0.04203001 -0.73451248  0.16715435 -2.71785734  0.7429064
 -0.30887079  0.3843379   0.36973402  0.41293929]",11.25441411021081,301349
295,"[ 0.87340825  0.99495984 -1.00009464  0.15356604 -0.09138999  0.02754624
 -0.18959558 -1.11197709  1.57338838 -0.17852825]",9.798984214577164,302374
296,"[ 0.87340825  0.99495984 -1.00009464  0.15356604 -0.09138999  0.02754624
 -0.18959558 -1.11197709  1.57338838 -0.17852825]",9.798984214577164,303399
297,"[ 0.87340825  0.99495984 -1.00009464  0.15356604 -0.09138999  0.02754624
 -0.18959558 -1.11197709  1.57338838 -0.17852825]",9.798984214577164,304424
298,"[ 0.87340825  0.99495984 -1.00009464  0.15356604 -0.09138999  0.02754624
 -0.18959558 -1.11197709  1.57338838 -0.17852825]",9.798984214577164,305449
299,"[ 0.87340825  0.99495984 -1.00009464  0.15356604 -0.09138999  0.02754624
 -0.18959558 -1.11197709  1.57338838 -0.17852825]",9.798984214577164,306474
300,"[ 0.87340825  0.99495984 -1.00009464  0.15356604 -0.09138999  0.02754624
 -0.18959558 -1.11197709  1.57338838 -0.17852825]",9.798984214577164,307499
301,"[ 0.87340825  0.99495984 -1.00009464  0.15356604 -0.09138999  0.02754624
 -0.18959558 -1.11197709  1.57338838 -0.17852825]",9.798984214577164,308524
302,"[ 0.87340825  0.99495984 -1.00009464  0.15356604 -0.09138999  0.02754624
 -0.18959558 -1.11197709  1.57338838 -0.17852825]",9.798984214577164,309549
303,"[ 0.87340825  0.99495984 -1.00009464  0.15356604 -0.09138999  0.02754624
 -0.18959558 -1.11197709  1.57338838 -0.17852825]",9.798984214577164,310574
304,"[ 0.87340825  0.99495984 -1.00009464  0.15356604 -0.09138999  0.02754624
 -0.18959558 -1.11197709  1.57338838 -0.17852825]",9.798984214577164,311599
305,"[ 0.87340825  0.99495984 -1.00009464  0.15356604 -0.09138999  0.02754624
 -0.18959558 -1.11197709  1.57338838 -0.17852825]",9.798984214577164,312624
306,"[ 0.87340825  0.99495984 -1.00009464  0.15356604 -0.09138999  0.02754624
 -0.18959558 -1.11197709  1.57338838 -0.17852825]",9.798984214577164,313649
307,"[ 0.87340825  0.99495984 -1.00009464  0.15356604 -0.09138999  0.02754624
 -0.18959558 -1.11197709  1.57338838 -0.17852825]",9.798984214577164,314674
308,"[ 0.87340825  0.99495984 -1.00009464  0.15356604 -0.09138999  0.02754624
 -0.18959558 -1.11197709  1.57338838 -0.17852825]",9.798984214577164,315699
309,"[ 0.87340825  0.99495984 -1.00009464  0.15356604 -0.09138999  0.02754624
 -0.18959558 -1.11197709  1.57338838 -0.17852825]",9.798984214577164,316724
310,"[ 0.87340825  0.99495984 -1.00009464  0.15356604 -0.09138999  0.02754624
 -0.18959558 -1.11197709  1.57338838 -0.17852825]",9.798984214577164,317749
311,"[ 0.87340825  0.99495984 -1.00009464  0.15356604 -0.09138999  0.02754624
 -0.18959558 -1.11197709  1.57338838 -0.17852825]",9.798984214577164,318774
312,"[ 0.87340825  0.99495984 -1.00009464  0.15356604 -0.09138999  0.02754624
 -0.18959558 -1.11197709  1.57338838 -0.17852825]",9.798984214577164,319799
313,"[ 0.87340825  0.99495984 -1.00009464  0.15356604 -0.09138999  0.02754624
 -0.18959558 -1.11197709  1.57338838 -0.17852825]",9.798984214577164,320824
314,"[ 0.87340825  0.99495984 -1.00009464  0.15356604 -0.09138999  0.02754624
 -0.18959558 -1.11197709  1.57338838 -0.17852825]",9.798984214577164,321849
315,"[ 0.87340825  0.99495984 -1.00009464  0.15356604 -0.09138999  0.02754624
 -0.18959558 -1.11197709  1.57338838 -0.17852825]",9.798984214577164,322874
316,"[ 0.73394945 -0.94262651 -0.96399881  0.47058974 -0.31084123 -1.3660924
  0.80938099 -0.74114347  1.28104672 -0.07722099]",8.147569742489587,323899
317,"[ 0.73394945 -0.94262651 -0.96399881  0.47058974 -0.31084123 -1.3660924
  0.80938099 -0.74114347  1.28104672 -0.07722099]",8.147569742489587,324924
318,"[ 0.73394945 -0.94262651 -0.96399881  0.47058974 -0.31084123 -1.3660924
  0.80938099 -0.74114347  1.28104672 -0.07722099]",8.147569742489587,325949
319,"[ 0.73394945 -0.94262651 -0.96399881  0.47058974 -0.31084123 -1.3660924
  0.80938099 -0.74114347  1.28104672 -0.07722099]",8.147569742489587,326974
320,"[ 0.73394945 -0.94262651 -0.96399881  0.47058974 -0.31084123 -1.3660924
  0.80938099 -0.74114347  1.28104672 -0.07722099]",8.147569742489587,327999
321,"[ 0.73394945 -0.94262651 -0.96399881  0.47058974 -0.31084123 -1.3660924
  0.80938099 -0.74114347  1.28104672 -0.07722099]",8.147569742489587,329024
322,"[ 0.73394945 -0.94262651 -0.96399881  0.47058974 -0.31084123 -1.3660924
  0.80938099 -0.74114347  1.28104672 -0.07722099]",8.147569742489587,330049
323,"[ 0.73394945 -0.94262651 -0.96399881  0.47058974 -0.31084123 -1.3660924
  0.80938099 -0.74114347  1.28104672 -0.07722099]",8.147569742489587,331074
324,"[ 0.73394945 -0.94262651 -0.96399881  0.47058974 -0.31084123 -1.3660924
  0.80938099 -0.74114347  1.28104672 -0.07722099]",8.147569742489587,332099
325,"[ 0.73394945 -0.94262651 -0.96399881  0.47058974 -0.31084123 -1.3660924
  0.80938099 -0.74114347  1.28104672 -0.07722099]",8.147569742489587,333124
326,"[ 0.73394945 -0.94262651 -0.96399881  0.47058974 -0.31084123 -1.3660924
  0.80938099 -0.74114347  1.28104672 -0.07722099]",8.147569742489587,334149
327,"[ 0.73394945 -0.94262651 -0.96399881  0.47058974 -0.31084123 -1.3660924
  0.80938099 -0.74114347  1.28104672 -0.07722099]",8.147569742489587,335174
328,"[ 0.73394945 -0.94262651 -0.96399881  0.47058974 -0.31084123 -1.3660924
  0.80938099 -0.74114347  1.28104672 -0.07722099]",8.147569742489587,336199
329,"[ 0.73394945 -0.94262651 -0.96399881  0.47058974 -0.31084123 -1.3660924
  0.80938099 -0.74114347  1.28104672 -0.07722099]",8.147569742489587,337224
330,"[ 0.73394945 -0.94262651 -0.96399881  0.47058974 -0.31084123 -1.3660924
  0.80938099 -0.74114347  1.28104672 -0.07722099]",8.147569742489587,338249
331,"[ 0.73394945 -0.94262651 -0.96399881  0.47058974 -0.31084123 -1.3660924
  0.80938099 -0.74114347  1.28104672 -0.07722099]",8.147569742489587,339274
332,"[ 0.73394945 -0.94262651 -0.96399881  0.47058974 -0.31084123 -1.3660924
  0.80938099 -0.74114347  1.28104672 -0.07722099]",8.147569742489587,340299
333,"[ 0.73394945 -0.94262651 -0.96399881  0.47058974 -0.31084123 -1.3660924
  0.80938099 -0.74114347  1.28104672 -0.07722099]",8.147569742489587,341324
334,"[ 0.73394945 -0.94262651 -0.96399881  0.47058974 -0.31084123 -1.3660924
  0.80938099 -0.74114347  1.28104672 -0.07722099]",8.147569742489587,342349
335,"[ 0.73394945 -0.94262651 -0.96399881  0.47058974 -0.31084123 -1.3660924
  0.80938099 -0.74114347  1.28104672 -0.07722099]",8.147569742489587,343374
336,"[ 0.73394945 -0.94262651 -0.96399881  0.47058974 -0.31084123 -1.3660924
  0.80938099 -0.74114347  1.28104672 -0.07722099]",8.147569742489587,344399
337,"[ 0.73394945 -0.94262651 -0.96399881  0.47058974 -0.31084123 -1.3660924
  0.80938099 -0.74114347  1.28104672 -0.07722099]",8.147569742489587,345424
338,"[ 0.73394945 -0.94262651 -0.96399881  0.47058974 -0.31084123 -1.3660924
  0.80938099 -0.74114347  1.28104672 -0.07722099]",8.147569742489587,346449
