#Gen,Best Ind,Fitness,#Evals
495,[0.98896056 0.98003352],0.0005180949375298252,63360
496,[0.98542737 0.97076309],0.00022160337289274873,63488
497,[0.9797273  0.96131307],0.0006205045719596095,63616
498,[0.96607274 0.93179981],0.0013750770141748212,63744
499,[0.96696018 0.93739195],0.0016580541293405133,63872
500,[0.9745168  0.94859165],0.0007684970746639987,64000
501,[0.97987413 0.95932579],0.0004735312041691667,64128
502,[0.99445562 0.98999403],0.00014142096939894896,64256
503,[0.9680058  0.93763495],0.0010595948599822233,64384
504,[0.97978281 0.96040474],0.00042725886430036285,64512
505,[0.99328388 0.98693798],5.5676780718095384e-05,64640
506,[0.99176358 0.98663779],0.0009936922197394474,64768
507,[1.00119262 1.00468189],0.0005282278579338751,64896
508,[0.98055045 0.95851333],0.0012579114329045807,65024
509,[0.97643472 0.9593473 ],0.004062977314531504,65152
510,[0.99328109 0.9876508 ],0.0001540283833708414,65280
511,[1.00743152 1.01698252],0.0004813390040905999,65408
512,[1.00451527 1.01119351],0.00047945765492080224,65536
513,[1.01434414 1.03010385],0.0003521205113540592,65664
514,[1.00157159 0.99976926],0.0011424646440972549,65792
515,[1.0006527  1.00084586],2.15836252238539e-05,65920
516,[0.983559   0.96957086],0.000746659189656943,66048
517,[0.97271729 0.95802068],0.014767055898964812,66176
518,[0.96330111 0.92887208],0.0014320120214467208,66304
519,[0.98773738 0.97411892],0.0003772427933453037,66432
520,[0.98181361 0.9641289 ],0.0003336664626836896,66560
521,[0.98632528 0.97261082],0.0001921390394684897,66688
522,[0.97587469 0.95046895],0.0009289068933111602,66816
523,[0.96779244 0.93851828],0.0013968355831205472,66944
524,[0.98218959 0.96137107],0.001422983655053752,67072
525,[1.00472571 1.00993303],4.34251023574419e-05,67200
526,[0.99022634 0.98136289],0.000161897014770863,67328
527,[0.98205728 0.96626807],0.0006574043306534867,67456
528,[0.98501498 0.97396565],0.0016018083655498273,67584
529,[0.97425796 0.95109096],0.0010283719633948575,67712
530,[0.99501411 0.98840501],0.0002964706430323508,67840
531,[0.99728036 0.99539685],7.60767358959525e-05,67968
532,[1.00597586 1.01177849],4.007630038859442e-05,68096
533,[1.01048119 1.0234874 ],0.0006931538619576649,68224
534,[1.01420121 1.02436881],0.0019954270212502127,68352
535,[1.0103055  1.02142209],0.000155891405375101,68480
536,[1.01060958 1.01831973],0.0010197770147846417,68608
537,[1.00627843 1.0149605 ],0.000598370145159096,68736
538,[1.0026458  1.00516756],8.717581649800698e-06,68864
539,[0.99904621 0.9978893 ],5.0720959177842835e-06,68992
540,[0.98559656 0.97343491],0.000621311503462615,69120
541,[0.98829161 0.97714947],0.00015550578384276062,69248
542,[0.99307261 0.98317414],0.0009594615760041353,69376
543,[1.00507982 1.00975118],4.466197880183938e-05,69504
544,[1.00380465 1.00778135],1.6958267726947978e-05,69632
545,[0.99899967 0.9973019 ],4.978333384774904e-05,69760
546,[0.99889188 1.00096856],0.001014735525922552,69888
547,[0.99981186 1.00568371],0.003672336379366364,70016
548,[1.00308184 1.00424994],0.00037937997930278914,70144
549,[0.9928872  0.98677971],0.00014174117669815727,70272
550,[0.98522804 0.96927687],0.0004134892235143619,70400
551,[0.97260368 0.95199056],0.004389827463716801,70528
552,[0.97180854 0.94624608],0.0011312074340599936,70656
553,[0.96161946 0.92653531],0.0018055145537006323,70784
554,[0.97075839 0.94540944],0.0017777678744381668,70912
555,[0.97918005 0.95990739],0.0005575296985488847,71040
556,[1.00151017 1.00366047],4.296506910466826e-05,71168
557,[1.00277913 1.00617545],4.4869182418031927e-05,71296
558,[0.99838738 0.9993996 ],0.000690214381716175,71424
559,[0.99413052 0.98096561],0.0054071797484254915,71552
560,[0.98364573 0.96831458],0.0003245630800186709,71680
561,[0.99355918 0.98813047],0.00013569452911922685,71808
562,[0.99165137 0.98484446],0.0002863850939284905,71936
563,[0.97602132 0.95523354],0.0012592843699126798,72064
564,[0.97940215 0.96313645],0.0019514311846413935,72192
565,[0.97468179 0.95026241],0.0006476595083230926,72320
566,[0.9867345  0.97518718],0.0004138117872875658,72448
567,[1.01156994 1.02374767],0.00015632419616568998,72576
568,[1.01695004 1.03043008],0.0016990414644140887,72704
569,[1.00772492 1.01328546],0.0005543136579793672,72832
570,[0.99374529 0.9865093 ],0.0001432424387525313,72960
571,[0.98340363 0.96909635],0.0006809164091265243,73088
572,[0.97675016 0.95618823],0.001001663657538033,73216
573,[0.96940932 0.94093483],0.0010751250967213737,73344
574,[0.98078169 0.9632996 ],0.0005561774584649152,73472
575,[0.97212209 0.94382781],0.0009196327427167057,73600
576,[0.96968987 0.93875637],0.001156505219496932,73728
577,[0.96393826 0.93084981],0.0015802866713242655,73856
578,[0.97360119 0.9477068 ],0.0007006018071025245,73984
579,[0.97277476 0.94675951],0.0007631883056826441,74112
580,[0.97972549 0.96002608],0.0004137462620130128,74240
581,[0.97831539 0.95750379],0.0004864451565609344,74368
582,[0.97185073 0.94672305],0.0012893162986971469,74496
583,[0.97605107 0.95325771],0.0006074244783987833,74624
584,[0.99393099 0.98703715],0.00011107827757585745,74752
585,[0.9976341  0.99837048],0.0009645491783234482,74880
586,[0.987561   0.97714154],0.0005024818337391627,75008
587,[0.98588219 0.97324961],0.00036467251031567494,75136
588,[0.99005883 0.98452293],0.001953384124708564,75264
589,[0.99672114 0.99344751],1.0753989315518137e-05,75392
590,[0.99871554 1.00061041],0.0010114094023771767,75520
591,[0.98889861 0.97971104],0.0004438587380977553,75648
592,[0.98810454 0.97641572],0.00014192640352617353,75776
593,[0.99958736 0.99950873],1.1315315194569415e-05,75904
594,[1.01360876 1.02787944],0.00020792469696862077,76032
595,[1.00207257 1.006495  ],0.0005544689092407919,76160
596,[1.00733506 1.01175297],0.0009364629504779792,76288
597,[0.98274293 0.96797883],0.0007796826558753371,76416
598,[0.98612548 0.97264086],0.00019639883867375097,76544
599,[0.99694481 0.99742982],0.0012560376593325605,76672
600,[1.00264691 1.00550397],1.1132692728482921e-05,76800
601,[0.99472243 0.98834269],0.00015554822431962265,76928
602,[0.99393018 0.98692358],0.00013163750045613073,77056
603,[0.98723667 0.97765506],0.0010742267277961464,77184
604,[0.97751204 0.96194462],0.004620720672991401,77312
605,[0.99088622 0.97977202],0.0005171549030929736,77440
606,[0.99250713 0.98404916],0.00016043690973754075,77568
607,[0.9875169  0.97593457],0.00021131971963344337,77696
608,[0.97803692 0.95633276],0.0004873702947850966,77824
609,[0.9730514  0.94403133],0.001508937447602266,77952
610,[0.98883659 0.97698701],0.0001903593644227007,78080
611,[0.98345233 0.964786  ],0.0008462265198214446,78208
612,[0.99208296 0.98339549],0.0001320881624295926,78336
613,[0.98240544 0.96602878],0.0003920762056144451,78464
614,[0.97635897 0.95860094],0.0033935001297632048,78592
615,[0.9674938  0.93797441],0.0014292042016099144,78720
616,[0.95794325 0.92116622],0.003001451479339936,78848
617,[0.97514933 0.95077112],0.0006196611198589793,78976
618,[0.95788138 0.92056172],0.00268903154271178,79104
619,[0.95903737 0.92093829],0.0018185037075213973,79232
620,[0.97457796 0.94775129],0.0010669038558349386,79360
621,[0.99319811 0.98718524],0.00010143304139226798,79488
622,[0.98531665 0.97140987],0.00024706964769169394,79616
623,[0.9909546 0.9831264],0.00021072794382772747,79744
624,[0.99644446 0.99199167],9.543339130977532e-05,79872
625,[1.00783379 1.01509667],0.00010134506100267191,80000
626,[0.99864345 0.99859621],0.00017278840446561345,80128
627,[1.00275736 1.00567228],9.85174750893126e-06,80256
628,[0.99627852 0.99108718],0.00023398727231690214,80384
629,[0.98889409 0.98228383],0.002035047614877676,80512
630,[0.98951453 0.97872706],0.0001269149873047266,80640
631,[0.99610267 0.99417587],0.00039752455845981047,80768
632,[0.99897981 1.00012969],0.0004715097914700289,80896
633,[0.99726837 0.99415897],2.230303966223141e-05,81024
634,[1.00886414 1.0190654 ],0.00023696510123407525,81152
635,[1.00667047 1.0136418 ],5.106685430905584e-05,81280
636,[1.00415461 1.01023135],0.0003801139120890713,81408
637,[1.00905034 1.02245565],0.0019078179177538298,81536
638,[0.99978161 1.0022337 ],0.0007131699033977038,81664
639,[1.01916764 1.04236917],0.0017117194874138315,81792
640,[1.02160468 1.04276538],0.0005497078202298709,81920
641,[1.02062635 1.04114584],0.00045378252104688274,82048
642,[1.01352253 1.03033394],0.001147592278176326,82176
643,[1.01747163 1.03690393],0.0005792969521476548,82304
644,[0.99448002 0.99197855],0.0009233104920094615,82432
645,[0.96810986 0.94150942],0.002842583068471254,82560
646,[0.96845546 0.93731813],0.0010296147022949287,82688
647,[0.97927118 0.95854506],0.000447915889760357,82816
648,[0.96829407 0.94027635],0.001725078163571308,82944
649,[0.96882973 0.93874982],0.0009729966116498585,83072
650,[0.98848636 0.98020729],0.0010948077641096514,83200
651,[0.98647119 0.97177989],0.00036407231865013146,83328
652,[0.99090755 0.98198968],8.351727918497963e-05,83456
653,[0.98650347 0.97509341],0.0005447980310195373,83584
654,[0.9969475  0.99702588],0.000983734500237098,83712
655,[0.99214011 0.98760223],0.0011246859088321454,83840
656,[0.9931327  0.98667714],6.045251602129278e-05,83968
657,[0.98032402 0.96157044],0.00041579414609844425,84096
658,[0.97345747 0.94932986],0.0009970598143117049,84224
659,[0.96933653 0.93959957],0.0009402674423358133,84352
660,[0.96878306 0.93624844],0.0014999042572030222,84480
661,[0.95265864 0.91202698],0.0042379462356658985,84608
662,[0.95684165 0.91448927],0.001974300835293851,84736
663,[0.96174827 0.92585964],0.0015441784706365083,84864
664,[0.96758808 0.93642333],0.0010543996414588703,84992
665,[0.96018105 0.92091277],0.00169264538956298,85120
666,[0.9537063  0.91143766],0.002497279511014743,85248
667,[0.93563835 0.87948888],0.005798713771263279,85376
668,[0.95311984 0.91107607],0.0028939944086530936,85504
669,[0.97416564 0.9494675 ],0.000689392660663409,85632
670,[0.97123257 0.94220726],0.0009453829431760232,85760
671,[0.97334243 0.94785883],0.0007320954474154855,85888
672,[0.95678881 0.91744046],0.0022654621198094386,86016
673,[0.97680572 0.95361387],0.0005666557551902481,86144
674,[0.97974418 0.95879665],0.0005317418647174208,86272
675,[0.97815077 0.95564424],0.0006061393252055145,86400
676,[0.98635438 0.97681629],0.00172387693074542,86528
677,[1.00350784 1.00562913],0.00020798367670089187,86656
678,[1.00678162 1.01611828],0.0006755201051411691,86784
679,[1.02214944 1.04303465],0.0007985379679656681,86912
680,[1.02213969 1.04546419],0.0005384186648138497,87040
681,[1.02863929 1.0592528 ],0.000953382276037988,87168
682,[1.01703731 1.03489091],0.00031793897265296563,87296
683,[1.00273995 1.01120946],0.0032816911644776865,87424
684,[0.99257405 0.98423388],0.00014911150765552317,87552
685,[0.99106684 0.98460977],0.0006540234790219609,87680
686,[0.99650725 0.99162649],0.0002082593400740442,87808
687,[0.99659479 0.99311015],1.2424034208874897e-05,87936
688,[0.98975922 0.98119384],0.0003515316640731914,88064
689,[0.98670782 0.97459951],0.0002781235817308808,88192
690,[1.00163284 1.00233772],8.927317212384045e-05,88320
691,[0.98797157 0.97603058],0.00014501078043821218,88448
692,[0.98939369 0.97939642],0.00013714894377204494,88576
693,[0.97777682 0.95562859],0.0005114184038993066,88704
694,[0.97901979 0.9600609 ],0.0006901734834763144,88832
695,[0.98264941 0.96468258],0.0003851818704443757,88960
696,[0.98353648 0.9667629 ],0.00030481723711071955,89088
697,[0.97580397 0.95223926],0.0005856584172934514,89216
698,[0.98027964 0.96072766],0.00039375536643659426,89344
699,[0.99602908 0.99337157],0.00018415882423923843,89472
700,[0.99623509 0.9920043 ],3.721946788550734e-05,89600
701,[0.98516966 0.9721993 ],0.0004889140033609262,89728
702,[1.00282914 1.0072    ],0.00024323386454955722,89856
703,[0.98493295 0.97344624],0.001351490779571094,89984
704,[0.98807105 0.97630394],0.00014233790684068227,90112
705,[0.97005101 0.94206428],0.0010104310315634374,90240
706,[0.9743118  0.94757464],0.0009519013008145575,90368
707,[0.97836729 0.9571225 ],0.0004686150712308751,90496
708,[0.98001775 0.95862744],0.000725943310720778,90624
709,[0.96754312 0.93978401],0.0023815502469239805,90752
710,[0.96885127 0.93802148],0.0010126635051156498,90880
711,[0.9718786  0.94534448],0.0008542490479145116,91008
712,[0.97627977 0.95370854],0.0005970293906817477,91136
713,[0.97816711 0.95777298],0.0005692354794716835,91264
714,[0.98808337 0.9766556 ],0.000154036559896473,91392
715,[0.986275   0.97029417],0.0007857903845913752,91520
716,[0.98513519 0.97163614],0.00035201696809211437,91648
717,[0.98196033 0.96713542],0.0011602492330635913,91776
718,[0.98183251 0.96344738],0.00036005568669585054,91904
719,[0.97372972 0.95154693],0.001844340104246118,92032
720,[0.96712185 0.93659739],0.001242954797098829,92160
721,[0.98197809 0.96456978],0.00033313013599295263,92288
722,[0.99135354 0.98180177],0.00017081486103474706,92416
723,[0.99762981 0.9945007 ],6.407045125494032e-05,92544
724,[0.99226335 0.98454055],6.006742202198945e-05,92672
725,[0.99192418 0.98660207],0.0007880155478851329,92800
726,[1.01261941 1.02426792],0.00028697210993690857,92928
727,[1.01650013 1.03259261],0.00031848210479854113,93056
728,[1.01388044 1.03397487],0.003818309134338054,93184
729,[1.01605781 1.03048753],0.0006135337910012817,93312
730,[0.98474033 0.9763743 ],0.004669467800045612,93440
731,[0.98983908 0.9789685 ],0.00016932474008189843,93568
732,[0.98573549 0.9692398 ],0.0007962337655898918,93696
733,[0.98989344 0.9787971 ],0.00022136939718232142,93824
734,[0.96968335 0.94319202],0.0017637180255071154,93952
735,[0.97897579 0.95929347],0.0005229967919723308,94080
736,[0.97868675 0.95886468],0.0005617786541424967,94208
737,[0.96644276 0.93607012],0.0015498343026874965,94336
738,[0.96356129 0.9286541 ],0.0013319307335377133,94464
739,[0.95774173 0.91472096],0.0024351270921288064,94592
740,[0.95641673 0.91417325],0.0019308300233374196,94720
741,[0.96498348 0.93175329],0.0012575355400091697,94848
742,[0.96787288 0.93882604],0.0014516401100982952,94976
743,[0.97232932 0.94771166],0.0012888654994881493,95104
744,[0.97633583 0.95689228],0.00190001190065999,95232
745,[0.96203142 0.92739276],0.0017981819402330787,95360
746,[0.97274964 0.94629934],0.000742912824446775,95488
747,[0.96418243 0.93338308],0.0026781694612505545,95616
748,[0.96695898 0.93632483],0.00126467754413675,95744
749,[0.96898846 0.93897748],0.0009618661434628722,95872
750,[0.94833259 0.90047106],0.0027986544512228636,96000
751,[0.9676868  0.93431664],0.001485608101958191,96128
752,[0.96977523 0.94338993],0.00176964165132186,96256
753,[1.00060148 1.0049728 ],0.0014212648027174919,96384
754,[0.99594139 0.99222672],2.71954159649187e-05,96512
755,[0.99571366 0.99542302],0.0016002801025307978,96640
756,[0.98994676 0.98140822],0.00030090272591769447,96768
757,[0.99682753 0.99415313],3.387849127517061e-05,96896
758,[0.99363876 0.98842795],0.00016366720470068407,97024
759,[0.98764358 0.97717436],0.0004535344998936107,97152
760,[0.98117459 0.96400604],0.0005240368497228924,97280
761,[0.97853514 0.95529619],0.000960184785380056,97408
762,[0.97570959 0.95418217],0.0010621995270674697,97536
763,[0.98775551 0.9775975 ],0.000524956169488352,97664
764,[0.98796281 0.97784664],0.0004603539726670467,97792
765,[0.99098857 0.9791269 ],0.0009405470606780043,97920
766,[1.00400112 1.00813919],1.7471738137828545e-05,98048
767,[0.99137196 0.98027894],0.000719310979595822,98176
768,[0.99301342 0.98355454],0.0006844078267903796,98304
769,[0.99054165 0.98434781],0.0010975620989597216,98432
770,[0.99057606 0.98465211],0.0012524208031835361,98560
771,[0.99609587 0.99097504],0.00016701285876964767,98688
772,[0.99378961 0.98916917],0.0002792501540450823,98816
773,[0.99441548 0.98776176],0.0001522739134007779,98944
774,[0.99152149 0.98393359],0.00013891661650435955,99072
775,[1.00157422 1.00312134],2.5656393024415694e-06,99200
776,[1.00042047 0.99705501],0.0014336325659806137,99328
777,[1.01277429 1.02467298],0.0002710890428949065,99456
778,[1.01208404 1.02309011],0.00029583884773943365,99584
779,[1.02215716 1.04371295],0.0006102540566100606,99712
780,[1.01836453 1.04089036],0.0017995946693067876,99840
781,[1.00466835 1.01191304],0.0006743639890634742,99968
782,[0.99080508 0.98499167],0.0011715411290026453,100096
