#Gen,Best Ind,Fitness,#Evals
124,"[6.45731662e+56 6.45731537e+56 6.45731537e+56 6.45731537e+56
 6.45731537e+56 6.45731537e+56 6.45731537e+56 6.45731537e+56
 6.45731537e+56 6.45731537e+56]",0.31436808655239085,3968
125,"[-4.88570501e+57 -4.88570540e+57 -4.88570540e+57 -4.88570540e+57
 -4.88570540e+57 -4.88570540e+57 -4.88570540e+57 -4.88570540e+57
 -4.88570540e+57 -4.88570540e+57]",1.1154503278819297,4000
126,"[1.73135512e+58 1.73135508e+58 1.73135508e+58 1.73135508e+58
 1.73135508e+58 1.73135508e+58 1.73135508e+58 1.73135508e+58
 1.73135508e+58 1.73135508e+58]",0.7017001296299594,4032
127,"[4.74794947e+57 4.74794716e+57 4.74794716e+57 4.74794716e+57
 4.74794716e+57 4.74794716e+57 4.74794716e+57 4.74794716e+57
 4.74794716e+57 4.74794716e+57]",-0.6968474081172118,4064
128,"[3.46586104e+59 3.46586098e+59 3.46586098e+59 3.46586098e+59
 3.46586098e+59 3.46586098e+59 3.46586098e+59 3.46586098e+59
 3.46586098e+59 3.46586098e+59]",1.5153127826568273,4096
129,"[7.38337613e+59 7.38337579e+59 7.38337579e+59 7.38337579e+59
 7.38337579e+59 7.38337579e+59 7.38337579e+59 7.38337579e+59
 7.38337579e+59 7.38337579e+59]",0.6199887602345981,4128
130,"[5.41434506e+58 5.41434543e+58 5.41434543e+58 5.41434543e+58
 5.41434543e+58 5.41434543e+58 5.41434543e+58 5.41434543e+58
 5.41434543e+58 5.41434543e+58]",1.4970927396719294,4160
131,"[-6.44424314e+60 -6.44424297e+60 -6.44424297e+60 -6.44424297e+60
 -6.44424297e+60 -6.44424297e+60 -6.44424297e+60 -6.44424297e+60
 -6.44424297e+60 -6.44424297e+60]",-1.291244874371638,4192
132,"[-1.71111143e+61 -1.71111128e+61 -1.71111128e+61 -1.71111128e+61
 -1.71111128e+61 -1.71111128e+61 -1.71111128e+61 -1.71111128e+61
 -1.71111128e+61 -1.71111128e+61]",0.05415972298148791,4224
133,"[6.69109598e+60 6.69109752e+60 6.69109752e+60 6.69109752e+60
 6.69109752e+60 6.69109752e+60 6.69109752e+60 6.69109752e+60
 6.69109752e+60 6.69109752e+60]",-0.9570685061552885,4256
134,"[-1.78103537e+62 -1.78103534e+62 -1.78103534e+62 -1.78103534e+62
 -1.78103534e+62 -1.78103534e+62 -1.78103534e+62 -1.78103534e+62
 -1.78103534e+62 -1.78103534e+62]",1.0949957675112254,4288
135,"[-4.30553879e+62 -4.30553853e+62 -4.30553853e+62 -4.30553853e+62
 -4.30553853e+62 -4.30553853e+62 -4.30553853e+62 -4.30553853e+62
 -4.30553853e+62 -4.30553853e+62]",-1.0601979483799806,4320
136,"[2.95427958e+62 2.95427996e+62 2.95427996e+62 2.95427996e+62
 2.95427996e+62 2.95427996e+62 2.95427996e+62 2.95427996e+62
 2.95427996e+62 2.95427996e+62]",1.4509852830659409,4352
137,"[5.14660562e+63 5.14660566e+63 5.14660566e+63 5.14660566e+63
 5.14660566e+63 5.14660566e+63 5.14660566e+63 5.14660566e+63
 5.14660566e+63 5.14660566e+63]",-0.5186049645019816,4384
138,"[-1.62508882e+64 -1.62508882e+64 -1.62508882e+64 -1.62508882e+64
 -1.62508882e+64 -1.62508882e+64 -1.62508882e+64 -1.62508882e+64
 -1.62508882e+64 -1.62508882e+64]",-2.3474086927149274,4416
139,"[-5.62755170e+64 -5.62755174e+64 -5.62755174e+64 -5.62755174e+64
 -5.62755174e+64 -5.62755174e+64 -5.62755174e+64 -5.62755174e+64
 -5.62755174e+64 -5.62755174e+64]",0.5286183058665447,4448
140,"[7.24207965e+64 7.24207962e+64 7.24207962e+64 7.24207962e+64
 7.24207962e+64 7.24207962e+64 7.24207962e+64 7.24207962e+64
 7.24207962e+64 7.24207962e+64]",0.1286117942605517,4480
141,"[6.40116084e+65 6.40116090e+65 6.40116090e+65 6.40116090e+65
 6.40116090e+65 6.40116090e+65 6.40116090e+65 6.40116090e+65
 6.40116090e+65 6.40116090e+65]",-1.2620994374372863,4512
142,"[-4.38399886e+65 -4.38399880e+65 -4.38399880e+65 -4.38399880e+65
 -4.38399880e+65 -4.38399880e+65 -4.38399880e+65 -4.38399880e+65
 -4.38399880e+65 -4.38399880e+65]",1.1605753040976348,4544
143,"[1.86176869e+66 1.86176863e+66 1.86176863e+66 1.86176863e+66
 1.86176863e+66 1.86176863e+66 1.86176863e+66 1.86176863e+66
 1.86176863e+66 1.86176863e+66]",0.1765400392651225,4576
144,"[-9.99315279e+66 -9.99315269e+66 -9.99315269e+66 -9.99315269e+66
 -9.99315269e+66 -9.99315269e+66 -9.99315269e+66 -9.99315269e+66
 -9.99315269e+66 -9.99315269e+66]",0.6137764454964639,4608
145,"[-7.09308790e+67 -7.09308802e+67 -7.09308802e+67 -7.09308802e+67
 -7.09308802e+67 -7.09308802e+67 -7.09308802e+67 -7.09308802e+67
 -7.09308802e+67 -7.09308802e+67]",-3.3132403292399264,4640
146,"[-1.75838954e+68 -1.75838955e+68 -1.75838955e+68 -1.75838955e+68
 -1.75838955e+68 -1.75838955e+68 -1.75838955e+68 -1.75838955e+68
 -1.75838955e+68 -1.75838955e+68]",1.4251311398681419,4672
147,"[-3.63277078e+68 -3.63277069e+68 -3.63277069e+68 -3.63277069e+68
 -3.63277069e+68 -3.63277069e+68 -3.63277069e+68 -3.63277069e+68
 -3.63277069e+68 -3.63277069e+68]",-1.3648395301088856,4704
148,"[1.02214934e+69 1.02214936e+69 1.02214936e+69 1.02214936e+69
 1.02214936e+69 1.02214936e+69 1.02214936e+69 1.02214936e+69
 1.02214936e+69 1.02214936e+69]",0.6725398152851578,4736
149,"[-1.30631290e+69 -1.30631279e+69 -1.30631279e+69 -1.30631279e+69
 -1.30631279e+69 -1.30631279e+69 -1.30631279e+69 -1.30631279e+69
 -1.30631279e+69 -1.30631279e+69]",-0.953448561035681,4768
150,"[-1.01607484e+70 -1.01607483e+70 -1.01607483e+70 -1.01607483e+70
 -1.01607483e+70 -1.01607483e+70 -1.01607483e+70 -1.01607483e+70
 -1.01607483e+70 -1.01607483e+70]",0.30233313013708346,4800
151,"[-4.67778456e+69 -4.67778437e+69 -4.67778437e+69 -4.67778437e+69
 -4.67778437e+69 -4.67778437e+69 -4.67778437e+69 -4.67778437e+69
 -4.67778437e+69 -4.67778437e+69]",0.29375661775982853,4832
152,"[9.76540139e+70 9.76540132e+70 9.76540132e+70 9.76540132e+70
 9.76540132e+70 9.76540132e+70 9.76540132e+70 9.76540132e+70
 9.76540132e+70 9.76540132e+70]",0.11915896169482676,4864
153,"[1.38068032e+71 1.38068027e+71 1.38068027e+71 1.38068027e+71
 1.38068027e+71 1.38068027e+71 1.38068027e+71 1.38068027e+71
 1.38068027e+71 1.38068027e+71]",-1.505165584320478,4896
154,"[-9.34665159e+71 -9.34665199e+71 -9.34665199e+71 -9.34665199e+71
 -9.34665199e+71 -9.34665199e+71 -9.34665199e+71 -9.34665199e+71
 -9.34665199e+71 -9.34665199e+71]",-1.4333548277353554,4928
155,"[3.42604336e+72 3.42604330e+72 3.42604330e+72 3.42604330e+72
 3.42604330e+72 3.42604330e+72 3.42604330e+72 3.42604330e+72
 3.42604330e+72 3.42604330e+72]",-0.13440325456065372,4960
156,"[8.49196619e+72 8.49196592e+72 8.49196592e+72 8.49196592e+72
 8.49196592e+72 8.49196592e+72 8.49196592e+72 8.49196592e+72
 8.49196592e+72 8.49196592e+72]",0.5342922310396305,4992
157,"[1.72410412e+73 1.72410396e+73 1.72410396e+73 1.72410396e+73
 1.72410396e+73 1.72410396e+73 1.72410396e+73 1.72410396e+73
 1.72410396e+73 1.72410396e+73]",-0.5772958640068363,5024
158,"[-6.52363190e+73 -6.52363186e+73 -6.52363186e+73 -6.52363186e+73
 -6.52363186e+73 -6.52363186e+73 -6.52363186e+73 -6.52363186e+73
 -6.52363186e+73 -6.52363186e+73]",-0.24853574485716556,5056
159,"[-1.99408264e+74 -1.99408271e+74 -1.99408271e+74 -1.99408271e+74
 -1.99408271e+74 -1.99408271e+74 -1.99408271e+74 -1.99408271e+74
 -1.99408271e+74 -1.99408271e+74]",2.036949346373128,5088
160,"[-1.13496154e+74 -1.13496183e+74 -1.13496183e+74 -1.13496183e+74
 -1.13496183e+74 -1.13496183e+74 -1.13496183e+74 -1.13496183e+74
 -1.13496183e+74 -1.13496183e+74]",0.8544390986188165,5120
161,"[-1.05530215e+75 -1.05530217e+75 -1.05530217e+75 -1.05530217e+75
 -1.05530217e+75 -1.05530217e+75 -1.05530217e+75 -1.05530217e+75
 -1.05530217e+75 -1.05530217e+75]",0.7872009298979079,5152
162,"[-2.53960056e+75 -2.53960064e+75 -2.53960064e+75 -2.53960064e+75
 -2.53960064e+75 -2.53960064e+75 -2.53960064e+75 -2.53960064e+75
 -2.53960064e+75 -2.53960064e+75]",-1.4541622800393423,5184
163,"[-2.56004998e+75 -2.56004974e+75 -2.56004974e+75 -2.56004974e+75
 -2.56004974e+75 -2.56004974e+75 -2.56004974e+75 -2.56004974e+75
 -2.56004974e+75 -2.56004974e+75]",-0.6998036387711968,5216
164,"[-3.32325413e+76 -3.32325447e+76 -3.32325447e+76 -3.32325447e+76
 -3.32325447e+76 -3.32325447e+76 -3.32325447e+76 -3.32325447e+76
 -3.32325447e+76 -3.32325447e+76]",-0.01737504084746541,5248
165,"[-6.31355956e+76 -6.31355974e+76 -6.31355974e+76 -6.31355974e+76
 -6.31355974e+76 -6.31355974e+76 -6.31355974e+76 -6.31355974e+76
 -6.31355974e+76 -6.31355974e+76]",-0.002151692167415234,5280
166,"[-4.09454938e+77 -4.09454930e+77 -4.09454930e+77 -4.09454930e+77
 -4.09454930e+77 -4.09454930e+77 -4.09454930e+77 -4.09454930e+77
 -4.09454930e+77 -4.09454930e+77]",0.9324005641432027,5312
167,"[-1.11040608e+78 -1.11040603e+78 -1.11040603e+78 -1.11040603e+78
 -1.11040603e+78 -1.11040603e+78 -1.11040603e+78 -1.11040603e+78
 -1.11040603e+78 -1.11040603e+78]",0.32515700646957063,5344
168,"[-1.06213624e+78 -1.06213615e+78 -1.06213615e+78 -1.06213615e+78
 -1.06213615e+78 -1.06213615e+78 -1.06213615e+78 -1.06213615e+78
 -1.06213615e+78 -1.06213615e+78]",-0.1974502518708982,5376
169,"[-2.54416356e+78 -2.54416355e+78 -2.54416355e+78 -2.54416355e+78
 -2.54416355e+78 -2.54416355e+78 -2.54416355e+78 -2.54416355e+78
 -2.54416355e+78 -2.54416355e+78]",-1.1833385254995876,5408
170,"[-5.37191749e+79 -5.37191750e+79 -5.37191750e+79 -5.37191750e+79
 -5.37191750e+79 -5.37191750e+79 -5.37191750e+79 -5.37191750e+79
 -5.37191750e+79 -5.37191750e+79]",-1.0391298275948684,5440
171,"[-2.41596279e+79 -2.41596236e+79 -2.41596236e+79 -2.41596236e+79
 -2.41596236e+79 -2.41596236e+79 -2.41596236e+79 -2.41596236e+79
 -2.41596236e+79 -2.41596236e+79]",-1.6646010172742822,5472
172,"[-2.94276844e+80 -2.94276830e+80 -2.94276830e+80 -2.94276830e+80
 -2.94276830e+80 -2.94276830e+80 -2.94276830e+80 -2.94276830e+80
 -2.94276830e+80 -2.94276830e+80]",1.2462887786879553,5504
173,"[2.95789833e+80 2.95789829e+80 2.95789829e+80 2.95789829e+80
 2.95789829e+80 2.95789829e+80 2.95789829e+80 2.95789829e+80
 2.95789829e+80 2.95789829e+80]",0.0908346251543552,5536
174,"[-4.37870346e+80 -4.37870381e+80 -4.37870381e+80 -4.37870381e+80
 -4.37870381e+80 -4.37870381e+80 -4.37870381e+80 -4.37870381e+80
 -4.37870381e+80 -4.37870381e+80]",1.4531691933809026,5568
175,"[3.21692672e+81 3.21692658e+81 3.21692658e+81 3.21692658e+81
 3.21692658e+81 3.21692658e+81 3.21692658e+81 3.21692658e+81
 3.21692658e+81 3.21692658e+81]",1.079004659225653,5600
176,"[-3.71103578e+82 -3.71103574e+82 -3.71103574e+82 -3.71103574e+82
 -3.71103574e+82 -3.71103574e+82 -3.71103574e+82 -3.71103574e+82
 -3.71103574e+82 -3.71103574e+82]",-0.7275489550343246,5632
177,"[-4.60076248e+82 -4.60076237e+82 -4.60076237e+82 -4.60076237e+82
 -4.60076237e+82 -4.60076237e+82 -4.60076237e+82 -4.60076237e+82
 -4.60076237e+82 -4.60076237e+82]",-3.0767045510350464,5664
178,"[-2.49148443e+83 -2.49148444e+83 -2.49148444e+83 -2.49148444e+83
 -2.49148444e+83 -2.49148444e+83 -2.49148444e+83 -2.49148444e+83
 -2.49148444e+83 -2.49148444e+83]",-0.4753083444692036,5696
179,"[-8.97099682e+83 -8.97099676e+83 -8.97099676e+83 -8.97099676e+83
 -8.97099676e+83 -8.97099676e+83 -8.97099676e+83 -8.97099676e+83
 -8.97099676e+83 -8.97099676e+83]",-0.38912578584152774,5728
180,"[1.87316546e+84 1.87316527e+84 1.87316527e+84 1.87316527e+84
 1.87316527e+84 1.87316527e+84 1.87316527e+84 1.87316527e+84
 1.87316527e+84 1.87316527e+84]",-0.5525791904126433,5760
181,"[6.87383704e+84 6.87383669e+84 6.87383669e+84 6.87383669e+84
 6.87383669e+84 6.87383669e+84 6.87383669e+84 6.87383669e+84
 6.87383669e+84 6.87383669e+84]",-0.709472142138193,5792
182,"[-5.92525553e+84 -5.92525664e+84 -5.92525664e+84 -5.92525664e+84
 -5.92525664e+84 -5.92525664e+84 -5.92525664e+84 -5.92525664e+84
 -5.92525664e+84 -5.92525664e+84]",-1.2431980580030504,5824
183,"[7.18044273e+85 7.18044268e+85 7.18044268e+85 7.18044268e+85
 7.18044268e+85 7.18044268e+85 7.18044268e+85 7.18044268e+85
 7.18044268e+85 7.18044268e+85]",-1.1750889569743517,5856
184,"[4.69868500e+85 4.69868516e+85 4.69868516e+85 4.69868516e+85
 4.69868516e+85 4.69868516e+85 4.69868516e+85 4.69868516e+85
 4.69868516e+85 4.69868516e+85]",0.12396710401611678,5888
185,"[-1.19789875e+87 -1.19789874e+87 -1.19789874e+87 -1.19789874e+87
 -1.19789874e+87 -1.19789874e+87 -1.19789874e+87 -1.19789874e+87
 -1.19789874e+87 -1.19789874e+87]",-2.135934308887339,5920
186,"[-1.36184827e+87 -1.36184817e+87 -1.36184817e+87 -1.36184817e+87
 -1.36184817e+87 -1.36184817e+87 -1.36184817e+87 -1.36184817e+87
 -1.36184817e+87 -1.36184817e+87]",-1.7357201963708513,5952
187,"[-4.09120280e+86 -4.09120207e+86 -4.09120207e+86 -4.09120207e+86
 -4.09120207e+86 -4.09120207e+86 -4.09120207e+86 -4.09120207e+86
 -4.09120207e+86 -4.09120207e+86]",0.8563972679598192,5984
188,"[1.43334248e+88 1.43334246e+88 1.43334246e+88 1.43334246e+88
 1.43334246e+88 1.43334246e+88 1.43334246e+88 1.43334246e+88
 1.43334246e+88 1.43334246e+88]",-0.9537593941316526,6016
189,"[-2.56021935e+88 -2.56021948e+88 -2.56021948e+88 -2.56021948e+88
 -2.56021948e+88 -2.56021948e+88 -2.56021948e+88 -2.56021948e+88
 -2.56021948e+88 -2.56021948e+88]",1.2167888242999334,6048
190,"[3.45351216e+87 3.45350989e+87 3.45350989e+87 3.45350989e+87
 3.45350989e+87 3.45350989e+87 3.45350989e+87 3.45350989e+87
 3.45350989e+87 3.45350989e+87]",-0.7694401565712953,6080
191,"[2.38028848e+89 2.38028852e+89 2.38028852e+89 2.38028852e+89
 2.38028852e+89 2.38028852e+89 2.38028852e+89 2.38028852e+89
 2.38028852e+89 2.38028852e+89]",1.6333407882206639,6112
192,"[5.48749532e+87 5.48748319e+87 5.48748319e+87 5.48748319e+87
 5.48748319e+87 5.48748319e+87 5.48748319e+87 5.48748319e+87
 5.48748319e+87 5.48748319e+87]",-1.5175535415466805,6144
193,"[-1.54895661e+90 -1.54895657e+90 -1.54895657e+90 -1.54895657e+90
 -1.54895657e+90 -1.54895657e+90 -1.54895657e+90 -1.54895657e+90
 -1.54895657e+90 -1.54895657e+90]",0.5109643272800429,6176
194,"[3.34118431e+90 3.34118473e+90 3.34118473e+90 3.34118473e+90
 3.34118473e+90 3.34118473e+90 3.34118473e+90 3.34118473e+90
 3.34118473e+90 3.34118473e+90]",0.4499983865312755,6208
195,"[1.36973793e+91 1.36973789e+91 1.36973789e+91 1.36973789e+91
 1.36973789e+91 1.36973789e+91 1.36973789e+91 1.36973789e+91
 1.36973789e+91 1.36973789e+91]",-0.3050281282326632,6240
196,"[3.04813523e+91 3.04813513e+91 3.04813513e+91 3.04813513e+91
 3.04813513e+91 3.04813513e+91 3.04813513e+91 3.04813513e+91
 3.04813513e+91 3.04813513e+91]",1.9247425405653957,6272
197,"[9.03913055e+91 9.03913005e+91 9.03913005e+91 9.03913005e+91
 9.03913005e+91 9.03913005e+91 9.03913005e+91 9.03913005e+91
 9.03913005e+91 9.03913005e+91]",-0.8572238278927703,6304
198,"[-1.00405795e+92 -1.00405810e+92 -1.00405810e+92 -1.00405810e+92
 -1.00405810e+92 -1.00405810e+92 -1.00405810e+92 -1.00405810e+92
 -1.00405810e+92 -1.00405810e+92]",-1.6745505818306987,6336
199,"[1.05085430e+93 1.05085432e+93 1.05085432e+93 1.05085432e+93
 1.05085432e+93 1.05085432e+93 1.05085432e+93 1.05085432e+93
 1.05085432e+93 1.05085432e+93]",1.7845179010194792,6368
200,"[-6.22913723e+93 -6.22913700e+93 -6.22913700e+93 -6.22913700e+93
 -6.22913700e+93 -6.22913700e+93 -6.22913700e+93 -6.22913700e+93
 -6.22913700e+93 -6.22913700e+93]",-1.2662426618295743,6400
201,"[9.94778393e+93 9.94778467e+93 9.94778467e+93 9.94778467e+93
 9.94778467e+93 9.94778467e+93 9.94778467e+93 9.94778467e+93
 9.94778467e+93 9.94778467e+93]",0.6337499906389823,6432
202,"[-4.12006603e+94 -4.12006610e+94 -4.12006610e+94 -4.12006610e+94
 -4.12006610e+94 -4.12006610e+94 -4.12006610e+94 -4.12006610e+94
 -4.12006610e+94 -4.12006610e+94]",-1.3678749047984904,6464
203,"[-2.03763959e+94 -2.03763853e+94 -2.03763853e+94 -2.03763853e+94
 -2.03763853e+94 -2.03763853e+94 -2.03763853e+94 -2.03763853e+94
 -2.03763853e+94 -2.03763853e+94]",-0.5868821454673832,6496
204,"[3.66788203e+95 3.66788201e+95 3.66788201e+95 3.66788201e+95
 3.66788201e+95 3.66788201e+95 3.66788201e+95 3.66788201e+95
 3.66788201e+95 3.66788201e+95]",0.4945701165411471,6528
205,"[-2.23728175e+96 -2.23728166e+96 -2.23728166e+96 -2.23728166e+96
 -2.23728166e+96 -2.23728166e+96 -2.23728166e+96 -2.23728166e+96
 -2.23728166e+96 -2.23728166e+96]",0.48251141417000254,6560
206,"[-3.37343063e+96 -3.37343051e+96 -3.37343051e+96 -3.37343051e+96
 -3.37343051e+96 -3.37343051e+96 -3.37343051e+96 -3.37343051e+96
 -3.37343051e+96 -3.37343051e+96]",-2.27246090540266e-05,6592
207,"[-1.86062674e+97 -1.86062668e+97 -1.86062668e+97 -1.86062668e+97
 -1.86062668e+97 -1.86062668e+97 -1.86062668e+97 -1.86062668e+97
 -1.86062668e+97 -1.86062668e+97]",-1.5150359340211563,6624
208,"[-4.01994158e+96 -4.01994029e+96 -4.01994029e+96 -4.01994029e+96
 -4.01994029e+96 -4.01994029e+96 -4.01994029e+96 -4.01994029e+96
 -4.01994029e+96 -4.01994029e+96]",-0.6509179639479464,6656
209,"[-2.03332884e+98 -2.03332888e+98 -2.03332888e+98 -2.03332888e+98
 -2.03332888e+98 -2.03332888e+98 -2.03332888e+98 -2.03332888e+98
 -2.03332888e+98 -2.03332888e+98]",0.4722474087274432,6688
210,"[-4.43132761e+98 -4.43132760e+98 -4.43132760e+98 -4.43132760e+98
 -4.43132760e+98 -4.43132760e+98 -4.43132760e+98 -4.43132760e+98
 -4.43132760e+98 -4.43132760e+98]",1.5666001086023886,6720
211,"[-4.77186817e+98 -4.77186783e+98 -4.77186783e+98 -4.77186783e+98
 -4.77186783e+98 -4.77186783e+98 -4.77186783e+98 -4.77186783e+98
 -4.77186783e+98 -4.77186783e+98]",0.44140643261069723,6752
212,"[-9.96108366e+98 -9.96108270e+98 -9.96108270e+98 -9.96108270e+98
 -9.96108270e+98 -9.96108270e+98 -9.96108270e+98 -9.96108270e+98
 -9.96108270e+98 -9.96108270e+98]",0.267298633731171,6784
213,"[-2.13428497e+100 -2.13428491e+100 -2.13428491e+100 -2.13428491e+100
 -2.13428491e+100 -2.13428491e+100 -2.13428491e+100 -2.13428491e+100
 -2.13428491e+100 -2.13428491e+100]",-0.07830386928194294,6816
214,"[3.73628757e+100 3.73628770e+100 3.73628770e+100 3.73628770e+100
 3.73628770e+100 3.73628770e+100 3.73628770e+100 3.73628770e+100
 3.73628770e+100 3.73628770e+100]",-2.395612308118921,6848
215,"[2.41057258e+101 2.41057269e+101 2.41057269e+101 2.41057269e+101
 2.41057269e+101 2.41057269e+101 2.41057269e+101 2.41057269e+101
 2.41057269e+101 2.41057269e+101]",0.7778743717708209,6880
216,"[-2.61699279e+101 -2.61699247e+101 -2.61699247e+101 -2.61699247e+101
 -2.61699247e+101 -2.61699247e+101 -2.61699247e+101 -2.61699247e+101
 -2.61699247e+101 -2.61699247e+101]",-1.6365832690051625,6912
217,"[1.94668750e+102 1.94668761e+102 1.94668761e+102 1.94668761e+102
 1.94668761e+102 1.94668761e+102 1.94668761e+102 1.94668761e+102
 1.94668761e+102 1.94668761e+102]",-1.3296185744637026,6944
218,"[1.81890407e+102 1.81890410e+102 1.81890410e+102 1.81890410e+102
 1.81890410e+102 1.81890410e+102 1.81890410e+102 1.81890410e+102
 1.81890410e+102 1.81890410e+102]",0.9364450710415272,6976
219,"[-1.98232537e+103 -1.98232528e+103 -1.98232528e+103 -1.98232528e+103
 -1.98232528e+103 -1.98232528e+103 -1.98232528e+103 -1.98232528e+103
 -1.98232528e+103 -1.98232528e+103]",1.214182380426147,7008
220,"[-2.68990826e+102 -2.68991007e+102 -2.68991007e+102 -2.68991007e+102
 -2.68991007e+102 -2.68991007e+102 -2.68991007e+102 -2.68991007e+102
 -2.68991007e+102 -2.68991007e+102]",1.1783738612520114,7040
221,"[-9.09453519e+103 -9.09453499e+103 -9.09453499e+103 -9.09453499e+103
 -9.09453499e+103 -9.09453499e+103 -9.09453499e+103 -9.09453499e+103
 -9.09453499e+103 -9.09453499e+103]",0.6666796543478264,7072
222,"[5.90725002e+104 5.90724988e+104 5.90724988e+104 5.90724988e+104
 5.90724988e+104 5.90724988e+104 5.90724988e+104 5.90724988e+104
 5.90724988e+104 5.90724988e+104]",0.3546680619777209,7104
223,"[1.67292730e+105 1.67292732e+105 1.67292732e+105 1.67292732e+105
 1.67292732e+105 1.67292732e+105 1.67292732e+105 1.67292732e+105
 1.67292732e+105 1.67292732e+105]",1.6143801182464301,7136
224,"[1.11758799e+106 1.11758802e+106 1.11758802e+106 1.11758802e+106
 1.11758802e+106 1.11758802e+106 1.11758802e+106 1.11758802e+106
 1.11758802e+106 1.11758802e+106]",1.9789769454658188,7168
225,"[-3.99720340e+106 -3.99720331e+106 -3.99720331e+106 -3.99720331e+106
 -3.99720331e+106 -3.99720331e+106 -3.99720331e+106 -3.99720331e+106
 -3.99720331e+106 -3.99720331e+106]",0.2548668051520858,7200
226,"[-7.87416458e+105 -7.87415873e+105 -7.87415873e+105 -7.87415873e+105
 -7.87415873e+105 -7.87415873e+105 -7.87415873e+105 -7.87415873e+105
 -7.87415873e+105 -7.87415873e+105]",-0.6372839584874012,7232
227,"[-3.73785671e+107 -3.73785650e+107 -3.73785650e+107 -3.73785650e+107
 -3.73785650e+107 -3.73785650e+107 -3.73785650e+107 -3.73785650e+107
 -3.73785650e+107 -3.73785650e+107]",1.0871701231977533,7264
228,"[-2.26570712e+108 -2.26570710e+108 -2.26570710e+108 -2.26570710e+108
 -2.26570710e+108 -2.26570710e+108 -2.26570710e+108 -2.26570710e+108
 -2.26570710e+108 -2.26570710e+108]",-0.12567294310623534,7296
229,"[-2.22099426e+108 -2.22099431e+108 -2.22099431e+108 -2.22099431e+108
 -2.22099431e+108 -2.22099431e+108 -2.22099431e+108 -2.22099431e+108
 -2.22099431e+108 -2.22099431e+108]",-1.205517417832372,7328
230,"[2.59346279e+108 2.59346265e+108 2.59346265e+108 2.59346265e+108
 2.59346265e+108 2.59346265e+108 2.59346265e+108 2.59346265e+108
 2.59346265e+108 2.59346265e+108]",0.9566744841649863,7360
231,"[3.38976168e+109 3.38976172e+109 3.38976172e+109 3.38976172e+109
 3.38976172e+109 3.38976172e+109 3.38976172e+109 3.38976172e+109
 3.38976172e+109 3.38976172e+109]",-0.8275350149685702,7392
232,"[7.38697307e+109 7.38697322e+109 7.38697322e+109 7.38697322e+109
 7.38697322e+109 7.38697322e+109 7.38697322e+109 7.38697322e+109
 7.38697322e+109 7.38697322e+109]",2.0180321069000557,7424
233,"[2.03376925e+110 2.03376926e+110 2.03376926e+110 2.03376926e+110
 2.03376926e+110 2.03376926e+110 2.03376926e+110 2.03376926e+110
 2.03376926e+110 2.03376926e+110]",-0.5201092103856649,7456
234,"[-2.71841609e+110 -2.71841570e+110 -2.71841570e+110 -2.71841570e+110
 -2.71841570e+110 -2.71841570e+110 -2.71841570e+110 -2.71841570e+110
 -2.71841570e+110 -2.71841570e+110]",-3.11134440559555,7488
235,"[-1.49280006e+111 -1.49280001e+111 -1.49280001e+111 -1.49280001e+111
 -1.49280001e+111 -1.49280001e+111 -1.49280001e+111 -1.49280001e+111
 -1.49280001e+111 -1.49280001e+111]",-1.3019091419870756,7520
236,"[-8.40956033e+111 -8.40956057e+111 -8.40956057e+111 -8.40956057e+111
 -8.40956057e+111 -8.40956057e+111 -8.40956057e+111 -8.40956057e+111
 -8.40956057e+111 -8.40956057e+111]",-0.7179569444952985,7552
237,"[-1.0502222e+111 -1.0502217e+111 -1.0502217e+111 -1.0502217e+111
 -1.0502217e+111 -1.0502217e+111 -1.0502217e+111 -1.0502217e+111
 -1.0502217e+111 -1.0502217e+111]",-0.07497546411104558,7584
238,"[4.45320745e+111 4.45320708e+111 4.45320708e+111 4.45320708e+111
 4.45320708e+111 4.45320708e+111 4.45320708e+111 4.45320708e+111
 4.45320708e+111 4.45320708e+111]",-2.304938245187281,7616
239,"[1.74192426e+112 1.74192441e+112 1.74192441e+112 1.74192441e+112
 1.74192441e+112 1.74192441e+112 1.74192441e+112 1.74192441e+112
 1.74192441e+112 1.74192441e+112]",0.2243995160090488,7648
240,"[-7.73839282e+112 -7.73839482e+112 -7.73839482e+112 -7.73839482e+112
 -7.73839482e+112 -7.73839482e+112 -7.73839482e+112 -7.73839482e+112
 -7.73839482e+112 -7.73839482e+112]",-0.7937722695620796,7680
241,"[-9.13114342e+113 -9.13114351e+113 -9.13114351e+113 -9.13114351e+113
 -9.13114351e+113 -9.13114351e+113 -9.13114351e+113 -9.13114351e+113
 -9.13114351e+113 -9.13114351e+113]",0.6329408889624915,7712
242,"[-1.01627692e+114 -1.01627688e+114 -1.01627688e+114 -1.01627688e+114
 -1.01627688e+114 -1.01627688e+114 -1.01627688e+114 -1.01627688e+114
 -1.01627688e+114 -1.01627688e+114]",1.632956356773202,7744
243,"[-1.92494028e+115 -1.92494029e+115 -1.92494029e+115 -1.92494029e+115
 -1.92494029e+115 -1.92494029e+115 -1.92494029e+115 -1.92494029e+115
 -1.92494029e+115 -1.92494029e+115]",-0.36431747089040406,7776
244,"[-4.96776548e+115 -4.96776555e+115 -4.96776555e+115 -4.96776555e+115
 -4.96776555e+115 -4.96776555e+115 -4.96776555e+115 -4.96776555e+115
 -4.96776555e+115 -4.96776555e+115]",1.764664268636712,7808
