#Gen,Best Ind,Fitness,#Evals
124,"[-1.29576354e+59 -1.29576354e+59 -1.29576354e+59 -1.29576354e+59
 -1.29576354e+59 -1.29576354e+59 -1.29576354e+59 -1.29576354e+59
 -1.29576354e+59 -1.29576354e+59]",0.8553177389528231,3968
125,"[-9.23089211e+59 -9.23089214e+59 -9.23089214e+59 -9.23089214e+59
 -9.23089214e+59 -9.23089214e+59 -9.23089214e+59 -9.23089214e+59
 -9.23089214e+59 -9.23089214e+59]",-0.2695095399490412,4000
126,"[-2.07893075e+60 -2.07893062e+60 -2.07893062e+60 -2.07893062e+60
 -2.07893062e+60 -2.07893062e+60 -2.07893062e+60 -2.07893062e+60
 -2.07893062e+60 -2.07893062e+60]",1.8348804680967894,4032
127,"[1.63604404e+60 1.63604416e+60 1.63604416e+60 1.63604416e+60
 1.63604416e+60 1.63604416e+60 1.63604416e+60 1.63604416e+60
 1.63604416e+60 1.63604416e+60]",-0.12363412846607102,4064
128,"[1.30278392e+61 1.30278401e+61 1.30278401e+61 1.30278401e+61
 1.30278401e+61 1.30278401e+61 1.30278401e+61 1.30278401e+61
 1.30278401e+61 1.30278401e+61]",-0.08383934302362385,4096
129,"[-3.37234502e+61 -3.37234494e+61 -3.37234494e+61 -3.37234494e+61
 -3.37234494e+61 -3.37234494e+61 -3.37234494e+61 -3.37234494e+61
 -3.37234494e+61 -3.37234494e+61]",0.5572200038192519,4128
130,"[-8.42917207e+61 -8.42917141e+61 -8.42917141e+61 -8.42917141e+61
 -8.42917141e+61 -8.42917141e+61 -8.42917141e+61 -8.42917141e+61
 -8.42917141e+61 -8.42917141e+61]",-0.933832986977686,4160
131,"[1.03350838e+63 1.03350841e+63 1.03350841e+63 1.03350841e+63
 1.03350841e+63 1.03350841e+63 1.03350841e+63 1.03350841e+63
 1.03350841e+63 1.03350841e+63]",-1.3935173267585568,4192
132,"[3.99072648e+63 3.99072646e+63 3.99072646e+63 3.99072646e+63
 3.99072646e+63 3.99072646e+63 3.99072646e+63 3.99072646e+63
 3.99072646e+63 3.99072651e+63]",0.6812927707370888,4224
133,"[9.15247433e+63 9.15247430e+63 9.15247430e+63 9.15247430e+63
 9.15247430e+63 9.15247430e+63 9.15247430e+63 9.15247430e+63
 9.15247430e+63 9.15247435e+63]",0.8319703821254194,4256
134,"[-5.30365791e+63 -5.30365752e+63 -5.30365752e+63 -5.30365752e+63
 -5.30365752e+63 -5.30365752e+63 -5.30365752e+63 -5.30365752e+63
 -5.30365752e+63 -5.30365747e+63]",-0.8456795951745159,4288
135,"[-8.97901908e+62 -8.97901929e+62 -8.97901929e+62 -8.97901929e+62
 -8.97901929e+62 -8.97901929e+62 -8.97901929e+62 -8.97901929e+62
 -8.97901929e+62 -8.97901879e+62]",-0.4388103502243248,4320
136,"[-3.56639741e+65 -3.56639741e+65 -3.56639741e+65 -3.56639741e+65
 -3.56639741e+65 -3.56639741e+65 -3.56639741e+65 -3.56639741e+65
 -3.56639741e+65 -3.56639741e+65]",1.3921079586309102,4352
137,"[8.11198393e+65 8.11198393e+65 8.11198393e+65 8.11198393e+65
 8.11198393e+65 8.11198393e+65 8.11198393e+65 8.11198393e+65
 8.11198393e+65 8.11198393e+65]",-1.7745217556258055,4384
138,"[-6.24995154e+65 -6.24995196e+65 -6.24995196e+65 -6.24995196e+65
 -6.24995196e+65 -6.24995196e+65 -6.24995196e+65 -6.24995196e+65
 -6.24995196e+65 -6.24995196e+65]",-0.6510411273452347,4416
139,"[1.87142422e+67 1.87142421e+67 1.87142421e+67 1.87142421e+67
 1.87142421e+67 1.87142421e+67 1.87142421e+67 1.87142421e+67
 1.87142421e+67 1.87142421e+67]",0.1884576208787494,4448
140,"[7.92921332e+67 7.92921331e+67 7.92921331e+67 7.92921331e+67
 7.92921331e+67 7.92921331e+67 7.92921331e+67 7.92921331e+67
 7.92921331e+67 7.92921331e+67]",-0.3574997831142981,4480
141,"[2.66553743e+68 2.66553746e+68 2.66553746e+68 2.66553746e+68
 2.66553746e+68 2.66553746e+68 2.66553746e+68 2.66553746e+68
 2.66553746e+68 2.66553746e+68]",0.4568046956115869,4512
142,"[6.52820507e+68 6.52820504e+68 6.52820504e+68 6.52820504e+68
 6.52820504e+68 6.52820504e+68 6.52820504e+68 6.52820504e+68
 6.52820504e+68 6.52820504e+68]",-0.0637736057159709,4544
143,"[-1.08301046e+68 -1.08301017e+68 -1.08301017e+68 -1.08301017e+68
 -1.08301017e+68 -1.08301017e+68 -1.08301017e+68 -1.08301017e+68
 -1.08301017e+68 -1.08301017e+68]",0.2425739139714217,4576
144,"[8.03869225e+68 8.03869197e+68 8.03869197e+68 8.03869197e+68
 8.03869197e+68 8.03869197e+68 8.03869197e+68 8.03869197e+68
 8.03869197e+68 8.03869197e+68]",0.06523410882618269,4608
145,"[1.19655639e+70 1.19655639e+70 1.19655639e+70 1.19655639e+70
 1.19655639e+70 1.19655639e+70 1.19655639e+70 1.19655639e+70
 1.19655639e+70 1.19655639e+70]",0.30332592476069953,4640
146,"[6.21629204e+70 6.21629216e+70 6.21629216e+70 6.21629216e+70
 6.21629216e+70 6.21629216e+70 6.21629216e+70 6.21629216e+70
 6.21629216e+70 6.21629216e+70]",0.1567151548116922,4672
147,"[1.59673199e+71 1.59673204e+71 1.59673204e+71 1.59673204e+71
 1.59673204e+71 1.59673204e+71 1.59673204e+71 1.59673204e+71
 1.59673204e+71 1.59673204e+71]",-0.6531718161085813,4704
148,"[1.02218345e+71 1.02218332e+71 1.02218332e+71 1.02218332e+71
 1.02218332e+71 1.02218332e+71 1.02218332e+71 1.02218332e+71
 1.02218332e+71 1.02218332e+71]",-0.5498230070026939,4736
149,"[-6.29379532e+71 -6.29379574e+71 -6.29379574e+71 -6.29379574e+71
 -6.29379574e+71 -6.29379574e+71 -6.29379574e+71 -6.29379574e+71
 -6.29379574e+71 -6.29379574e+71]",0.05899376751681552,4768
150,"[-9.68825800e+72 -9.68825785e+72 -9.68825785e+72 -9.68825785e+72
 -9.68825785e+72 -9.68825785e+72 -9.68825785e+72 -9.68825785e+72
 -9.68825785e+72 -9.68825785e+72]",-0.07345705333099653,4800
151,"[-2.62781019e+73 -2.62781015e+73 -2.62781015e+73 -2.62781015e+73
 -2.62781015e+73 -2.62781015e+73 -2.62781015e+73 -2.62781015e+73
 -2.62781015e+73 -2.62781015e+73]",2.4147259507745504,4832
152,"[2.74355098e+73 2.74355107e+73 2.74355107e+73 2.74355107e+73
 2.74355107e+73 2.74355107e+73 2.74355107e+73 2.74355107e+73
 2.74355107e+73 2.74355107e+73]",0.11975849027189965,4864
153,"[2.11467510e+74 2.11467508e+74 2.11467508e+74 2.11467508e+74
 2.11467508e+74 2.11467508e+74 2.11467508e+74 2.11467508e+74
 2.11467508e+74 2.11467508e+74]",0.461512147127631,4896
154,"[-1.93077637e+74 -1.93077629e+74 -1.93077629e+74 -1.93077629e+74
 -1.93077629e+74 -1.93077629e+74 -1.93077629e+74 -1.93077629e+74
 -1.93077629e+74 -1.93077629e+74]",1.566145182898752,4928
155,"[-1.06659295e+75 -1.06659296e+75 -1.06659296e+75 -1.06659296e+75
 -1.06659296e+75 -1.06659296e+75 -1.06659296e+75 -1.06659296e+75
 -1.06659296e+75 -1.06659296e+75]",0.5917976573573348,4960
156,"[-2.98555443e+75 -2.98555438e+75 -2.98555438e+75 -2.98555438e+75
 -2.98555438e+75 -2.98555438e+75 -2.98555438e+75 -2.98555438e+75
 -2.98555438e+75 -2.98555438e+75]",0.015863240289705843,4992
157,"[-2.64189275e+75 -2.64189323e+75 -2.64189323e+75 -2.64189323e+75
 -2.64189323e+75 -2.64189323e+75 -2.64189323e+75 -2.64189323e+75
 -2.64189323e+75 -2.64189323e+75]",-1.4334930844858613,5024
158,"[-2.02549887e+76 -2.02549902e+76 -2.02549902e+76 -2.02549902e+76
 -2.02549902e+76 -2.02549902e+76 -2.02549902e+76 -2.02549902e+76
 -2.02549902e+76 -2.02549902e+76]",-0.714288153596357,5056
159,"[-5.71570812e+76 -5.71570820e+76 -5.71570820e+76 -5.71570820e+76
 -5.71570820e+76 -5.71570820e+76 -5.71570820e+76 -5.71570820e+76
 -5.71570820e+76 -5.71570820e+76]",-0.26561049171819134,5088
160,"[-1.67047482e+77 -1.67047496e+77 -1.67047496e+77 -1.67047496e+77
 -1.67047496e+77 -1.67047496e+77 -1.67047496e+77 -1.67047496e+77
 -1.67047496e+77 -1.67047496e+77]",-1.8729063045984686,5120
161,"[7.85272187e+77 7.85272186e+77 7.85272186e+77 7.85272186e+77
 7.85272186e+77 7.85272186e+77 7.85272186e+77 7.85272186e+77
 7.85272186e+77 7.85272186e+77]",-0.5847044843377343,5152
162,"[1.3405429e+78 1.3405429e+78 1.3405429e+78 1.3405429e+78 1.3405429e+78
 1.3405429e+78 1.3405429e+78 1.3405429e+78 1.3405429e+78 1.3405429e+78]",1.3176068983250844,5184
163,"[3.37234332e+78 3.37234312e+78 3.37234312e+78 3.37234312e+78
 3.37234312e+78 3.37234312e+78 3.37234312e+78 3.37234312e+78
 3.37234312e+78 3.37234312e+78]",-2.57795674391864,5216
164,"[-2.16399020e+79 -2.16399029e+79 -2.16399029e+79 -2.16399029e+79
 -2.16399029e+79 -2.16399029e+79 -2.16399029e+79 -2.16399029e+79
 -2.16399029e+79 -2.16399029e+79]",2.070105554485769,5248
165,"[-4.68073004e+79 -4.68073015e+79 -4.68073015e+79 -4.68073015e+79
 -4.68073015e+79 -4.68073015e+79 -4.68073015e+79 -4.68073015e+79
 -4.68073015e+79 -4.68073015e+79]",2.6707096316418637,5280
166,"[-2.76501871e+79 -2.76501913e+79 -2.76501913e+79 -2.76501913e+79
 -2.76501913e+79 -2.76501913e+79 -2.76501913e+79 -2.76501913e+79
 -2.76501913e+79 -2.76501913e+79]",1.1936314151815526,5312
167,"[-2.14125300e+80 -2.14125303e+80 -2.14125303e+80 -2.14125303e+80
 -2.14125303e+80 -2.14125303e+80 -2.14125303e+80 -2.14125303e+80
 -2.14125303e+80 -2.14125303e+80]",-1.3310616940349158,5344
168,"[1.01944672e+81 1.01944672e+81 1.01944672e+81 1.01944672e+81
 1.01944672e+81 1.01944672e+81 1.01944672e+81 1.01944672e+81
 1.01944672e+81 1.01944672e+81]",-0.5608012381113028,5376
169,"[1.18832450e+82 1.18832452e+82 1.18832452e+82 1.18832452e+82
 1.18832452e+82 1.18832452e+82 1.18832452e+82 1.18832452e+82
 1.18832452e+82 1.18832452e+82]",-0.7225090787677252,5408
170,"[4.54475194e+82 4.54475189e+82 4.54475189e+82 4.54475189e+82
 4.54475189e+82 4.54475189e+82 4.54475189e+82 4.54475189e+82
 4.54475189e+82 4.54475189e+82]",-0.5328914913519953,5440
171,"[2.83408021e+83 2.83408026e+83 2.83408026e+83 2.83408026e+83
 2.83408026e+83 2.83408026e+83 2.83408026e+83 2.83408026e+83
 2.83408026e+83 2.83408026e+83]",0.48609386369870955,5472
172,"[1.62638156e+83 1.62638162e+83 1.62638162e+83 1.62638162e+83
 1.62638162e+83 1.62638162e+83 1.62638162e+83 1.62638162e+83
 1.62638162e+83 1.62638162e+83]",-1.0117426279024875,5504
173,"[7.32193988e+83 7.32194004e+83 7.32194004e+83 7.32194004e+83
 7.32194004e+83 7.32194004e+83 7.32194004e+83 7.32194004e+83
 7.32194004e+83 7.32194004e+83]",-1.5700038228820212,5536
174,"[7.01055729e+83 7.01055660e+83 7.01055660e+83 7.01055660e+83
 7.01055660e+83 7.01055660e+83 7.01055660e+83 7.01055660e+83
 7.01055660e+83 7.01055660e+83]",0.7350422604759166,5568
175,"[-5.20102176e+84 -5.20102184e+84 -5.20102184e+84 -5.20102184e+84
 -5.20102184e+84 -5.20102184e+84 -5.20102184e+84 -5.20102184e+84
 -5.20102184e+84 -5.20102184e+84]",2.002672759898166,5600
176,"[-2.46766959e+84 -2.46766937e+84 -2.46766937e+84 -2.46766937e+84
 -2.46766937e+84 -2.46766937e+84 -2.46766937e+84 -2.46766937e+84
 -2.46766937e+84 -2.46766937e+84]",1.4869466575985275,5632
177,"[1.99616916e+85 1.99616915e+85 1.99616915e+85 1.99616915e+85
 1.99616915e+85 1.99616915e+85 1.99616915e+85 1.99616915e+85
 1.99616915e+85 1.99616915e+85]",-0.49146872955555354,5664
178,"[1.45916877e+86 1.45916876e+86 1.45916876e+86 1.45916876e+86
 1.45916876e+86 1.45916876e+86 1.45916876e+86 1.45916876e+86
 1.45916876e+86 1.45916876e+86]",1.3170914218606018,5696
179,"[-4.14301264e+86 -4.14301274e+86 -4.14301274e+86 -4.14301274e+86
 -4.14301274e+86 -4.14301274e+86 -4.14301274e+86 -4.14301274e+86
 -4.14301274e+86 -4.14301274e+86]",0.02579243375861475,5728
180,"[7.39019780e+86 7.39019784e+86 7.39019784e+86 7.39019784e+86
 7.39019784e+86 7.39019784e+86 7.39019784e+86 7.39019784e+86
 7.39019784e+86 7.39019784e+86]",-1.0518302047004535,5760
181,"[4.67441992e+87 4.67441982e+87 4.67441982e+87 4.67441982e+87
 4.67441982e+87 4.67441982e+87 4.67441982e+87 4.67441982e+87
 4.67441982e+87 4.67441982e+87]",0.4355506244974468,5792
182,"[2.34889173e+88 2.34889162e+88 2.34889162e+88 2.34889162e+88
 2.34889162e+88 2.34889162e+88 2.34889162e+88 2.34889162e+88
 2.34889162e+88 2.34889162e+88]",1.3768334937777118,5824
183,"[9.18695580e+87 9.18695234e+87 9.18695234e+87 9.18695234e+87
 9.18695234e+87 9.18695234e+87 9.18695234e+87 9.18695234e+87
 9.18695234e+87 9.18695234e+87]",-0.19143654272858152,5856
184,"[2.02752526e+88 2.02752448e+88 2.02752448e+88 2.02752448e+88
 2.02752448e+88 2.02752448e+88 2.02752448e+88 2.02752448e+88
 2.02752448e+88 2.02752448e+88]",-1.5966321549448739,5888
185,"[-8.38360348e+89 -8.38360348e+89 -8.38360348e+89 -8.38360348e+89
 -8.38360348e+89 -8.38360348e+89 -8.38360348e+89 -8.38360348e+89
 -8.38360348e+89 -8.38360348e+89]",0.6937312912523117,5920
186,"[-3.16549631e+89 -3.16549680e+89 -3.16549680e+89 -3.16549680e+89
 -3.16549680e+89 -3.16549680e+89 -3.16549680e+89 -3.16549680e+89
 -3.16549680e+89 -3.16549680e+89]",0.053511726110486574,5952
187,"[-3.24418385e+90 -3.24418385e+90 -3.24418385e+90 -3.24418385e+90
 -3.24418385e+90 -3.24418385e+90 -3.24418385e+90 -3.24418385e+90
 -3.24418385e+90 -3.24418385e+90]",-0.006552666833491974,5984
188,"[-1.66704965e+91 -1.66704963e+91 -1.66704963e+91 -1.66704963e+91
 -1.66704963e+91 -1.66704963e+91 -1.66704963e+91 -1.66704963e+91
 -1.66704963e+91 -1.66704963e+91]",-0.7644504370807146,6016
189,"[-2.99541714e+91 -2.99541697e+91 -2.99541697e+91 -2.99541697e+91
 -2.99541697e+91 -2.99541697e+91 -2.99541697e+91 -2.99541697e+91
 -2.99541697e+91 -2.99541697e+91]",-0.8500614251731676,6048
190,"[-1.85239776e+92 -1.85239778e+92 -1.85239778e+92 -1.85239778e+92
 -1.85239778e+92 -1.85239778e+92 -1.85239778e+92 -1.85239778e+92
 -1.85239778e+92 -1.85239778e+92]",0.49670682735437627,6080
191,"[-8.38792205e+91 -8.38792000e+91 -8.38792000e+91 -8.38792000e+91
 -8.38792000e+91 -8.38792000e+91 -8.38792000e+91 -8.38792000e+91
 -8.38792000e+91 -8.38792000e+91]",1.0374457049922268,6112
192,"[1.15704760e+92 1.15704808e+92 1.15704808e+92 1.15704808e+92
 1.15704808e+92 1.15704808e+92 1.15704808e+92 1.15704808e+92
 1.15704808e+92 1.15704808e+92]",1.2062232608269312,6144
193,"[9.16163801e+91 9.16165267e+91 9.16165267e+91 9.16165267e+91
 9.16165267e+91 9.16165267e+91 9.16165267e+91 9.16165267e+91
 9.16165267e+91 9.16165267e+91]",-0.023872105280063206,6176
194,"[4.00113345e+93 4.00113360e+93 4.00113360e+93 4.00113360e+93
 4.00113360e+93 4.00113360e+93 4.00113360e+93 4.00113360e+93
 4.00113360e+93 4.00113360e+93]",-0.5715898917970313,6208
195,"[1.62140687e+94 1.62140696e+94 1.62140696e+94 1.62140696e+94
 1.62140696e+94 1.62140696e+94 1.62140696e+94 1.62140696e+94
 1.62140696e+94 1.62140696e+94]",0.8929018714800374,6240
196,"[4.07524065e+94 4.07524058e+94 4.07524058e+94 4.07524058e+94
 4.07524058e+94 4.07524058e+94 4.07524058e+94 4.07524058e+94
 4.07524058e+94 4.07524058e+94]",-0.9922302121533522,6272
197,"[8.29085624e+94 8.29085612e+94 8.29085612e+94 8.29085612e+94
 8.29085612e+94 8.29085612e+94 8.29085612e+94 8.29085612e+94
 8.29085612e+94 8.29085612e+94]",0.1433198077224006,6304
198,"[4.99637116e+94 4.99637240e+94 4.99637240e+94 4.99637240e+94
 4.99637240e+94 4.99637240e+94 4.99637240e+94 4.99637240e+94
 4.99637240e+94 4.99637240e+94]",-2.7366048756432475,6336
199,"[1.14891655e+96 1.14891652e+96 1.14891652e+96 1.14891652e+96
 1.14891652e+96 1.14891652e+96 1.14891652e+96 1.14891652e+96
 1.14891652e+96 1.14891652e+96]",-0.023189770209008198,6368
200,"[3.10849952e+96 3.10849954e+96 3.10849954e+96 3.10849954e+96
 3.10849954e+96 3.10849954e+96 3.10849954e+96 3.10849954e+96
 3.10849954e+96 3.10849954e+96]",1.2368437854282148,6400
201,"[1.00668837e+97 1.00668840e+97 1.00668840e+97 1.00668840e+97
 1.00668840e+97 1.00668840e+97 1.00668840e+97 1.00668840e+97
 1.00668840e+97 1.00668840e+97]",1.1220324567784936,6432
202,"[-3.26540667e+96 -3.26540642e+96 -3.26540642e+96 -3.26540642e+96
 -3.26540642e+96 -3.26540642e+96 -3.26540642e+96 -3.26540642e+96
 -3.26540642e+96 -3.26540642e+96]",-0.15187426645196253,6464
203,"[-3.72071987e+97 -3.72071994e+97 -3.72071994e+97 -3.72071994e+97
 -3.72071994e+97 -3.72071994e+97 -3.72071994e+97 -3.72071994e+97
 -3.72071994e+97 -3.72071994e+97]",-0.9749049224212456,6496
204,"[4.33837959e+98 4.33837957e+98 4.33837957e+98 4.33837957e+98
 4.33837957e+98 4.33837957e+98 4.33837957e+98 4.33837957e+98
 4.33837957e+98 4.33837957e+98]",-0.2556903095895506,6528
205,"[-7.43184671e+98 -7.43184678e+98 -7.43184678e+98 -7.43184678e+98
 -7.43184678e+98 -7.43184678e+98 -7.43184678e+98 -7.43184678e+98
 -7.43184678e+98 -7.43184678e+98]",0.01328585721305109,6560
206,"[9.86998674e+97 9.86997394e+97 9.86997394e+97 9.86997394e+97
 9.86997394e+97 9.86997394e+97 9.86997394e+97 9.86997394e+97
 9.86997394e+97 9.86997394e+97]",1.1194832084500579,6592
207,"[-1.31019113e+100 -1.31019112e+100 -1.31019112e+100 -1.31019112e+100
 -1.31019112e+100 -1.31019112e+100 -1.31019112e+100 -1.31019112e+100
 -1.31019112e+100 -1.31019112e+100]",1.2857581724657159,6624
208,"[9.81191524e+99 9.81191739e+99 9.81191739e+99 9.81191739e+99
 9.81191739e+99 9.81191739e+99 9.81191739e+99 9.81191739e+99
 9.81191739e+99 9.81191739e+99]",0.8245313524080224,6656
209,"[-6.81003400e+100 -6.81003428e+100 -6.81003428e+100 -6.81003428e+100
 -6.81003428e+100 -6.81003428e+100 -6.81003428e+100 -6.81003428e+100
 -6.81003428e+100 -6.81003428e+100]",-0.0037890067918816593,6688
210,"[-6.33156906e+100 -6.33156771e+100 -6.33156771e+100 -6.33156771e+100
 -6.33156771e+100 -6.33156771e+100 -6.33156771e+100 -6.33156771e+100
 -6.33156771e+100 -6.33156771e+100]",-1.1394566467057046,6720
211,"[-1.11618148e+102 -1.11618149e+102 -1.11618149e+102 -1.11618149e+102
 -1.11618149e+102 -1.11618149e+102 -1.11618149e+102 -1.11618149e+102
 -1.11618149e+102 -1.11618149e+102]",1.478122188225529,6752
212,"[-1.70264609e+102 -1.70264624e+102 -1.70264624e+102 -1.70264624e+102
 -1.70264624e+102 -1.70264624e+102 -1.70264624e+102 -1.70264624e+102
 -1.70264624e+102 -1.70264624e+102]",1.2778610075038719,6784
213,"[-1.98312882e+102 -1.98312916e+102 -1.98312916e+102 -1.98312916e+102
 -1.98312916e+102 -1.98312916e+102 -1.98312916e+102 -1.98312916e+102
 -1.98312916e+102 -1.98312916e+102]",-1.5887218424391587,6816
214,"[-1.58515246e+103 -1.58515250e+103 -1.58515250e+103 -1.58515250e+103
 -1.58515250e+103 -1.58515250e+103 -1.58515250e+103 -1.58515250e+103
 -1.58515250e+103 -1.58515250e+103]",0.38607064272475217,6848
215,"[-5.2881133e+103 -5.2881134e+103 -5.2881134e+103 -5.2881134e+103
 -5.2881134e+103 -5.2881134e+103 -5.2881134e+103 -5.2881134e+103
 -5.2881134e+103 -5.2881134e+103]",1.3411256911341716,6880
216,"[-8.96136669e+103 -8.96136715e+103 -8.96136715e+103 -8.96136715e+103
 -8.96136715e+103 -8.96136715e+103 -8.96136715e+103 -8.96136715e+103
 -8.96136715e+103 -8.96136715e+103]",-2.0305709515584036,6912
217,"[5.20903354e+103 5.20903222e+103 5.20903222e+103 5.20903222e+103
 5.20903222e+103 5.20903222e+103 5.20903222e+103 5.20903222e+103
 5.20903222e+103 5.20903222e+103]",1.4859791887138176,6944
218,"[1.08178260e+104 1.08178263e+104 1.08178263e+104 1.08178263e+104
 1.08178263e+104 1.08178263e+104 1.08178263e+104 1.08178263e+104
 1.08178263e+104 1.08178263e+104]",0.584438770058353,6976
219,"[2.44544125e+105 2.44544134e+105 2.44544134e+105 2.44544134e+105
 2.44544134e+105 2.44544134e+105 2.44544134e+105 2.44544134e+105
 2.44544134e+105 2.44544134e+105]",-0.1393781439020927,7008
220,"[-2.31368739e+106 -2.31368737e+106 -2.31368737e+106 -2.31368737e+106
 -2.31368737e+106 -2.31368737e+106 -2.31368737e+106 -2.31368737e+106
 -2.31368737e+106 -2.31368737e+106]",0.31316983430108514,7040
221,"[-3.29364113e+106 -3.29364099e+106 -3.29364099e+106 -3.29364099e+106
 -3.29364099e+106 -3.29364099e+106 -3.29364099e+106 -3.29364099e+106
 -3.29364099e+106 -3.29364099e+106]",-0.5772441339019097,7072
222,"[1.94395024e+107 1.94395018e+107 1.94395018e+107 1.94395018e+107
 1.94395018e+107 1.94395018e+107 1.94395018e+107 1.94395018e+107
 1.94395018e+107 1.94395018e+107]",-0.1110601047372191,7104
223,"[4.82908786e+107 4.82908768e+107 4.82908768e+107 4.82908768e+107
 4.82908768e+107 4.82908768e+107 4.82908768e+107 4.82908768e+107
 4.82908768e+107 4.82908768e+107]",-0.79954678350674,7136
224,"[3.16566233e+107 3.16566227e+107 3.16566227e+107 3.16566227e+107
 3.16566227e+107 3.16566227e+107 3.16566227e+107 3.16566227e+107
 3.16566227e+107 3.16566227e+107]",-1.2408157924169954,7168
225,"[-4.44688692e+108 -4.44688687e+108 -4.44688687e+108 -4.44688687e+108
 -4.44688687e+108 -4.44688687e+108 -4.44688687e+108 -4.44688687e+108
 -4.44688687e+108 -4.44688687e+108]",0.6503003163357544,7200
226,"[-2.73811232e+109 -2.73811250e+109 -2.73811250e+109 -2.73811250e+109
 -2.73811250e+109 -2.73811250e+109 -2.73811250e+109 -2.73811250e+109
 -2.73811250e+109 -2.73811250e+109]",0.7287654087517966,7232
227,"[-1.57586334e+110 -1.57586333e+110 -1.57586333e+110 -1.57586333e+110
 -1.57586333e+110 -1.57586333e+110 -1.57586333e+110 -1.57586333e+110
 -1.57586333e+110 -1.57586333e+110]",1.708248633839557,7264
228,"[8.55289759e+109 8.55289793e+109 8.55289793e+109 8.55289793e+109
 8.55289793e+109 8.55289793e+109 8.55289793e+109 8.55289793e+109
 8.55289793e+109 8.55289793e+109]",-0.8986185888114046,7296
229,"[-2.93330482e+110 -2.93330483e+110 -2.93330483e+110 -2.93330483e+110
 -2.93330483e+110 -2.93330483e+110 -2.93330483e+110 -2.93330483e+110
 -2.93330483e+110 -2.93330483e+110]",-0.0855888411003841,7328
230,"[-2.13015962e+110 -2.13015863e+110 -2.13015863e+110 -2.13015863e+110
 -2.13015863e+110 -2.13015863e+110 -2.13015863e+110 -2.13015863e+110
 -2.13015863e+110 -2.13015863e+110]",-0.6617700471003015,7360
231,"[2.80891664e+110 2.80891584e+110 2.80891584e+110 2.80891584e+110
 2.80891584e+110 2.80891584e+110 2.80891584e+110 2.80891584e+110
 2.80891584e+110 2.80891584e+110]",1.5604584247057014,7392
232,"[1.22491773e+112 1.22491780e+112 1.22491780e+112 1.22491780e+112
 1.22491780e+112 1.22491780e+112 1.22491780e+112 1.22491780e+112
 1.22491780e+112 1.22491780e+112]",0.34361951713031136,7424
233,"[-6.02793519e+112 -6.02793517e+112 -6.02793517e+112 -6.02793517e+112
 -6.02793517e+112 -6.02793517e+112 -6.02793517e+112 -6.02793517e+112
 -6.02793517e+112 -6.02793517e+112]",1.7325616856553165,7456
234,"[1.03603851e+112 1.03603846e+112 1.03603846e+112 1.03603846e+112
 1.03603846e+112 1.03603846e+112 1.03603846e+112 1.03603846e+112
 1.03603846e+112 1.03603846e+112]",0.1537390190697447,7488
235,"[4.52119572e+113 4.52119608e+113 4.52119608e+113 4.52119608e+113
 4.52119608e+113 4.52119608e+113 4.52119608e+113 4.52119608e+113
 4.52119608e+113 4.52119608e+113]",-0.8264873478944028,7520
236,"[5.87193334e+111 5.87194135e+111 5.87194135e+111 5.87194135e+111
 5.87194135e+111 5.87194135e+111 5.87194135e+111 5.87194135e+111
 5.87194135e+111 5.87194135e+111]",1.8334811944656355,7552
237,"[-2.83196573e+114 -2.83196529e+114 -2.83196529e+114 -2.83196529e+114
 -2.83196529e+114 -2.83196529e+114 -2.83196529e+114 -2.83196529e+114
 -2.83196529e+114 -2.83196529e+114]",1.671377823526587,7584
238,"[-5.20626058e+114 -5.20626023e+114 -5.20626023e+114 -5.20626023e+114
 -5.20626023e+114 -5.20626023e+114 -5.20626023e+114 -5.20626023e+114
 -5.20626023e+114 -5.20626023e+114]",0.35744395344119073,7616
239,"[-1.67209167e+115 -1.67209157e+115 -1.67209157e+115 -1.67209157e+115
 -1.67209157e+115 -1.67209157e+115 -1.67209157e+115 -1.67209157e+115
 -1.67209157e+115 -1.67209157e+115]",-0.05580437164698175,7648
240,"[3.70766689e+115 3.70766634e+115 3.70766634e+115 3.70766634e+115
 3.70766634e+115 3.70766634e+115 3.70766634e+115 3.70766634e+115
 3.70766634e+115 3.70766634e+115]",1.6213130630110426,7680
241,"[9.72523623e+115 9.72523696e+115 9.72523696e+115 9.72523696e+115
 9.72523696e+115 9.72523696e+115 9.72523696e+115 9.72523696e+115
 9.72523696e+115 9.72523696e+115]",-0.9227934028782222,7712
242,"[-1.57280839e+117 -1.57280833e+117 -1.57280833e+117 -1.57280833e+117
 -1.57280833e+117 -1.57280833e+117 -1.57280833e+117 -1.57280833e+117
 -1.57280833e+117 -1.57280833e+117]",1.5387621848391217,7744
243,"[7.62023422e+116 7.62023442e+116 7.62023442e+116 7.62023442e+116
 7.62023442e+116 7.62023442e+116 7.62023442e+116 7.62023442e+116
 7.62023442e+116 7.62023442e+116]",1.6708078780392182,7776
244,"[7.03319715e+116 7.03319171e+116 7.03319171e+116 7.03319171e+116
 7.03319171e+116 7.03319171e+116 7.03319171e+116 7.03319171e+116
 7.03319171e+116 7.03319171e+116]",1.3348594411977157,7808
245,"[5.75258431e+117 5.75258460e+117 5.75258460e+117 5.75258460e+117
 5.75258460e+117 5.75258460e+117 5.75258460e+117 5.75258460e+117
 5.75258460e+117 5.75258460e+117]",-1.61030070326107,7840
