#Gen,Best Ind,Fitness,#Evals
125,"[-7.31352572e+59 -7.31352575e+59 -7.31352575e+59 -7.31352575e+59
 -7.31352575e+59 -7.31352575e+59 -7.31352575e+59 -7.31352575e+59
 -7.31352575e+59 -7.31352575e+59]",-0.1639786867885578,4000
126,"[-1.89815901e+60 -1.89815898e+60 -1.89815898e+60 -1.89815898e+60
 -1.89815898e+60 -1.89815898e+60 -1.89815898e+60 -1.89815898e+60
 -1.89815898e+60 -1.89815898e+60]",0.9389669757001797,4032
127,"[-1.78866815e+61 -1.78866814e+61 -1.78866814e+61 -1.78866814e+61
 -1.78866814e+61 -1.78866814e+61 -1.78866814e+61 -1.78866814e+61
 -1.78866814e+61 -1.78866814e+61]",-0.9293639838895009,4064
128,"[3.42926184e+60 3.42926187e+60 3.42926187e+60 3.42926187e+60
 3.42926187e+60 3.42926187e+60 3.42926187e+60 3.42926187e+60
 3.42926187e+60 3.42926187e+60]",0.9297258240513994,4096
129,"[-5.23751286e+61 -5.23751267e+61 -5.23751267e+61 -5.23751267e+61
 -5.23751267e+61 -5.23751267e+61 -5.23751267e+61 -5.23751267e+61
 -5.23751267e+61 -5.23751267e+61]",-0.1674353345216882,4128
130,"[-8.31222991e+62 -8.31222994e+62 -8.31222994e+62 -8.31222994e+62
 -8.31222994e+62 -8.31222994e+62 -8.31222994e+62 -8.31222994e+62
 -8.31222994e+62 -8.31222994e+62]",-0.44164270436027875,4160
131,"[-1.24948758e+63 -1.24948758e+63 -1.24948758e+63 -1.24948758e+63
 -1.24948758e+63 -1.24948758e+63 -1.24948758e+63 -1.24948758e+63
 -1.24948758e+63 -1.24948758e+63]",2.0377446773882553,4192
132,"[-1.54121359e+63 -1.54121363e+63 -1.54121363e+63 -1.54121363e+63
 -1.54121363e+63 -1.54121363e+63 -1.54121363e+63 -1.54121363e+63
 -1.54121363e+63 -1.54121363e+63]",0.895174274140829,4224
133,"[-6.76556999e+63 -6.76557002e+63 -6.76557002e+63 -6.76557002e+63
 -6.76557002e+63 -6.76557002e+63 -6.76557002e+63 -6.76557002e+63
 -6.76557002e+63 -6.76557002e+63]",-0.8593905975539369,4256
134,"[-1.96051801e+64 -1.96051802e+64 -1.96051802e+64 -1.96051802e+64
 -1.96051802e+64 -1.96051802e+64 -1.96051802e+64 -1.96051802e+64
 -1.96051802e+64 -1.96051802e+64]",-0.4082865115124481,4288
135,"[-1.18501541e+65 -1.18501538e+65 -1.18501538e+65 -1.18501538e+65
 -1.18501538e+65 -1.18501538e+65 -1.18501538e+65 -1.18501538e+65
 -1.18501538e+65 -1.18501538e+65]",-0.3142603087443875,4320
136,"[-1.42578729e+65 -1.42578725e+65 -1.42578725e+65 -1.42578725e+65
 -1.42578725e+65 -1.42578725e+65 -1.42578725e+65 -1.42578725e+65
 -1.42578725e+65 -1.42578725e+65]",-1.5810466406687178,4352
137,"[-4.94582798e+65 -4.94582795e+65 -4.94582795e+65 -4.94582795e+65
 -4.94582795e+65 -4.94582795e+65 -4.94582795e+65 -4.94582795e+65
 -4.94582795e+65 -4.94582795e+65]",-1.948229284838186,4384
138,"[-9.82225232e+65 -9.82225147e+65 -9.82225147e+65 -9.82225147e+65
 -9.82225147e+65 -9.82225147e+65 -9.82225147e+65 -9.82225147e+65
 -9.82225147e+65 -9.82225147e+65]",0.1344652011397253,4416
139,"[1.04239052e+66 1.04239046e+66 1.04239046e+66 1.04239046e+66
 1.04239046e+66 1.04239046e+66 1.04239046e+66 1.04239046e+66
 1.04239046e+66 1.04239046e+66]",-2.3565823371558983,4448
140,"[-1.52979157e+66 -1.52979162e+66 -1.52979162e+66 -1.52979162e+66
 -1.52979162e+66 -1.52979162e+66 -1.52979162e+66 -1.52979162e+66
 -1.52979162e+66 -1.52979162e+66]",-1.2024576194534706,4480
141,"[4.81895466e+67 4.81895466e+67 4.81895466e+67 4.81895466e+67
 4.81895466e+67 4.81895466e+67 4.81895466e+67 4.81895466e+67
 4.81895466e+67 4.81895466e+67]",2.372564921944422,4512
142,"[7.77411171e+67 7.77411151e+67 7.77411151e+67 7.77411151e+67
 7.77411151e+67 7.77411151e+67 7.77411151e+67 7.77411151e+67
 7.77411151e+67 7.77411151e+67]",-1.9664585117512874,4544
143,"[-1.74950354e+68 -1.74950355e+68 -1.74950355e+68 -1.74950355e+68
 -1.74950355e+68 -1.74950355e+68 -1.74950355e+68 -1.74950355e+68
 -1.74950355e+68 -1.74950355e+68]",-1.3049236479346433,4576
144,"[-1.12201434e+69 -1.12201438e+69 -1.12201438e+69 -1.12201438e+69
 -1.12201438e+69 -1.12201438e+69 -1.12201438e+69 -1.12201438e+69
 -1.12201438e+69 -1.12201438e+69]",0.9186444223936833,4608
145,"[-3.60255593e+69 -3.60255598e+69 -3.60255598e+69 -3.60255598e+69
 -3.60255598e+69 -3.60255598e+69 -3.60255598e+69 -3.60255598e+69
 -3.60255598e+69 -3.60255598e+69]",-1.0989875291542766,4640
146,"[-1.39040318e+70 -1.39040322e+70 -1.39040322e+70 -1.39040322e+70
 -1.39040322e+70 -1.39040322e+70 -1.39040322e+70 -1.39040322e+70
 -1.39040322e+70 -1.39040322e+70]",0.07573239836223487,4672
147,"[2.22299463e+70 2.22299447e+70 2.22299447e+70 2.22299447e+70
 2.22299447e+70 2.22299447e+70 2.22299447e+70 2.22299447e+70
 2.22299447e+70 2.22299447e+70]",1.5095912352806804,4704
148,"[-1.71357424e+71 -1.71357428e+71 -1.71357428e+71 -1.71357428e+71
 -1.71357428e+71 -1.71357428e+71 -1.71357428e+71 -1.71357428e+71
 -1.71357428e+71 -1.71357428e+71]",0.21721351424678392,4736
149,"[1.88859434e+71 1.88859426e+71 1.88859426e+71 1.88859426e+71
 1.88859426e+71 1.88859426e+71 1.88859426e+71 1.88859426e+71
 1.88859426e+71 1.88859426e+71]",-0.5923291410427715,4768
150,"[9.76876472e+71 9.76876450e+71 9.76876450e+71 9.76876450e+71
 9.76876450e+71 9.76876450e+71 9.76876450e+71 9.76876450e+71
 9.76876450e+71 9.76876450e+71]",1.3651358578442403,4800
151,"[1.79766276e+72 1.79766275e+72 1.79766275e+72 1.79766275e+72
 1.79766275e+72 1.79766275e+72 1.79766275e+72 1.79766275e+72
 1.79766275e+72 1.79766275e+72]",-0.5071916379151888,4832
152,"[5.55511017e+72 5.55511012e+72 5.55511012e+72 5.55511012e+72
 5.55511012e+72 5.55511012e+72 5.55511012e+72 5.55511012e+72
 5.55511012e+72 5.55511012e+72]",-1.0727317674485242,4864
153,"[5.66920161e+72 5.66920199e+72 5.66920199e+72 5.66920199e+72
 5.66920199e+72 5.66920199e+72 5.66920199e+72 5.66920199e+72
 5.66920199e+72 5.66920199e+72]",0.747815576442228,4896
154,"[3.75546552e+73 3.75546575e+73 3.75546575e+73 3.75546575e+73
 3.75546575e+73 3.75546575e+73 3.75546575e+73 3.75546575e+73
 3.75546575e+73 3.75546575e+73]",-0.2597160005907803,4928
155,"[6.51708421e+73 6.51708451e+73 6.51708451e+73 6.51708451e+73
 6.51708451e+73 6.51708451e+73 6.51708451e+73 6.51708451e+73
 6.51708451e+73 6.51708451e+73]",-1.0579367562774058,4960
156,"[2.36750606e+74 2.36750607e+74 2.36750607e+74 2.36750607e+74
 2.36750607e+74 2.36750607e+74 2.36750607e+74 2.36750607e+74
 2.36750607e+74 2.36750607e+74]",0.5196919968596072,4992
157,"[-2.14471213e+74 -2.14471147e+74 -2.14471147e+74 -2.14471147e+74
 -2.14471147e+74 -2.14471147e+74 -2.14471147e+74 -2.14471147e+74
 -2.14471147e+74 -2.14471147e+74]",0.8422520916817012,5024
158,"[2.91922346e+74 2.91922456e+74 2.91922456e+74 2.91922456e+74
 2.91922456e+74 2.91922456e+74 2.91922456e+74 2.91922456e+74
 2.91922456e+74 2.91922456e+74]",-0.37721508454632,5056
159,"[-1.12393785e+75 -1.12393794e+75 -1.12393794e+75 -1.12393794e+75
 -1.12393794e+75 -1.12393794e+75 -1.12393794e+75 -1.12393794e+75
 -1.12393794e+75 -1.12393794e+75]",-0.7363194156461333,5088
160,"[3.11553708e+76 3.11553717e+76 3.11553717e+76 3.11553717e+76
 3.11553717e+76 3.11553717e+76 3.11553717e+76 3.11553717e+76
 3.11553717e+76 3.11553717e+76]",-1.1075050942669904,5120
161,"[4.03529661e+76 4.03529632e+76 4.03529632e+76 4.03529632e+76
 4.03529632e+76 4.03529632e+76 4.03529632e+76 4.03529632e+76
 4.03529632e+76 4.03529632e+76]",1.5117824227121317,5152
162,"[2.20503602e+77 2.20503600e+77 2.20503600e+77 2.20503600e+77
 2.20503600e+77 2.20503600e+77 2.20503600e+77 2.20503600e+77
 2.20503600e+77 2.20503600e+77]",-0.012401284165444651,5184
163,"[-9.65906680e+76 -9.65906595e+76 -9.65906595e+76 -9.65906595e+76
 -9.65906595e+76 -9.65906595e+76 -9.65906595e+76 -9.65906595e+76
 -9.65906595e+76 -9.65906595e+76]",0.8973956422152358,5216
164,"[3.07391605e+78 3.07391606e+78 3.07391606e+78 3.07391606e+78
 3.07391606e+78 3.07391606e+78 3.07391606e+78 3.07391606e+78
 3.07391606e+78 3.07391606e+78]",2.1787894484836974,5248
165,"[-1.99034114e+78 -1.99034121e+78 -1.99034121e+78 -1.99034121e+78
 -1.99034121e+78 -1.99034121e+78 -1.99034121e+78 -1.99034121e+78
 -1.99034121e+78 -1.99034121e+78]",0.7161544690896706,5280
166,"[-2.01957539e+79 -2.01957537e+79 -2.01957537e+79 -2.01957537e+79
 -2.01957537e+79 -2.01957537e+79 -2.01957537e+79 -2.01957537e+79
 -2.01957537e+79 -2.01957537e+79]",1.6828082589589552,5312
167,"[-1.67818732e+79 -1.67818724e+79 -1.67818724e+79 -1.67818724e+79
 -1.67818724e+79 -1.67818724e+79 -1.67818724e+79 -1.67818724e+79
 -1.67818724e+79 -1.67818724e+79]",1.1220854285815685,5344
168,"[-2.81738167e+80 -2.81738179e+80 -2.81738179e+80 -2.81738179e+80
 -2.81738179e+80 -2.81738179e+80 -2.81738179e+80 -2.81738179e+80
 -2.81738179e+80 -2.81738179e+80]",-0.984329682287373,5376
169,"[1.22526458e+80 1.22526463e+80 1.22526463e+80 1.22526463e+80
 1.22526463e+80 1.22526463e+80 1.22526463e+80 1.22526463e+80
 1.22526463e+80 1.22526463e+80]",-0.49655204101254186,5408
170,"[-1.70048414e+81 -1.70048415e+81 -1.70048415e+81 -1.70048415e+81
 -1.70048415e+81 -1.70048415e+81 -1.70048415e+81 -1.70048415e+81
 -1.70048415e+81 -1.70048415e+81]",1.6035204177097895,5440
171,"[4.92555361e+81 4.92555344e+81 4.92555344e+81 4.92555344e+81
 4.92555344e+81 4.92555344e+81 4.92555344e+81 4.92555344e+81
 4.92555344e+81 4.92555344e+81]",1.9433947031060126,5472
172,"[-1.19524969e+82 -1.19524974e+82 -1.19524974e+82 -1.19524974e+82
 -1.19524974e+82 -1.19524974e+82 -1.19524974e+82 -1.19524974e+82
 -1.19524974e+82 -1.19524974e+82]",0.07200458476573422,5504
173,"[2.89553691e+82 2.89553667e+82 2.89553667e+82 2.89553667e+82
 2.89553667e+82 2.89553667e+82 2.89553667e+82 2.89553667e+82
 2.89553667e+82 2.89553667e+82]",-1.2215291247727744,5536
174,"[-7.70796521e+82 -7.70796570e+82 -7.70796570e+82 -7.70796570e+82
 -7.70796570e+82 -7.70796570e+82 -7.70796570e+82 -7.70796570e+82
 -7.70796570e+82 -7.70796570e+82]",-1.0973164160324274,5568
175,"[2.41971825e+83 2.41971800e+83 2.41971800e+83 2.41971800e+83
 2.41971800e+83 2.41971800e+83 2.41971800e+83 2.41971800e+83
 2.41971800e+83 2.41971800e+83]",-1.05732258186121,5600
176,"[2.91101653e+83 2.91101617e+83 2.91101617e+83 2.91101617e+83
 2.91101617e+83 2.91101617e+83 2.91101617e+83 2.91101617e+83
 2.91101617e+83 2.91101617e+83]",-0.8307407147517692,5632
177,"[3.33611708e+84 3.33611721e+84 3.33611721e+84 3.33611721e+84
 3.33611721e+84 3.33611721e+84 3.33611721e+84 3.33611721e+84
 3.33611721e+84 3.33611721e+84]",0.5114305933352286,5664
178,"[-4.96945664e+84 -4.96945711e+84 -4.96945711e+84 -4.96945711e+84
 -4.96945711e+84 -4.96945711e+84 -4.96945711e+84 -4.96945711e+84
 -4.96945711e+84 -4.96945711e+84]",0.9274539759548305,5696
179,"[-4.38628179e+84 -4.38628299e+84 -4.38628299e+84 -4.38628299e+84
 -4.38628299e+84 -4.38628299e+84 -4.38628299e+84 -4.38628299e+84
 -4.38628299e+84 -4.38628299e+84]",-0.582918004995976,5728
180,"[-8.23334444e+85 -8.23334422e+85 -8.23334422e+85 -8.23334422e+85
 -8.23334422e+85 -8.23334422e+85 -8.23334422e+85 -8.23334422e+85
 -8.23334422e+85 -8.23334422e+85]",0.6629581554542464,5760
181,"[-9.09347815e+85 -9.09347779e+85 -9.09347779e+85 -9.09347779e+85
 -9.09347779e+85 -9.09347779e+85 -9.09347779e+85 -9.09347779e+85
 -9.09347779e+85 -9.09347779e+85]",-0.852629555321239,5792
182,"[-4.52283242e+86 -4.52283233e+86 -4.52283233e+86 -4.52283233e+86
 -4.52283233e+86 -4.52283233e+86 -4.52283233e+86 -4.52283233e+86
 -4.52283233e+86 -4.52283233e+86]",-0.6752801938231443,5824
183,"[-5.61778433e+86 -5.61778422e+86 -5.61778422e+86 -5.61778422e+86
 -5.61778422e+86 -5.61778422e+86 -5.61778422e+86 -5.61778422e+86
 -5.61778422e+86 -5.61778422e+86]",1.8598665046044693,5856
184,"[6.30076384e+85 6.30077066e+85 6.30077066e+85 6.30077066e+85
 6.30077066e+85 6.30077066e+85 6.30077066e+85 6.30077066e+85
 6.30077066e+85 6.30077066e+85]",-0.7614675210840597,5888
185,"[-4.98489317e+87 -4.98489358e+87 -4.98489358e+87 -4.98489358e+87
 -4.98489358e+87 -4.98489358e+87 -4.98489358e+87 -4.98489358e+87
 -4.98489358e+87 -4.98489358e+87]",-0.11321731525049493,5920
186,"[-3.30706658e+88 -3.30706658e+88 -3.30706658e+88 -3.30706658e+88
 -3.30706658e+88 -3.30706658e+88 -3.30706658e+88 -3.30706658e+88
 -3.30706658e+88 -3.30706658e+88]",-0.8030238128899554,5952
187,"[2.12948962e+88 2.12948962e+88 2.12948962e+88 2.12948962e+88
 2.12948962e+88 2.12948962e+88 2.12948962e+88 2.12948962e+88
 2.12948962e+88 2.12948962e+88]",-0.44289004337912635,5984
188,"[-1.26784259e+87 -1.26784445e+87 -1.26784445e+87 -1.26784445e+87
 -1.26784445e+87 -1.26784445e+87 -1.26784445e+87 -1.26784445e+87
 -1.26784445e+87 -1.26784445e+87]",-0.3859942736160671,6016
189,"[-4.98430529e+89 -4.98430529e+89 -4.98430529e+89 -4.98430529e+89
 -4.98430529e+89 -4.98430529e+89 -4.98430529e+89 -4.98430529e+89
 -4.98430529e+89 -4.98430529e+89]",-0.11966411498551321,6048
190,"[1.35410319e+90 1.35410328e+90 1.35410328e+90 1.35410328e+90
 1.35410328e+90 1.35410328e+90 1.35410328e+90 1.35410328e+90
 1.35410328e+90 1.35410328e+90]",-0.24952072572375858,6080
191,"[1.02792349e+89 1.02792570e+89 1.02792570e+89 1.02792570e+89
 1.02792570e+89 1.02792570e+89 1.02792570e+89 1.02792570e+89
 1.02792570e+89 1.02792570e+89]",-1.6060128217887928,6112
192,"[1.70380818e+91 1.70380814e+91 1.70380814e+91 1.70380814e+91
 1.70380814e+91 1.70380814e+91 1.70380814e+91 1.70380814e+91
 1.70380814e+91 1.70380814e+91]",0.22069168200047345,6144
193,"[1.56122978e+92 1.56122984e+92 1.56122984e+92 1.56122984e+92
 1.56122984e+92 1.56122984e+92 1.56122984e+92 1.56122984e+92
 1.56122984e+92 1.56122984e+92]",1.2529411227172946,6176
194,"[-2.00825019e+92 -2.00825032e+92 -2.00825032e+92 -2.00825032e+92
 -2.00825032e+92 -2.00825032e+92 -2.00825032e+92 -2.00825032e+92
 -2.00825032e+92 -2.00825032e+92]",0.7948578677107403,6208
195,"[-1.26587791e+93 -1.26587792e+93 -1.26587792e+93 -1.26587792e+93
 -1.26587792e+93 -1.26587792e+93 -1.26587792e+93 -1.26587792e+93
 -1.26587792e+93 -1.26587792e+93]",-1.9399979842476038,6240
196,"[-5.34080447e+93 -5.34080440e+93 -5.34080440e+93 -5.34080440e+93
 -5.34080440e+93 -5.34080440e+93 -5.34080440e+93 -5.34080440e+93
 -5.34080440e+93 -5.34080440e+93]",-0.46975332886303534,6272
197,"[-2.27953832e+93 -2.27953882e+93 -2.27953882e+93 -2.27953882e+93
 -2.27953882e+93 -2.27953882e+93 -2.27953882e+93 -2.27953882e+93
 -2.27953882e+93 -2.27953882e+93]",0.20308647157577545,6304
198,"[-3.25687637e+94 -3.25687660e+94 -3.25687660e+94 -3.25687660e+94
 -3.25687660e+94 -3.25687660e+94 -3.25687660e+94 -3.25687660e+94
 -3.25687660e+94 -3.25687660e+94]",-0.22249303518155641,6336
199,"[1.05896899e+95 1.05896902e+95 1.05896902e+95 1.05896902e+95
 1.05896902e+95 1.05896902e+95 1.05896902e+95 1.05896902e+95
 1.05896902e+95 1.05896902e+95]",-0.5508047736401543,6368
200,"[3.02891661e+95 3.02891662e+95 3.02891662e+95 3.02891662e+95
 3.02891662e+95 3.02891662e+95 3.02891662e+95 3.02891662e+95
 3.02891662e+95 3.02891662e+95]",-0.11265071357689581,6400
201,"[-1.58415829e+95 -1.58415831e+95 -1.58415831e+95 -1.58415831e+95
 -1.58415831e+95 -1.58415831e+95 -1.58415831e+95 -1.58415831e+95
 -1.58415831e+95 -1.58415831e+95]",-2.7737061380208434,6432
202,"[-1.6918392e+96 -1.6918393e+96 -1.6918393e+96 -1.6918393e+96
 -1.6918393e+96 -1.6918393e+96 -1.6918393e+96 -1.6918393e+96
 -1.6918393e+96 -1.6918393e+96]",-0.5099767014503166,6464
203,"[2.87789810e+96 2.87789797e+96 2.87789797e+96 2.87789797e+96
 2.87789797e+96 2.87789797e+96 2.87789797e+96 2.87789797e+96
 2.87789797e+96 2.87789797e+96]",-0.38711855984502447,6496
204,"[2.40919671e+97 2.40919670e+97 2.40919670e+97 2.40919670e+97
 2.40919670e+97 2.40919670e+97 2.40919670e+97 2.40919670e+97
 2.40919670e+97 2.40919670e+97]",0.5071299457429055,6528
205,"[-9.47712462e+97 -9.47712429e+97 -9.47712429e+97 -9.47712429e+97
 -9.47712429e+97 -9.47712429e+97 -9.47712429e+97 -9.47712429e+97
 -9.47712429e+97 -9.47712429e+97]",-0.328575555126934,6560
206,"[-1.13496402e+97 -1.13496399e+97 -1.13496399e+97 -1.13496399e+97
 -1.13496399e+97 -1.13496399e+97 -1.13496399e+97 -1.13496399e+97
 -1.13496399e+97 -1.13496399e+97]",-0.18808653511930318,6592
207,"[2.13888473e+97 2.13888386e+97 2.13888386e+97 2.13888386e+97
 2.13888386e+97 2.13888386e+97 2.13888386e+97 2.13888386e+97
 2.13888386e+97 2.13888386e+97]",0.07581170371742742,6624
208,"[1.81771693e+99 1.81771691e+99 1.81771691e+99 1.81771691e+99
 1.81771691e+99 1.81771691e+99 1.81771691e+99 1.81771691e+99
 1.81771691e+99 1.81771691e+99]",-1.7244973922110778,6656
209,"[1.73921177e+99 1.73921193e+99 1.73921193e+99 1.73921193e+99
 1.73921193e+99 1.73921193e+99 1.73921193e+99 1.73921193e+99
 1.73921193e+99 1.73921193e+99]",1.570460301352519,6688
210,"[-3.01841498e+98 -3.01841096e+98 -3.01841096e+98 -3.01841096e+98
 -3.01841096e+98 -3.01841096e+98 -3.01841096e+98 -3.01841096e+98
 -3.01841096e+98 -3.01841096e+98]",-2.4101481683372423,6720
211,"[4.85742258e+99 4.85742527e+99 4.85742527e+99 4.85742527e+99
 4.85742527e+99 4.85742527e+99 4.85742527e+99 4.85742527e+99
 4.85742527e+99 4.85742527e+99]",-1.417564602099089,6752
212,"[8.35959098e+100 8.35959151e+100 8.35959151e+100 8.35959151e+100
 8.35959151e+100 8.35959151e+100 8.35959151e+100 8.35959151e+100
 8.35959151e+100 8.35959151e+100]",-1.5633395539323216,6784
213,"[2.23051468e+101 2.23051472e+101 2.23051472e+101 2.23051472e+101
 2.23051472e+101 2.23051472e+101 2.23051472e+101 2.23051472e+101
 2.23051472e+101 2.23051472e+101]",0.5193248995335268,6816
214,"[8.43838308e+100 8.43838352e+100 8.43838352e+100 8.43838352e+100
 8.43838352e+100 8.43838352e+100 8.43838352e+100 8.43838352e+100
 8.43838352e+100 8.43838352e+100]",0.7604092425068629,6848
215,"[2.26619566e+102 2.26619573e+102 2.26619573e+102 2.26619573e+102
 2.26619573e+102 2.26619573e+102 2.26619573e+102 2.26619573e+102
 2.26619573e+102 2.26619573e+102]",0.9053328002084088,6880
216,"[1.84782463e+101 1.84782387e+101 1.84782387e+101 1.84782387e+101
 1.84782387e+101 1.84782387e+101 1.84782387e+101 1.84782387e+101
 1.84782387e+101 1.84782387e+101]",-1.6492168059982129,6912
217,"[2.13539614e+103 2.13539607e+103 2.13539607e+103 2.13539607e+103
 2.13539607e+103 2.13539607e+103 2.13539607e+103 2.13539607e+103
 2.13539607e+103 2.13539607e+103]",-1.5975913385851335,6944
218,"[3.00616780e+102 3.00616615e+102 3.00616615e+102 3.00616615e+102
 3.00616615e+102 3.00616615e+102 3.00616615e+102 3.00616615e+102
 3.00616615e+102 3.00616615e+102]",-0.2348804265595505,6976
219,"[6.65588092e+103 6.65588077e+103 6.65588077e+103 6.65588077e+103
 6.65588077e+103 6.65588077e+103 6.65588077e+103 6.65588077e+103
 6.65588077e+103 6.65588077e+103]",1.0756052080860063,7008
220,"[1.69830163e+104 1.69830136e+104 1.69830136e+104 1.69830136e+104
 1.69830136e+104 1.69830136e+104 1.69830136e+104 1.69830136e+104
 1.69830136e+104 1.69830136e+104]",1.3462922088361415,7040
221,"[1.23604913e+105 1.23604911e+105 1.23604911e+105 1.23604911e+105
 1.23604911e+105 1.23604911e+105 1.23604911e+105 1.23604911e+105
 1.23604911e+105 1.23604911e+105]",-2.203048784329582,7072
222,"[1.84678346e+105 1.84678343e+105 1.84678343e+105 1.84678343e+105
 1.84678343e+105 1.84678343e+105 1.84678343e+105 1.84678343e+105
 1.84678343e+105 1.84678343e+105]",-2.1288828564862747,7104
223,"[2.89561398e+105 2.89561373e+105 2.89561373e+105 2.89561373e+105
 2.89561373e+105 2.89561373e+105 2.89561373e+105 2.89561373e+105
 2.89561373e+105 2.89561373e+105]",0.28184156493361884,7136
224,"[1.30408031e+104 1.30407636e+104 1.30407636e+104 1.30407636e+104
 1.30407636e+104 1.30407636e+104 1.30407636e+104 1.30407636e+104
 1.30407636e+104 1.30407636e+104]",-1.1187906352632466,7168
225,"[-6.06951633e+106 -6.06951627e+106 -6.06951627e+106 -6.06951627e+106
 -6.06951627e+106 -6.06951627e+106 -6.06951627e+106 -6.06951627e+106
 -6.06951627e+106 -6.06951627e+106]",0.7060920046343981,7200
226,"[2.10512823e+106 2.10512706e+106 2.10512706e+106 2.10512706e+106
 2.10512706e+106 2.10512706e+106 2.10512706e+106 2.10512706e+106
 2.10512706e+106 2.10512706e+106]",1.3199658829621745,7232
227,"[-5.38763113e+107 -5.38763139e+107 -5.38763139e+107 -5.38763139e+107
 -5.38763139e+107 -5.38763139e+107 -5.38763139e+107 -5.38763139e+107
 -5.38763139e+107 -5.38763139e+107]",-1.8970461944669315,7264
228,"[1.36915852e+108 1.36915837e+108 1.36915837e+108 1.36915837e+108
 1.36915837e+108 1.36915837e+108 1.36915837e+108 1.36915837e+108
 1.36915837e+108 1.36915837e+108]",1.3348033976839622,7296
229,"[4.43657724e+107 4.43657742e+107 4.43657742e+107 4.43657742e+107
 4.43657742e+107 4.43657742e+107 4.43657742e+107 4.43657742e+107
 4.43657742e+107 4.43657742e+107]",0.057406693382900366,7328
230,"[-6.51877310e+108 -6.51877333e+108 -6.51877333e+108 -6.51877333e+108
 -6.51877333e+108 -6.51877333e+108 -6.51877333e+108 -6.51877333e+108
 -6.51877333e+108 -6.51877333e+108]",1.5228926005661514,7360
231,"[-3.58760975e+109 -3.58760985e+109 -3.58760985e+109 -3.58760985e+109
 -3.58760985e+109 -3.58760985e+109 -3.58760985e+109 -3.58760985e+109
 -3.58760985e+109 -3.58760985e+109]",-0.75508318834203,7392
232,"[4.46672777e+109 4.46672724e+109 4.46672724e+109 4.46672724e+109
 4.46672724e+109 4.46672724e+109 4.46672724e+109 4.46672724e+109
 4.46672724e+109 4.46672724e+109]",-0.3893054528563739,7424
233,"[-1.86238217e+110 -1.86238213e+110 -1.86238213e+110 -1.86238213e+110
 -1.86238213e+110 -1.86238213e+110 -1.86238213e+110 -1.86238213e+110
 -1.86238213e+110 -1.86238213e+110]",1.3062581497207206,7456
234,"[-2.31504324e+111 -2.31504320e+111 -2.31504320e+111 -2.31504320e+111
 -2.31504320e+111 -2.31504320e+111 -2.31504320e+111 -2.31504320e+111
 -2.31504320e+111 -2.31504320e+111]",2.5801637710225838,7488
235,"[7.96160301e+111 7.96160306e+111 7.96160306e+111 7.96160306e+111
 7.96160306e+111 7.96160306e+111 7.96160306e+111 7.96160306e+111
 7.96160306e+111 7.96160306e+111]",0.6652012903983299,7520
236,"[-6.70280107e+110 -6.70279987e+110 -6.70279987e+110 -6.70279987e+110
 -6.70279987e+110 -6.70279987e+110 -6.70279987e+110 -6.70279987e+110
 -6.70279987e+110 -6.70279987e+110]",-1.161267809196794,7552
237,"[-1.17313803e+111 -1.17313560e+111 -1.17313560e+111 -1.17313560e+111
 -1.17313560e+111 -1.17313560e+111 -1.17313560e+111 -1.17313560e+111
 -1.17313560e+111 -1.17313560e+111]",0.6235851359049944,7584
238,"[6.03939990e+112 6.03940047e+112 6.03940047e+112 6.03940047e+112
 6.03940047e+112 6.03940047e+112 6.03940047e+112 6.03940047e+112
 6.03940047e+112 6.03940047e+112]",-0.24113969578824118,7616
239,"[-4.16291141e+113 -4.16291116e+113 -4.16291116e+113 -4.16291116e+113
 -4.16291116e+113 -4.16291116e+113 -4.16291116e+113 -4.16291116e+113
 -4.16291116e+113 -4.16291116e+113]",0.8886641675756455,7648
240,"[-3.04365850e+113 -3.04365894e+113 -3.04365894e+113 -3.04365894e+113
 -3.04365894e+113 -3.04365894e+113 -3.04365894e+113 -3.04365894e+113
 -3.04365894e+113 -3.04365894e+113]",-0.5544986992202577,7680
241,"[-2.14806078e+114 -2.14806085e+114 -2.14806085e+114 -2.14806085e+114
 -2.14806085e+114 -2.14806085e+114 -2.14806085e+114 -2.14806085e+114
 -2.14806085e+114 -2.14806085e+114]",-0.8682949187559896,7712
242,"[1.08941176e+114 1.08941192e+114 1.08941192e+114 1.08941192e+114
 1.08941192e+114 1.08941192e+114 1.08941192e+114 1.08941192e+114
 1.08941192e+114 1.08941192e+114]",-0.6106240307399086,7744
243,"[-2.62255586e+115 -2.62255586e+115 -2.62255586e+115 -2.62255586e+115
 -2.62255586e+115 -2.62255586e+115 -2.62255586e+115 -2.62255586e+115
 -2.62255586e+115 -2.62255586e+115]",0.18792142743831186,7776
244,"[-8.47752955e+115 -8.47752945e+115 -8.47752945e+115 -8.47752945e+115
 -8.47752945e+115 -8.47752945e+115 -8.47752945e+115 -8.47752945e+115
 -8.47752945e+115 -8.47752945e+115]",1.1419181082937946,7808
245,"[3.11298572e+116 3.11298562e+116 3.11298562e+116 3.11298562e+116
 3.11298562e+116 3.11298562e+116 3.11298562e+116 3.11298562e+116
 3.11298562e+116 3.11298562e+116]",0.5007641928263247,7840
246,"[3.37467548e+116 3.37467554e+116 3.37467554e+116 3.37467554e+116
 3.37467554e+116 3.37467554e+116 3.37467554e+116 3.37467554e+116
 3.37467554e+116 3.37467554e+116]",-0.0157112618756781,7872
