#Gen,Best Ind,Fitness,#Evals
124,"[2.79861982e+58 2.79861986e+58 2.79861986e+58 2.79861986e+58
 2.79861986e+58 2.79861986e+58 2.79861986e+58 2.79861986e+58
 2.79861986e+58 2.79861986e+58]",-2.0112188928210437,7936
125,"[2.05299837e+58 2.05299841e+58 2.05299841e+58 2.05299841e+58
 2.05299841e+58 2.05299841e+58 2.05299841e+58 2.05299841e+58
 2.05299841e+58 2.05299841e+58]",-2.345847581667032,8000
126,"[8.66728851e+58 8.66728849e+58 8.66728849e+58 8.66728849e+58
 8.66728849e+58 8.66728849e+58 8.66728849e+58 8.66728849e+58
 8.66728849e+58 8.66728849e+58]",1.3801263648960804,8064
127,"[1.02301339e+59 1.02301333e+59 1.02301333e+59 1.02301333e+59
 1.02301333e+59 1.02301333e+59 1.02301333e+59 1.02301333e+59
 1.02301333e+59 1.02301333e+59]",-1.3860511528260817,8128
128,"[8.69072121e+59 8.69072127e+59 8.69072127e+59 8.69072127e+59
 8.69072127e+59 8.69072127e+59 8.69072127e+59 8.69072127e+59
 8.69072127e+59 8.69072128e+59]",0.1582966600172253,8192
129,"[-1.07302197e+60 -1.07302201e+60 -1.07302201e+60 -1.07302201e+60
 -1.07302201e+60 -1.07302201e+60 -1.07302201e+60 -1.07302201e+60
 -1.07302201e+60 -1.07302201e+60]",0.9269262326160326,8256
130,"[-4.38328279e+60 -4.38328283e+60 -4.38328283e+60 -4.38328283e+60
 -4.38328283e+60 -4.38328283e+60 -4.38328283e+60 -4.38328283e+60
 -4.38328283e+60 -4.38328283e+60]",-0.9429523581186539,8320
131,"[-3.05512146e+59 -3.05512132e+59 -3.05512132e+59 -3.05512132e+59
 -3.05512132e+59 -3.05512132e+59 -3.05512132e+59 -3.05512132e+59
 -3.05512132e+59 -3.05512132e+59]",-0.886797102823366,8384
132,"[2.51741765e+60 2.51741766e+60 2.51741766e+60 2.51741766e+60
 2.51741766e+60 2.51741766e+60 2.51741766e+60 2.51741766e+60
 2.51741766e+60 2.51741766e+60]",1.4490515497827312,8448
133,"[-1.52455302e+62 -1.52455303e+62 -1.52455303e+62 -1.52455303e+62
 -1.52455303e+62 -1.52455303e+62 -1.52455303e+62 -1.52455303e+62
 -1.52455303e+62 -1.52455303e+62]",-1.2408570072067706,8512
134,"[-2.82051965e+62 -2.82051958e+62 -2.82051958e+62 -2.82051958e+62
 -2.82051958e+62 -2.82051958e+62 -2.82051958e+62 -2.82051958e+62
 -2.82051958e+62 -2.82051958e+62]",-0.05701935401402712,8576
135,"[-4.10744566e+63 -4.10744567e+63 -4.10744567e+63 -4.10744567e+63
 -4.10744567e+63 -4.10744567e+63 -4.10744567e+63 -4.10744567e+63
 -4.10744567e+63 -4.10744567e+63]",-1.6273082263470364,8640
136,"[-9.33766708e+63 -9.33766709e+63 -9.33766709e+63 -9.33766709e+63
 -9.33766709e+63 -9.33766709e+63 -9.33766709e+63 -9.33766709e+63
 -9.33766709e+63 -9.33766709e+63]",-0.4068110403019661,8704
137,"[1.25102172e+64 1.25102160e+64 1.25102160e+64 1.25102160e+64
 1.25102160e+64 1.25102160e+64 1.25102160e+64 1.25102160e+64
 1.25102160e+64 1.25102160e+64]",1.2292437159366347,8768
138,"[3.49385699e+64 3.49385683e+64 3.49385683e+64 3.49385683e+64
 3.49385683e+64 3.49385683e+64 3.49385683e+64 3.49385683e+64
 3.49385683e+64 3.49385683e+64]",0.7576133415841212,8832
139,"[2.32208581e+64 2.32208642e+64 2.32208642e+64 2.32208642e+64
 2.32208642e+64 2.32208642e+64 2.32208642e+64 2.32208642e+64
 2.32208642e+64 2.32208642e+64]",-1.7190045866460335,8896
140,"[1.96365230e+65 1.96365224e+65 1.96365224e+65 1.96365224e+65
 1.96365224e+65 1.96365224e+65 1.96365224e+65 1.96365224e+65
 1.96365224e+65 1.96365224e+65]",-0.00018324117165809613,8960
141,"[5.40044964e+65 5.40044958e+65 5.40044958e+65 5.40044958e+65
 5.40044958e+65 5.40044958e+65 5.40044958e+65 5.40044958e+65
 5.40044958e+65 5.40044958e+65]",-0.12923241095563948,9024
142,"[1.71059825e+66 1.71059824e+66 1.71059824e+66 1.71059824e+66
 1.71059824e+66 1.71059824e+66 1.71059824e+66 1.71059824e+66
 1.71059824e+66 1.71059824e+66]",-2.582560131398063,9088
143,"[1.25182688e+67 1.25182688e+67 1.25182688e+67 1.25182688e+67
 1.25182688e+67 1.25182688e+67 1.25182688e+67 1.25182688e+67
 1.25182688e+67 1.25182688e+67]",-1.920244860357622,9152
144,"[-5.19782715e+66 -5.19782731e+66 -5.19782731e+66 -5.19782731e+66
 -5.19782731e+66 -5.19782731e+66 -5.19782731e+66 -5.19782731e+66
 -5.19782731e+66 -5.19782731e+66]",0.4438622791586898,9216
145,"[-6.80416532e+67 -6.80416533e+67 -6.80416533e+67 -6.80416533e+67
 -6.80416533e+67 -6.80416533e+67 -6.80416533e+67 -6.80416533e+67
 -6.80416533e+67 -6.80416533e+67]",1.4780610713198783,9280
146,"[4.39514413e+68 4.39514412e+68 4.39514412e+68 4.39514412e+68
 4.39514412e+68 4.39514412e+68 4.39514412e+68 4.39514412e+68
 4.39514412e+68 4.39514412e+68]",-2.269608455914268,9344
147,"[9.71493766e+68 9.71493805e+68 9.71493805e+68 9.71493805e+68
 9.71493805e+68 9.71493805e+68 9.71493805e+68 9.71493805e+68
 9.71493805e+68 9.71493805e+68]",-0.9108107490587545,9408
148,"[1.78827520e+69 1.78827513e+69 1.78827513e+69 1.78827513e+69
 1.78827513e+69 1.78827513e+69 1.78827513e+69 1.78827513e+69
 1.78827513e+69 1.78827513e+69]",-0.76934882549072,9472
149,"[5.81240921e+69 5.81240877e+69 5.81240877e+69 5.81240877e+69
 5.81240877e+69 5.81240877e+69 5.81240877e+69 5.81240877e+69
 5.81240877e+69 5.81240877e+69]",-0.9885862138255986,9536
150,"[4.05936029e+70 4.05936012e+70 4.05936012e+70 4.05936012e+70
 4.05936012e+70 4.05936012e+70 4.05936012e+70 4.05936012e+70
 4.05936012e+70 4.05936012e+70]",-1.4957288026289117,9600
151,"[8.19206440e+70 8.19206398e+70 8.19206398e+70 8.19206398e+70
 8.19206398e+70 8.19206398e+70 8.19206398e+70 8.19206398e+70
 8.19206398e+70 8.19206398e+70]",-2.0500127180985093,9664
152,"[1.45894802e+70 1.45894720e+70 1.45894720e+70 1.45894720e+70
 1.45894720e+70 1.45894720e+70 1.45894720e+70 1.45894720e+70
 1.45894720e+70 1.45894720e+70]",1.660463516394084,9728
153,"[2.42168698e+71 2.42168669e+71 2.42168669e+71 2.42168669e+71
 2.42168669e+71 2.42168669e+71 2.42168669e+71 2.42168669e+71
 2.42168669e+71 2.42168669e+71]",0.9220974168759221,9792
154,"[1.22231850e+72 1.22231846e+72 1.22231846e+72 1.22231846e+72
 1.22231846e+72 1.22231846e+72 1.22231846e+72 1.22231846e+72
 1.22231846e+72 1.22231846e+72]",1.5435586561677297,9856
155,"[4.11597558e+72 4.11597559e+72 4.11597559e+72 4.11597559e+72
 4.11597559e+72 4.11597559e+72 4.11597559e+72 4.11597559e+72
 4.11597559e+72 4.11597559e+72]",-0.48009713019645484,9920
156,"[-1.02417804e+73 -1.02417801e+73 -1.02417801e+73 -1.02417801e+73
 -1.02417801e+73 -1.02417801e+73 -1.02417801e+73 -1.02417801e+73
 -1.02417801e+73 -1.02417801e+73]",-0.8788392887466595,9984
157,"[-1.08853011e+73 -1.08853007e+73 -1.08853007e+73 -1.08853007e+73
 -1.08853007e+73 -1.08853007e+73 -1.08853007e+73 -1.08853007e+73
 -1.08853007e+73 -1.08853007e+73]",1.002657942141114,10048
158,"[-5.51209814e+73 -5.51209815e+73 -5.51209815e+73 -5.51209815e+73
 -5.51209815e+73 -5.51209815e+73 -5.51209815e+73 -5.51209815e+73
 -5.51209815e+73 -5.51209815e+73]",0.07333461525213088,10112
159,"[-1.27054101e+74 -1.27054102e+74 -1.27054102e+74 -1.27054102e+74
 -1.27054102e+74 -1.27054102e+74 -1.27054102e+74 -1.27054102e+74
 -1.27054102e+74 -1.27054102e+74]",1.1327914138071122,10176
160,"[1.83616255e+74 1.83616229e+74 1.83616229e+74 1.83616229e+74
 1.83616229e+74 1.83616229e+74 1.83616229e+74 1.83616229e+74
 1.83616229e+74 1.83616229e+74]",1.3346917856789846,10240
161,"[-6.02625879e+74 -6.02625936e+74 -6.02625936e+74 -6.02625936e+74
 -6.02625936e+74 -6.02625936e+74 -6.02625936e+74 -6.02625936e+74
 -6.02625936e+74 -6.02625936e+74]",3.021270969455847,10304
162,"[-7.12985659e+75 -7.12985666e+75 -7.12985666e+75 -7.12985666e+75
 -7.12985666e+75 -7.12985666e+75 -7.12985666e+75 -7.12985666e+75
 -7.12985666e+75 -7.12985666e+75]",1.210268658279128,10368
163,"[-8.85161172e+75 -8.85161248e+75 -8.85161248e+75 -8.85161248e+75
 -8.85161248e+75 -8.85161248e+75 -8.85161248e+75 -8.85161248e+75
 -8.85161248e+75 -8.85161248e+75]",-0.2053238281312594,10432
164,"[-4.82308108e+76 -4.82308105e+76 -4.82308105e+76 -4.82308105e+76
 -4.82308105e+76 -4.82308105e+76 -4.82308105e+76 -4.82308105e+76
 -4.82308105e+76 -4.82308105e+76]",0.1479296558435285,10496
165,"[-6.11379195e+76 -6.11379210e+76 -6.11379210e+76 -6.11379210e+76
 -6.11379210e+76 -6.11379210e+76 -6.11379210e+76 -6.11379210e+76
 -6.11379210e+76 -6.11379210e+76]",-0.15061293203929932,10560
166,"[9.96486231e+76 9.96486365e+76 9.96486365e+76 9.96486365e+76
 9.96486365e+76 9.96486365e+76 9.96486365e+76 9.96486365e+76
 9.96486365e+76 9.96486365e+76]",-0.04609398844447716,10624
167,"[-6.37724673e+77 -6.37724650e+77 -6.37724650e+77 -6.37724650e+77
 -6.37724650e+77 -6.37724650e+77 -6.37724650e+77 -6.37724650e+77
 -6.37724650e+77 -6.37724650e+77]",0.5301352073519946,10688
168,"[3.21908405e+76 3.21909045e+76 3.21909045e+76 3.21909045e+76
 3.21909045e+76 3.21909045e+76 3.21909045e+76 3.21909045e+76
 3.21909045e+76 3.21909045e+76]",-1.2805787458674844,10752
169,"[8.54646735e+78 8.54646777e+78 8.54646777e+78 8.54646777e+78
 8.54646777e+78 8.54646777e+78 8.54646777e+78 8.54646777e+78
 8.54646777e+78 8.54646777e+78]",-1.374054524772058,10816
170,"[-2.37549061e+79 -2.37549047e+79 -2.37549047e+79 -2.37549047e+79
 -2.37549047e+79 -2.37549047e+79 -2.37549047e+79 -2.37549047e+79
 -2.37549047e+79 -2.37549047e+79]",-0.26040420481663995,10880
171,"[5.9699119e+79 5.9699127e+79 5.9699127e+79 5.9699127e+79 5.9699127e+79
 5.9699127e+79 5.9699127e+79 5.9699127e+79 5.9699127e+79 5.9699127e+79]",0.7337989253818138,10944
172,"[5.69365909e+80 5.69365927e+80 5.69365927e+80 5.69365927e+80
 5.69365927e+80 5.69365927e+80 5.69365927e+80 5.69365927e+80
 5.69365927e+80 5.69365927e+80]",-0.49852193795626154,11008
173,"[6.47344121e+80 6.47344150e+80 6.47344150e+80 6.47344150e+80
 6.47344150e+80 6.47344150e+80 6.47344150e+80 6.47344150e+80
 6.47344150e+80 6.47344150e+80]",1.1213787254271244,11072
174,"[2.13685275e+81 2.13685285e+81 2.13685285e+81 2.13685285e+81
 2.13685285e+81 2.13685285e+81 2.13685285e+81 2.13685285e+81
 2.13685285e+81 2.13685285e+81]",-1.7559491476951874,11136
175,"[1.05834827e+82 1.05834831e+82 1.05834831e+82 1.05834831e+82
 1.05834831e+82 1.05834831e+82 1.05834831e+82 1.05834831e+82
 1.05834831e+82 1.05834831e+82]",-1.8762805080976344,11200
176,"[-8.35438834e+80 -8.35439392e+80 -8.35439392e+80 -8.35439392e+80
 -8.35439392e+80 -8.35439392e+80 -8.35439392e+80 -8.35439392e+80
 -8.35439392e+80 -8.35439392e+80]",-0.6009691616963264,11264
177,"[6.91239038e+82 6.91239015e+82 6.91239015e+82 6.91239015e+82
 6.91239015e+82 6.91239015e+82 6.91239015e+82 6.91239015e+82
 6.91239015e+82 6.91239015e+82]",-2.0028217155466517,11328
178,"[-9.66471263e+82 -9.66471354e+82 -9.66471354e+82 -9.66471354e+82
 -9.66471354e+82 -9.66471354e+82 -9.66471354e+82 -9.66471354e+82
 -9.66471354e+82 -9.66471354e+82]",0.5125077511928369,11392
179,"[4.62951932e+83 4.62951927e+83 4.62951927e+83 4.62951927e+83
 4.62951927e+83 4.62951927e+83 4.62951927e+83 4.62951927e+83
 4.62951927e+83 4.62951927e+83]",-0.03214330902798104,11456
180,"[-1.70666765e+84 -1.70666760e+84 -1.70666760e+84 -1.70666760e+84
 -1.70666760e+84 -1.70666760e+84 -1.70666760e+84 -1.70666760e+84
 -1.70666760e+84 -1.70666760e+84]",-0.10794034516894195,11520
181,"[-2.95903044e+84 -2.95903039e+84 -2.95903039e+84 -2.95903039e+84
 -2.95903039e+84 -2.95903039e+84 -2.95903039e+84 -2.95903039e+84
 -2.95903039e+84 -2.95903039e+84]",2.5646188718456275,11584
182,"[-1.59463105e+84 -1.59463149e+84 -1.59463149e+84 -1.59463149e+84
 -1.59463149e+84 -1.59463149e+84 -1.59463149e+84 -1.59463149e+84
 -1.59463149e+84 -1.59463149e+84]",-0.3321270320488981,11648
183,"[1.91683384e+84 1.91683468e+84 1.91683468e+84 1.91683468e+84
 1.91683468e+84 1.91683468e+84 1.91683468e+84 1.91683468e+84
 1.91683468e+84 1.91683468e+84]",0.6192329873712702,11712
184,"[-6.27034557e+85 -6.27034537e+85 -6.27034537e+85 -6.27034537e+85
 -6.27034537e+85 -6.27034537e+85 -6.27034537e+85 -6.27034537e+85
 -6.27034537e+85 -6.27034537e+85]",2.3325065473036743,11776
185,"[1.43436803e+86 1.43436789e+86 1.43436789e+86 1.43436789e+86
 1.43436789e+86 1.43436789e+86 1.43436789e+86 1.43436789e+86
 1.43436789e+86 1.43436789e+86]",-0.4205264155951951,11840
186,"[-5.86881303e+86 -5.86881307e+86 -5.86881307e+86 -5.86881307e+86
 -5.86881307e+86 -5.86881307e+86 -5.86881307e+86 -5.86881307e+86
 -5.86881307e+86 -5.86881307e+86]",0.9293094036459605,11904
187,"[8.97636280e+86 8.97636241e+86 8.97636241e+86 8.97636241e+86
 8.97636241e+86 8.97636241e+86 8.97636241e+86 8.97636241e+86
 8.97636241e+86 8.97636241e+86]",-1.7465505524863087,11968
188,"[-1.23635936e+88 -1.23635936e+88 -1.23635936e+88 -1.23635936e+88
 -1.23635936e+88 -1.23635936e+88 -1.23635936e+88 -1.23635936e+88
 -1.23635936e+88 -1.23635936e+88]",1.3213411042039651,12032
189,"[6.78880243e+87 6.78880091e+87 6.78880091e+87 6.78880091e+87
 6.78880091e+87 6.78880091e+87 6.78880091e+87 6.78880091e+87
 6.78880091e+87 6.78880091e+87]",0.9180472631242409,12096
190,"[1.94490524e+89 1.94490522e+89 1.94490522e+89 1.94490522e+89
 1.94490522e+89 1.94490522e+89 1.94490522e+89 1.94490522e+89
 1.94490522e+89 1.94490522e+89]",0.4309329258045058,12160
191,"[9.24522626e+88 9.24522464e+88 9.24522464e+88 9.24522464e+88
 9.24522464e+88 9.24522464e+88 9.24522464e+88 9.24522464e+88
 9.24522464e+88 9.24522464e+88]",-1.9422295297530212,12224
192,"[-9.17244502e+88 -9.17244685e+88 -9.17244685e+88 -9.17244685e+88
 -9.17244685e+88 -9.17244685e+88 -9.17244685e+88 -9.17244685e+88
 -9.17244685e+88 -9.17244685e+88]",0.09897993972026489,12288
193,"[9.43523565e+89 9.43523576e+89 9.43523576e+89 9.43523576e+89
 9.43523576e+89 9.43523576e+89 9.43523576e+89 9.43523576e+89
 9.43523576e+89 9.43523576e+89]",0.8858259714586831,12352
194,"[2.84611885e+89 2.84611891e+89 2.84611891e+89 2.84611891e+89
 2.84611891e+89 2.84611891e+89 2.84611891e+89 2.84611891e+89
 2.84611891e+89 2.84611891e+89]",-0.46367317904483396,12416
195,"[1.23995677e+91 1.23995672e+91 1.23995672e+91 1.23995672e+91
 1.23995672e+91 1.23995672e+91 1.23995672e+91 1.23995672e+91
 1.23995672e+91 1.23995672e+91]",-1.169718167936167,12480
196,"[2.15640661e+91 2.15640639e+91 2.15640639e+91 2.15640639e+91
 2.15640639e+91 2.15640639e+91 2.15640639e+91 2.15640639e+91
 2.15640639e+91 2.15640639e+91]",-0.24734607748421594,12544
197,"[-4.75040072e+91 -4.75040087e+91 -4.75040087e+91 -4.75040087e+91
 -4.75040087e+91 -4.75040087e+91 -4.75040087e+91 -4.75040087e+91
 -4.75040087e+91 -4.75040087e+91]",-1.4014547003282396,12608
198,"[3.46433321e+92 3.46433316e+92 3.46433316e+92 3.46433316e+92
 3.46433316e+92 3.46433316e+92 3.46433316e+92 3.46433316e+92
 3.46433316e+92 3.46433316e+92]",0.10590996158730515,12672
199,"[1.32237497e+93 1.32237497e+93 1.32237497e+93 1.32237497e+93
 1.32237497e+93 1.32237497e+93 1.32237497e+93 1.32237497e+93
 1.32237497e+93 1.32237497e+93]",-0.9149624058257816,12736
200,"[8.28978015e+93 8.28978013e+93 8.28978013e+93 8.28978013e+93
 8.28978013e+93 8.28978013e+93 8.28978013e+93 8.28978013e+93
 8.28978013e+93 8.28978013e+93]",-1.2952598231649772,12800
201,"[3.25995729e+93 3.25995753e+93 3.25995753e+93 3.25995753e+93
 3.25995753e+93 3.25995753e+93 3.25995753e+93 3.25995753e+93
 3.25995753e+93 3.25995753e+93]",-0.6022241312127588,12864
202,"[-3.91030904e+94 -3.91030886e+94 -3.91030886e+94 -3.91030886e+94
 -3.91030886e+94 -3.91030886e+94 -3.91030886e+94 -3.91030886e+94
 -3.91030886e+94 -3.91030886e+94]",-0.6518862025106785,12928
203,"[-6.67706192e+94 -6.67706192e+94 -6.67706192e+94 -6.67706192e+94
 -6.67706192e+94 -6.67706192e+94 -6.67706192e+94 -6.67706192e+94
 -6.67706192e+94 -6.67706192e+94]",0.021707818701409066,12992
204,"[-4.78261664e+94 -4.78261643e+94 -4.78261643e+94 -4.78261643e+94
 -4.78261643e+94 -4.78261643e+94 -4.78261643e+94 -4.78261643e+94
 -4.78261643e+94 -4.78261643e+94]",1.7162688211017567,13056
205,"[1.66205620e+94 1.66205749e+94 1.66205749e+94 1.66205749e+94
 1.66205749e+94 1.66205749e+94 1.66205749e+94 1.66205749e+94
 1.66205749e+94 1.66205749e+94]",0.0225236929578704,13120
206,"[-8.87534908e+95 -8.87534846e+95 -8.87534846e+95 -8.87534846e+95
 -8.87534846e+95 -8.87534846e+95 -8.87534846e+95 -8.87534846e+95
 -8.87534846e+95 -8.87534846e+95]",0.6038072403452117,13184
207,"[1.94860767e+96 1.94860760e+96 1.94860760e+96 1.94860760e+96
 1.94860760e+96 1.94860760e+96 1.94860760e+96 1.94860760e+96
 1.94860760e+96 1.94860760e+96]",-1.0037249364725767,13248
208,"[2.93720643e+96 2.93720629e+96 2.93720629e+96 2.93720629e+96
 2.93720629e+96 2.93720629e+96 2.93720629e+96 2.93720629e+96
 2.93720629e+96 2.93720629e+96]",1.1820581483863106,13312
209,"[8.15452991e+96 8.15452920e+96 8.15452920e+96 8.15452920e+96
 8.15452920e+96 8.15452920e+96 8.15452920e+96 8.15452920e+96
 8.15452920e+96 8.15452920e+96]",-0.9643724984109692,13376
210,"[1.05982157e+98 1.05982157e+98 1.05982157e+98 1.05982157e+98
 1.05982157e+98 1.05982157e+98 1.05982157e+98 1.05982157e+98
 1.05982157e+98 1.05982157e+98]",1.971217043696348,13440
211,"[1.64578603e+98 1.64578598e+98 1.64578598e+98 1.64578598e+98
 1.64578598e+98 1.64578598e+98 1.64578598e+98 1.64578598e+98
 1.64578598e+98 1.64578598e+98]",-1.6107689271973413,13504
212,"[8.08844961e+98 8.08844974e+98 8.08844974e+98 8.08844974e+98
 8.08844974e+98 8.08844974e+98 8.08844974e+98 8.08844974e+98
 8.08844974e+98 8.08844974e+98]",0.5008670679563865,13568
213,"[8.80193730e+98 8.80193771e+98 8.80193771e+98 8.80193771e+98
 8.80193771e+98 8.80193771e+98 8.80193771e+98 8.80193771e+98
 8.80193771e+98 8.80193771e+98]",-1.6008270252453622,13632
214,"[-2.75900804e+99 -2.75900796e+99 -2.75900796e+99 -2.75900796e+99
 -2.75900796e+99 -2.75900796e+99 -2.75900796e+99 -2.75900796e+99
 -2.75900796e+99 -2.75900796e+99]",-1.1429486539049951,13696
215,"[-2.12985918e+100 -2.12985926e+100 -2.12985926e+100 -2.12985926e+100
 -2.12985926e+100 -2.12985926e+100 -2.12985926e+100 -2.12985926e+100
 -2.12985926e+100 -2.12985926e+100]",-0.8200280051275596,13760
216,"[-3.41750916e+100 -3.41750925e+100 -3.41750925e+100 -3.41750925e+100
 -3.41750925e+100 -3.41750925e+100 -3.41750925e+100 -3.41750925e+100
 -3.41750925e+100 -3.41750925e+100]",1.6734545171548756,13824
217,"[1.08572156e+101 1.08572152e+101 1.08572152e+101 1.08572152e+101
 1.08572152e+101 1.08572152e+101 1.08572152e+101 1.08572152e+101
 1.08572152e+101 1.08572152e+101]",1.8387387584514017,13888
218,"[1.34440927e+101 1.34440896e+101 1.34440896e+101 1.34440896e+101
 1.34440896e+101 1.34440896e+101 1.34440896e+101 1.34440896e+101
 1.34440896e+101 1.34440896e+101]",0.6510401280220219,13952
219,"[7.19825022e+101 7.19824996e+101 7.19824996e+101 7.19824996e+101
 7.19824996e+101 7.19824996e+101 7.19824996e+101 7.19824996e+101
 7.19824996e+101 7.19824996e+101]",-1.7347974829516333,14016
220,"[2.57879276e+102 2.57879290e+102 2.57879290e+102 2.57879290e+102
 2.57879290e+102 2.57879290e+102 2.57879290e+102 2.57879290e+102
 2.57879290e+102 2.57879290e+102]",-0.3045069574689683,14080
221,"[1.93197231e+102 1.93197297e+102 1.93197297e+102 1.93197297e+102
 1.93197297e+102 1.93197297e+102 1.93197297e+102 1.93197297e+102
 1.93197297e+102 1.93197297e+102]",-0.5970809902517423,14144
222,"[3.19685217e+103 3.19685180e+103 3.19685180e+103 3.19685180e+103
 3.19685180e+103 3.19685180e+103 3.19685180e+103 3.19685180e+103
 3.19685180e+103 3.19685180e+103]",-2.3838997525547683,14208
223,"[-3.25836073e+104 -3.25836078e+104 -3.25836078e+104 -3.25836078e+104
 -3.25836078e+104 -3.25836078e+104 -3.25836078e+104 -3.25836078e+104
 -3.25836078e+104 -3.25836078e+104]",0.7822819082411044,14272
224,"[8.65446483e+104 8.65446475e+104 8.65446475e+104 8.65446475e+104
 8.65446475e+104 8.65446475e+104 8.65446475e+104 8.65446475e+104
 8.65446475e+104 8.65446475e+104]",-0.9750331824073961,14336
225,"[1.40553913e+105 1.40553917e+105 1.40553917e+105 1.40553917e+105
 1.40553917e+105 1.40553917e+105 1.40553917e+105 1.40553917e+105
 1.40553917e+105 1.40553917e+105]",-0.39384734835330587,14400
226,"[-3.46098664e+105 -3.46098648e+105 -3.46098648e+105 -3.46098648e+105
 -3.46098648e+105 -3.46098648e+105 -3.46098648e+105 -3.46098648e+105
 -3.46098648e+105 -3.46098648e+105]",-0.9270466882097812,14464
227,"[6.58512911e+105 6.58512923e+105 6.58512923e+105 6.58512923e+105
 6.58512923e+105 6.58512923e+105 6.58512923e+105 6.58512923e+105
 6.58512923e+105 6.58512923e+105]",0.4076033133918052,14528
228,"[7.30957509e+105 7.30957533e+105 7.30957533e+105 7.30957533e+105
 7.30957533e+105 7.30957533e+105 7.30957533e+105 7.30957533e+105
 7.30957533e+105 7.30957533e+105]",-0.7307203200088165,14592
229,"[4.22342740e+106 4.22342777e+106 4.22342777e+106 4.22342777e+106
 4.22342777e+106 4.22342777e+106 4.22342777e+106 4.22342777e+106
 4.22342777e+106 4.22342777e+106]",-0.6575283360361592,14656
230,"[-2.61745908e+107 -2.61745905e+107 -2.61745905e+107 -2.61745905e+107
 -2.61745905e+107 -2.61745905e+107 -2.61745905e+107 -2.61745905e+107
 -2.61745905e+107 -2.61745905e+107]",0.5667020379341672,14720
231,"[1.13293443e+107 1.13293450e+107 1.13293450e+107 1.13293450e+107
 1.13293450e+107 1.13293450e+107 1.13293450e+107 1.13293450e+107
 1.13293450e+107 1.13293450e+107]",0.7446147991218803,14784
232,"[-1.64408348e+108 -1.64408345e+108 -1.64408345e+108 -1.64408345e+108
 -1.64408345e+108 -1.64408345e+108 -1.64408345e+108 -1.64408345e+108
 -1.64408345e+108 -1.64408345e+108]",1.1563154505813917,14848
233,"[-7.30475990e+108 -7.30475997e+108 -7.30475997e+108 -7.30475997e+108
 -7.30475997e+108 -7.30475997e+108 -7.30475997e+108 -7.30475997e+108
 -7.30475997e+108 -7.30475997e+108]",-1.2696130895229478,14912
234,"[-1.20152853e+109 -1.20152854e+109 -1.20152854e+109 -1.20152854e+109
 -1.20152854e+109 -1.20152854e+109 -1.20152854e+109 -1.20152854e+109
 -1.20152854e+109 -1.20152854e+109]",-2.2009721133468614,14976
235,"[-2.70060358e+109 -2.70060374e+109 -2.70060374e+109 -2.70060374e+109
 -2.70060374e+109 -2.70060374e+109 -2.70060374e+109 -2.70060374e+109
 -2.70060374e+109 -2.70060374e+109]",0.11105640652061055,15040
236,"[4.29475359e+109 4.29475223e+109 4.29475223e+109 4.29475223e+109
 4.29475223e+109 4.29475223e+109 4.29475223e+109 4.29475223e+109
 4.29475223e+109 4.29475223e+109]",-1.1125221531969838,15104
237,"[1.02145292e+111 1.02145291e+111 1.02145291e+111 1.02145291e+111
 1.02145291e+111 1.02145291e+111 1.02145291e+111 1.02145291e+111
 1.02145291e+111 1.02145291e+111]",0.6786907465534727,15168
238,"[-2.65866389e+111 -2.65866389e+111 -2.65866389e+111 -2.65866389e+111
 -2.65866389e+111 -2.65866389e+111 -2.65866389e+111 -2.65866389e+111
 -2.65866389e+111 -2.65866389e+111]",-0.04589641632067485,15232
239,"[-1.26219071e+112 -1.26219070e+112 -1.26219070e+112 -1.26219070e+112
 -1.26219070e+112 -1.26219070e+112 -1.26219070e+112 -1.26219070e+112
 -1.26219070e+112 -1.26219070e+112]",0.07388649455863996,15296
240,"[-3.66414140e+112 -3.66414138e+112 -3.66414138e+112 -3.66414138e+112
 -3.66414138e+112 -3.66414138e+112 -3.66414138e+112 -3.66414138e+112
 -3.66414138e+112 -3.66414138e+112]",1.5268099574659764,15360
241,"[7.75468955e+111 7.75469015e+111 7.75469015e+111 7.75469015e+111
 7.75469015e+111 7.75469015e+111 7.75469015e+111 7.75469015e+111
 7.75469015e+111 7.75469015e+111]",0.5565952519161732,15424
242,"[6.85559573e+112 6.85559639e+112 6.85559639e+112 6.85559639e+112
 6.85559639e+112 6.85559639e+112 6.85559639e+112 6.85559639e+112
 6.85559639e+112 6.85559639e+112]",-1.7850935511245796,15488
243,"[2.72039907e+113 2.72039899e+113 2.72039899e+113 2.72039899e+113
 2.72039899e+113 2.72039899e+113 2.72039899e+113 2.72039899e+113
 2.72039899e+113 2.72039899e+113]",0.19644099339198046,15552
244,"[1.02327380e+114 1.02327377e+114 1.02327377e+114 1.02327377e+114
 1.02327377e+114 1.02327377e+114 1.02327377e+114 1.02327377e+114
 1.02327377e+114 1.02327377e+114]",-0.6973679019608485,15616
245,"[-4.66748390e+113 -4.66748346e+113 -4.66748346e+113 -4.66748346e+113
 -4.66748346e+113 -4.66748346e+113 -4.66748346e+113 -4.66748346e+113
 -4.66748346e+113 -4.66748346e+113]",1.931465373442503,15680
246,"[5.59145123e+114 5.59145092e+114 5.59145092e+114 5.59145092e+114
 5.59145092e+114 5.59145092e+114 5.59145092e+114 5.59145092e+114
 5.59145092e+114 5.59145092e+114]",-0.4318923764227491,15744
