#Gen,Best Ind,Fitness,#Evals
125,"[9.38019360e+59 9.38019363e+59 9.38019363e+59 9.38019363e+59
 9.38019363e+59 9.38019363e+59 9.38019363e+59 9.38019363e+59
 9.38019363e+59 9.38019363e+59]",-0.6489082316161222,64000
126,"[4.07207048e+60 4.07207046e+60 4.07207046e+60 4.07207046e+60
 4.07207046e+60 4.07207046e+60 4.07207046e+60 4.07207046e+60
 4.07207046e+60 4.07207046e+60]",0.7231843195808859,64512
127,"[3.88927792e+60 3.88927796e+60 3.88927796e+60 3.88927796e+60
 3.88927796e+60 3.88927796e+60 3.88927796e+60 3.88927796e+60
 3.88927796e+60 3.88927796e+60]",0.7623337765008801,65024
128,"[8.42096102e+59 8.42096135e+59 8.42096135e+59 8.42096135e+59
 8.42096135e+59 8.42096135e+59 8.42096135e+59 8.42096135e+59
 8.42096135e+59 8.42096135e+59]",-0.8440530967837366,65536
129,"[5.23424938e+60 5.23424978e+60 5.23424978e+60 5.23424978e+60
 5.23424978e+60 5.23424978e+60 5.23424978e+60 5.23424978e+60
 5.23424978e+60 5.23424978e+60]",-0.6442396509634483,66048
130,"[3.16873322e+61 3.16873327e+61 3.16873327e+61 3.16873327e+61
 3.16873327e+61 3.16873327e+61 3.16873327e+61 3.16873327e+61
 3.16873327e+61 3.16873326e+61]",1.4206680417515032,66560
131,"[2.70921670e+61 2.70921675e+61 2.70921675e+61 2.70921675e+61
 2.70921675e+61 2.70921675e+61 2.70921675e+61 2.70921675e+61
 2.70921675e+61 2.70921674e+61]",-0.5356693873924481,67072
132,"[6.7315482e+62 6.7315482e+62 6.7315482e+62 6.7315482e+62 6.7315482e+62
 6.7315482e+62 6.7315482e+62 6.7315482e+62 6.7315482e+62 6.7315482e+62]",0.12279410291728093,67584
133,"[1.24282283e+63 1.24282283e+63 1.24282283e+63 1.24282283e+63
 1.24282283e+63 1.24282283e+63 1.24282283e+63 1.24282283e+63
 1.24282283e+63 1.24282283e+63]",-2.832729475648067,68096
134,"[2.97624230e+63 2.97624235e+63 2.97624235e+63 2.97624235e+63
 2.97624235e+63 2.97624235e+63 2.97624235e+63 2.97624235e+63
 2.97624235e+63 2.97624235e+63]",0.5196747869527366,68608
135,"[-4.31800360e+63 -4.31800356e+63 -4.31800356e+63 -4.31800356e+63
 -4.31800356e+63 -4.31800356e+63 -4.31800356e+63 -4.31800356e+63
 -4.31800356e+63 -4.31800356e+63]",-1.3051806392386323,69120
136,"[2.58620681e+62 2.58620715e+62 2.58620715e+62 2.58620715e+62
 2.58620715e+62 2.58620715e+62 2.58620715e+62 2.58620715e+62
 2.58620715e+62 2.58620715e+62]",-0.12032376980652248,69632
137,"[-1.73731054e+64 -1.73731034e+64 -1.73731034e+64 -1.73731034e+64
 -1.73731034e+64 -1.73731034e+64 -1.73731034e+64 -1.73731034e+64
 -1.73731034e+64 -1.73731034e+64]",-0.6942735939846271,70144
138,"[1.53137247e+64 1.53137258e+64 1.53137258e+64 1.53137258e+64
 1.53137258e+64 1.53137258e+64 1.53137258e+64 1.53137258e+64
 1.53137258e+64 1.53137258e+64]",-0.05156637349975823,70656
139,"[-1.36899026e+65 -1.36899017e+65 -1.36899017e+65 -1.36899017e+65
 -1.36899017e+65 -1.36899017e+65 -1.36899017e+65 -1.36899017e+65
 -1.36899017e+65 -1.36899017e+65]",0.7639005238664764,71168
140,"[-3.94159989e+65 -3.94159995e+65 -3.94159995e+65 -3.94159995e+65
 -3.94159995e+65 -3.94159995e+65 -3.94159995e+65 -3.94159995e+65
 -3.94159995e+65 -3.94159995e+65]",-1.8363031407908121,71680
141,"[-2.02386714e+66 -2.02386734e+66 -2.02386734e+66 -2.02386734e+66
 -2.02386734e+66 -2.02386734e+66 -2.02386734e+66 -2.02386734e+66
 -2.02386734e+66 -2.02386734e+66]",-0.751945462539424,72192
142,"[-9.79654404e+66 -9.79654416e+66 -9.79654416e+66 -9.79654416e+66
 -9.79654416e+66 -9.79654416e+66 -9.79654416e+66 -9.79654416e+66
 -9.79654416e+66 -9.79654416e+66]",-0.010597398286582682,72704
143,"[-2.46576586e+67 -2.46576582e+67 -2.46576582e+67 -2.46576582e+67
 -2.46576582e+67 -2.46576582e+67 -2.46576582e+67 -2.46576582e+67
 -2.46576582e+67 -2.46576582e+67]",1.818470008414106,73216
144,"[1.01541436e+68 1.01541437e+68 1.01541437e+68 1.01541437e+68
 1.01541437e+68 1.01541437e+68 1.01541437e+68 1.01541437e+68
 1.01541437e+68 1.01541437e+68]",-1.4838414968237983,73728
145,"[-9.95477549e+67 -9.95477459e+67 -9.95477459e+67 -9.95477459e+67
 -9.95477459e+67 -9.95477459e+67 -9.95477459e+67 -9.95477459e+67
 -9.95477459e+67 -9.95477459e+67]",-2.650434708010893,74240
146,"[2.20482448e+68 2.20482447e+68 2.20482447e+68 2.20482447e+68
 2.20482447e+68 2.20482447e+68 2.20482447e+68 2.20482447e+68
 2.20482447e+68 2.20482447e+68]",-0.2343867875752134,74752
147,"[7.09312379e+69 7.09312392e+69 7.09312392e+69 7.09312392e+69
 7.09312392e+69 7.09312392e+69 7.09312392e+69 7.09312392e+69
 7.09312392e+69 7.09312392e+69]",-0.2715320305414919,75264
148,"[-2.7056138e+68 -2.7056069e+68 -2.7056069e+68 -2.7056069e+68
 -2.7056069e+68 -2.7056069e+68 -2.7056069e+68 -2.7056069e+68
 -2.7056069e+68 -2.7056069e+68]",-1.9680935034208782,75776
149,"[-2.28422219e+69 -2.28422232e+69 -2.28422232e+69 -2.28422232e+69
 -2.28422232e+69 -2.28422232e+69 -2.28422232e+69 -2.28422232e+69
 -2.28422232e+69 -2.28422232e+69]",0.034937335065670524,76288
150,"[-1.01840333e+70 -1.01840316e+70 -1.01840316e+70 -1.01840316e+70
 -1.01840316e+70 -1.01840316e+70 -1.01840316e+70 -1.01840316e+70
 -1.01840316e+70 -1.01840316e+70]",-1.6373952559767202,76800
151,"[-3.02456048e+71 -3.02456045e+71 -3.02456045e+71 -3.02456045e+71
 -3.02456045e+71 -3.02456045e+71 -3.02456045e+71 -3.02456045e+71
 -3.02456045e+71 -3.02456045e+71]",0.5950500954605968,77312
152,"[7.76561355e+71 7.76561376e+71 7.76561376e+71 7.76561376e+71
 7.76561376e+71 7.76561376e+71 7.76561376e+71 7.76561376e+71
 7.76561376e+71 7.76561376e+71]",-0.06855877069895833,77824
153,"[3.24966239e+72 3.24966212e+72 3.24966212e+72 3.24966212e+72
 3.24966212e+72 3.24966212e+72 3.24966212e+72 3.24966212e+72
 3.24966212e+72 3.24966212e+72]",0.39151280092160307,78336
154,"[-5.77548216e+71 -5.77548441e+71 -5.77548441e+71 -5.77548441e+71
 -5.77548441e+71 -5.77548441e+71 -5.77548441e+71 -5.77548441e+71
 -5.77548441e+71 -5.77548441e+71]",1.4568372881610947,78848
155,"[-8.42364038e+71 -8.42366016e+71 -8.42366016e+71 -8.42366016e+71
 -8.42366016e+71 -8.42366016e+71 -8.42366016e+71 -8.42366016e+71
 -8.42366016e+71 -8.42366016e+71]",0.9073888750097081,79360
156,"[-1.78942403e+74 -1.78942400e+74 -1.78942400e+74 -1.78942400e+74
 -1.78942400e+74 -1.78942400e+74 -1.78942400e+74 -1.78942400e+74
 -1.78942400e+74 -1.78942400e+74]",2.6430680041819823,79872
157,"[-3.85827697e+74 -3.85827695e+74 -3.85827695e+74 -3.85827695e+74
 -3.85827695e+74 -3.85827695e+74 -3.85827695e+74 -3.85827695e+74
 -3.85827695e+74 -3.85827695e+74]",0.054738073985050824,80384
158,"[-3.07637886e+74 -3.07637907e+74 -3.07637907e+74 -3.07637907e+74
 -3.07637907e+74 -3.07637907e+74 -3.07637907e+74 -3.07637907e+74
 -3.07637907e+74 -3.07637907e+74]",0.9567862162303269,80896
159,"[-2.50460637e+75 -2.50460646e+75 -2.50460646e+75 -2.50460646e+75
 -2.50460646e+75 -2.50460646e+75 -2.50460646e+75 -2.50460646e+75
 -2.50460646e+75 -2.50460646e+75]",-0.2164026540957641,81408
160,"[1.85976887e+76 1.85976882e+76 1.85976882e+76 1.85976882e+76
 1.85976882e+76 1.85976882e+76 1.85976882e+76 1.85976882e+76
 1.85976882e+76 1.85976882e+76]",0.7370440210734328,81920
161,"[1.69955485e+76 1.69955476e+76 1.69955476e+76 1.69955476e+76
 1.69955476e+76 1.69955476e+76 1.69955476e+76 1.69955476e+76
 1.69955476e+76 1.69955476e+76]",-1.1710091686192552,82432
162,"[5.56096518e+76 5.56096509e+76 5.56096509e+76 5.56096509e+76
 5.56096509e+76 5.56096509e+76 5.56096509e+76 5.56096509e+76
 5.56096509e+76 5.56096509e+76]",-1.63123706012567,82944
163,"[2.03954325e+77 2.03954306e+77 2.03954306e+77 2.03954306e+77
 2.03954306e+77 2.03954306e+77 2.03954306e+77 2.03954306e+77
 2.03954306e+77 2.03954306e+77]",0.24483638670645608,83456
164,"[-1.16180617e+78 -1.16180620e+78 -1.16180620e+78 -1.16180620e+78
 -1.16180620e+78 -1.16180620e+78 -1.16180620e+78 -1.16180620e+78
 -1.16180620e+78 -1.16180620e+78]",-0.2840334951057517,83968
165,"[-5.62401357e+78 -5.62401365e+78 -5.62401365e+78 -5.62401365e+78
 -5.62401365e+78 -5.62401365e+78 -5.62401365e+78 -5.62401365e+78
 -5.62401365e+78 -5.62401365e+78]",-1.305681693984155,84480
166,"[1.04211802e+78 1.04211790e+78 1.04211790e+78 1.04211790e+78
 1.04211790e+78 1.04211790e+78 1.04211790e+78 1.04211790e+78
 1.04211790e+78 1.04211790e+78]",-0.8244695600487987,84992
167,"[3.42808321e+79 3.42808299e+79 3.42808299e+79 3.42808299e+79
 3.42808299e+79 3.42808299e+79 3.42808299e+79 3.42808299e+79
 3.42808299e+79 3.42808299e+79]",-2.025167669075339,85504
168,"[1.24268596e+80 1.24268595e+80 1.24268595e+80 1.24268595e+80
 1.24268595e+80 1.24268595e+80 1.24268595e+80 1.24268595e+80
 1.24268595e+80 1.24268595e+80]",-0.2554382436218922,86016
169,"[5.69915188e+79 5.69915148e+79 5.69915148e+79 5.69915148e+79
 5.69915148e+79 5.69915148e+79 5.69915148e+79 5.69915148e+79
 5.69915148e+79 5.69915148e+79]",-0.8048396472139122,86528
170,"[6.25040864e+80 6.25040880e+80 6.25040880e+80 6.25040880e+80
 6.25040880e+80 6.25040880e+80 6.25040880e+80 6.25040880e+80
 6.25040880e+80 6.25040880e+80]",2.0976051194535827,87040
171,"[-7.36559234e+79 -7.36558659e+79 -7.36558659e+79 -7.36558659e+79
 -7.36558659e+79 -7.36558659e+79 -7.36558659e+79 -7.36558659e+79
 -7.36558659e+79 -7.36558659e+79]",1.3972705559044276,87552
172,"[4.70169548e+80 4.70169621e+80 4.70169621e+80 4.70169621e+80
 4.70169621e+80 4.70169621e+80 4.70169621e+80 4.70169621e+80
 4.70169621e+80 4.70169621e+80]",-2.3421546021401336,88064
173,"[3.41292125e+79 3.41297447e+79 3.41297447e+79 3.41297447e+79
 3.41297447e+79 3.41297447e+79 3.41297447e+79 3.41297447e+79
 3.41297447e+79 3.41297447e+79]",-1.4152128235619574,88576
174,"[-6.63291790e+81 -6.63291749e+81 -6.63291749e+81 -6.63291749e+81
 -6.63291749e+81 -6.63291749e+81 -6.63291749e+81 -6.63291749e+81
 -6.63291749e+81 -6.63291749e+81]",-0.6304019726867935,89088
175,"[-7.74197481e+82 -7.74197474e+82 -7.74197474e+82 -7.74197474e+82
 -7.74197474e+82 -7.74197474e+82 -7.74197474e+82 -7.74197474e+82
 -7.74197474e+82 -7.74197474e+82]",1.0500601652041925,89600
176,"[-1.05524967e+83 -1.05524975e+83 -1.05524975e+83 -1.05524975e+83
 -1.05524975e+83 -1.05524975e+83 -1.05524975e+83 -1.05524975e+83
 -1.05524975e+83 -1.05524975e+83]",-2.0354203498185903,90112
177,"[-1.40157128e+84 -1.40157131e+84 -1.40157131e+84 -1.40157131e+84
 -1.40157131e+84 -1.40157131e+84 -1.40157131e+84 -1.40157131e+84
 -1.40157131e+84 -1.40157131e+84]",-0.3302857888027292,90624
178,"[-9.86343859e+83 -9.86344086e+83 -9.86344086e+83 -9.86344086e+83
 -9.86344086e+83 -9.86344086e+83 -9.86344086e+83 -9.86344086e+83
 -9.86344086e+83 -9.86344086e+83]",0.422668304658552,91136
179,"[-3.41855545e+84 -3.41855578e+84 -3.41855578e+84 -3.41855578e+84
 -3.41855578e+84 -3.41855578e+84 -3.41855578e+84 -3.41855578e+84
 -3.41855578e+84 -3.41855578e+84]",-0.69474309551833,91648
180,"[-1.44003775e+85 -1.44003768e+85 -1.44003768e+85 -1.44003768e+85
 -1.44003768e+85 -1.44003768e+85 -1.44003768e+85 -1.44003768e+85
 -1.44003768e+85 -1.44003768e+85]",1.2433313259599976,92160
181,"[-8.44455078e+85 -8.44455057e+85 -8.44455057e+85 -8.44455057e+85
 -8.44455057e+85 -8.44455057e+85 -8.44455057e+85 -8.44455057e+85
 -8.44455057e+85 -8.44455057e+85]",0.8860911750212305,92672
182,"[-4.20124016e+86 -4.20124012e+86 -4.20124012e+86 -4.20124012e+86
 -4.20124012e+86 -4.20124012e+86 -4.20124012e+86 -4.20124012e+86
 -4.20124012e+86 -4.20124012e+86]",0.23972895487878496,93184
183,"[-5.61957023e+86 -5.61957054e+86 -5.61957054e+86 -5.61957054e+86
 -5.61957054e+86 -5.61957054e+86 -5.61957054e+86 -5.61957054e+86
 -5.61957054e+86 -5.61957054e+86]",0.12853148844286202,93696
184,"[-1.87213932e+87 -1.87213928e+87 -1.87213928e+87 -1.87213928e+87
 -1.87213928e+87 -1.87213928e+87 -1.87213928e+87 -1.87213928e+87
 -1.87213928e+87 -1.87213928e+87]",-0.7773783683141908,94208
185,"[2.35047554e+87 2.35047575e+87 2.35047575e+87 2.35047575e+87
 2.35047575e+87 2.35047575e+87 2.35047575e+87 2.35047575e+87
 2.35047575e+87 2.35047575e+87]",0.7289126306554938,94720
186,"[1.21824905e+88 1.21824898e+88 1.21824898e+88 1.21824898e+88
 1.21824898e+88 1.21824898e+88 1.21824898e+88 1.21824898e+88
 1.21824898e+88 1.21824898e+88]",-0.46879166096872854,95232
187,"[-4.75958782e+87 -4.75959067e+87 -4.75959067e+87 -4.75959067e+87
 -4.75959067e+87 -4.75959067e+87 -4.75959067e+87 -4.75959067e+87
 -4.75959067e+87 -4.75959067e+87]",0.939344810596031,95744
188,"[2.80961822e+89 2.80961814e+89 2.80961814e+89 2.80961814e+89
 2.80961814e+89 2.80961814e+89 2.80961814e+89 2.80961814e+89
 2.80961814e+89 2.80961814e+89]",1.5369030540806001,96256
189,"[8.05841606e+88 8.05841730e+88 8.05841730e+88 8.05841730e+88
 8.05841730e+88 8.05841730e+88 8.05841730e+88 8.05841730e+88
 8.05841730e+88 8.05841730e+88]",0.20244501579390173,96768
190,"[-3.78325641e+89 -3.78325647e+89 -3.78325647e+89 -3.78325647e+89
 -3.78325647e+89 -3.78325647e+89 -3.78325647e+89 -3.78325647e+89
 -3.78325647e+89 -3.78325647e+89]",-0.5871651555598364,97280
191,"[-1.4851246e+90 -1.4851246e+90 -1.4851246e+90 -1.4851246e+90
 -1.4851246e+90 -1.4851246e+90 -1.4851246e+90 -1.4851246e+90
 -1.4851246e+90 -1.4851246e+90]",-1.8796921909358029,97792
192,"[-6.26797503e+90 -6.26797509e+90 -6.26797509e+90 -6.26797509e+90
 -6.26797509e+90 -6.26797509e+90 -6.26797509e+90 -6.26797509e+90
 -6.26797509e+90 -6.26797509e+90]",0.9314398456162603,98304
193,"[3.64872183e+90 3.64872224e+90 3.64872224e+90 3.64872224e+90
 3.64872224e+90 3.64872224e+90 3.64872224e+90 3.64872224e+90
 3.64872224e+90 3.64872224e+90]",0.9874312897180073,98816
194,"[1.32684297e+92 1.32684299e+92 1.32684299e+92 1.32684299e+92
 1.32684299e+92 1.32684299e+92 1.32684299e+92 1.32684299e+92
 1.32684299e+92 1.32684299e+92]",0.915592240801972,99328
195,"[5.07916185e+90 5.07912735e+90 5.07912735e+90 5.07912735e+90
 5.07912735e+90 5.07912735e+90 5.07912735e+90 5.07912735e+90
 5.07912735e+90 5.07912735e+90]",0.8237959608984555,99840
196,"[4.94272653e+92 4.94272646e+92 4.94272646e+92 4.94272646e+92
 4.94272646e+92 4.94272646e+92 4.94272646e+92 4.94272646e+92
 4.94272646e+92 4.94272646e+92]",0.8683616591127068,100352
197,"[2.29423860e+93 2.29423867e+93 2.29423867e+93 2.29423867e+93
 2.29423867e+93 2.29423867e+93 2.29423867e+93 2.29423867e+93
 2.29423867e+93 2.29423867e+93]",1.0210495100174413,100864
198,"[-3.15330033e+93 -3.15330047e+93 -3.15330047e+93 -3.15330047e+93
 -3.15330047e+93 -3.15330047e+93 -3.15330047e+93 -3.15330047e+93
 -3.15330047e+93 -3.15330047e+93]",1.5302520822080985,101376
199,"[4.74793820e+93 4.74793835e+93 4.74793835e+93 4.74793835e+93
 4.74793835e+93 4.74793835e+93 4.74793835e+93 4.74793835e+93
 4.74793835e+93 4.74793835e+93]",1.3340950763333552,101888
200,"[-2.13723247e+94 -2.13723228e+94 -2.13723228e+94 -2.13723228e+94
 -2.13723228e+94 -2.13723228e+94 -2.13723228e+94 -2.13723228e+94
 -2.13723228e+94 -2.13723228e+94]",-1.5035237078732515,102400
201,"[-2.37922502e+94 -2.37922570e+94 -2.37922570e+94 -2.37922570e+94
 -2.37922570e+94 -2.37922570e+94 -2.37922570e+94 -2.37922570e+94
 -2.37922570e+94 -2.37922570e+94]",3.0416715400391228,102912
202,"[-4.79981549e+95 -4.79981573e+95 -4.79981573e+95 -4.79981573e+95
 -4.79981573e+95 -4.79981573e+95 -4.79981573e+95 -4.79981573e+95
 -4.79981573e+95 -4.79981573e+95]",-0.22741904110429473,103424
203,"[-1.67750306e+95 -1.67750342e+95 -1.67750342e+95 -1.67750342e+95
 -1.67750342e+95 -1.67750342e+95 -1.67750342e+95 -1.67750342e+95
 -1.67750342e+95 -1.67750342e+95]",1.6121467520195898,103936
204,"[-3.07467844e+96 -3.07467842e+96 -3.07467842e+96 -3.07467842e+96
 -3.07467842e+96 -3.07467842e+96 -3.07467842e+96 -3.07467842e+96
 -3.07467842e+96 -3.07467842e+96]",-2.190260329547344,104448
205,"[7.05736270e+96 7.05736253e+96 7.05736253e+96 7.05736253e+96
 7.05736253e+96 7.05736253e+96 7.05736253e+96 7.05736253e+96
 7.05736253e+96 7.05736253e+96]",-0.48030386380070605,104960
206,"[2.80003904e+97 2.80003894e+97 2.80003894e+97 2.80003894e+97
 2.80003894e+97 2.80003894e+97 2.80003894e+97 2.80003894e+97
 2.80003894e+97 2.80003894e+97]",-0.25927522634266575,105472
207,"[-1.03370920e+98 -1.03370918e+98 -1.03370918e+98 -1.03370918e+98
 -1.03370918e+98 -1.03370918e+98 -1.03370918e+98 -1.03370918e+98
 -1.03370918e+98 -1.03370918e+98]",-0.6911367715270422,105984
208,"[-2.03585199e+98 -2.03585201e+98 -2.03585201e+98 -2.03585201e+98
 -2.03585201e+98 -2.03585201e+98 -2.03585201e+98 -2.03585201e+98
 -2.03585201e+98 -2.03585201e+98]",-0.8547261765515182,106496
209,"[-8.34714776e+98 -8.34714774e+98 -8.34714774e+98 -8.34714774e+98
 -8.34714774e+98 -8.34714774e+98 -8.34714774e+98 -8.34714774e+98
 -8.34714774e+98 -8.34714774e+98]",-1.0698992487962957,107008
210,"[1.23270352e+98 1.23270351e+98 1.23270351e+98 1.23270351e+98
 1.23270351e+98 1.23270351e+98 1.23270351e+98 1.23270351e+98
 1.23270351e+98 1.23270351e+98]",1.1199275098876933,107520
211,"[9.63860413e+99 9.63860420e+99 9.63860420e+99 9.63860420e+99
 9.63860420e+99 9.63860420e+99 9.63860420e+99 9.63860420e+99
 9.63860420e+99 9.63860420e+99]",0.3576547849341631,108032
212,"[-3.83653631e+100 -3.83653639e+100 -3.83653639e+100 -3.83653639e+100
 -3.83653639e+100 -3.83653639e+100 -3.83653639e+100 -3.83653639e+100
 -3.83653639e+100 -3.83653639e+100]",0.9881007303348353,108544
213,"[-9.78185103e+100 -9.78185124e+100 -9.78185124e+100 -9.78185124e+100
 -9.78185124e+100 -9.78185124e+100 -9.78185124e+100 -9.78185124e+100
 -9.78185124e+100 -9.78185124e+100]",0.15182638502326878,109056
214,"[5.54393166e+101 5.54393168e+101 5.54393168e+101 5.54393168e+101
 5.54393168e+101 5.54393168e+101 5.54393168e+101 5.54393168e+101
 5.54393168e+101 5.54393168e+101]",-1.1963228866275852,109568
215,"[4.61728973e+101 4.61728993e+101 4.61728993e+101 4.61728993e+101
 4.61728993e+101 4.61728993e+101 4.61728993e+101 4.61728993e+101
 4.61728993e+101 4.61728993e+101]",-0.07682045585419882,110080
216,"[-1.07632653e+102 -1.07632656e+102 -1.07632656e+102 -1.07632656e+102
 -1.07632656e+102 -1.07632656e+102 -1.07632656e+102 -1.07632656e+102
 -1.07632656e+102 -1.07632656e+102]",-2.3236256685104673,110592
217,"[1.04537729e+103 1.04537726e+103 1.04537726e+103 1.04537726e+103
 1.04537726e+103 1.04537726e+103 1.04537726e+103 1.04537726e+103
 1.04537726e+103 1.04537726e+103]",-0.6024948992813102,111104
218,"[-2.21780917e+103 -2.21780917e+103 -2.21780917e+103 -2.21780917e+103
 -2.21780917e+103 -2.21780917e+103 -2.21780917e+103 -2.21780917e+103
 -2.21780917e+103 -2.21780917e+103]",0.48293457155274344,111616
219,"[-3.87244541e+103 -3.87244572e+103 -3.87244572e+103 -3.87244572e+103
 -3.87244572e+103 -3.87244572e+103 -3.87244572e+103 -3.87244572e+103
 -3.87244572e+103 -3.87244572e+103]",-1.906712993525296,112128
220,"[-5.46338360e+103 -5.46338439e+103 -5.46338439e+103 -5.46338439e+103
 -5.46338439e+103 -5.46338439e+103 -5.46338439e+103 -5.46338439e+103
 -5.46338439e+103 -5.46338439e+103]",0.9040828774645554,112640
221,"[2.67108588e+104 2.67108575e+104 2.67108575e+104 2.67108575e+104
 2.67108575e+104 2.67108575e+104 2.67108575e+104 2.67108575e+104
 2.67108575e+104 2.67108575e+104]",-0.6379351049086426,113152
222,"[-1.21561536e+105 -1.21561548e+105 -1.21561548e+105 -1.21561548e+105
 -1.21561548e+105 -1.21561548e+105 -1.21561548e+105 -1.21561548e+105
 -1.21561548e+105 -1.21561548e+105]",1.3133815769218176,113664
223,"[-3.42436095e+105 -3.42436099e+105 -3.42436099e+105 -3.42436099e+105
 -3.42436099e+105 -3.42436099e+105 -3.42436099e+105 -3.42436099e+105
 -3.42436099e+105 -3.42436099e+105]",-0.6465327059925509,114176
224,"[2.83082178e+105 2.83082176e+105 2.83082176e+105 2.83082176e+105
 2.83082176e+105 2.83082176e+105 2.83082176e+105 2.83082176e+105
 2.83082176e+105 2.83082176e+105]",-0.9466641612162551,114688
225,"[-5.01336347e+105 -5.01336086e+105 -5.01336086e+105 -5.01336086e+105
 -5.01336086e+105 -5.01336086e+105 -5.01336086e+105 -5.01336086e+105
 -5.01336086e+105 -5.01336086e+105]",0.22497584924520259,115200
226,"[1.04543169e+106 1.04543162e+106 1.04543162e+106 1.04543162e+106
 1.04543162e+106 1.04543162e+106 1.04543162e+106 1.04543162e+106
 1.04543162e+106 1.04543162e+106]",-1.8164896635854055,115712
227,"[6.48502520e+106 6.48502417e+106 6.48502417e+106 6.48502417e+106
 6.48502417e+106 6.48502417e+106 6.48502417e+106 6.48502417e+106
 6.48502417e+106 6.48502417e+106]",-0.8442310619842671,116224
228,"[7.87571069e+107 7.87571111e+107 7.87571111e+107 7.87571111e+107
 7.87571111e+107 7.87571111e+107 7.87571111e+107 7.87571111e+107
 7.87571111e+107 7.87571111e+107]",-2.8997547929810064,116736
229,"[1.31367699e+108 1.31367711e+108 1.31367711e+108 1.31367711e+108
 1.31367711e+108 1.31367711e+108 1.31367711e+108 1.31367711e+108
 1.31367711e+108 1.31367711e+108]",0.6240236423969279,117248
230,"[-4.47191512e+108 -4.47191516e+108 -4.47191516e+108 -4.47191516e+108
 -4.47191516e+108 -4.47191516e+108 -4.47191516e+108 -4.47191516e+108
 -4.47191516e+108 -4.47191516e+108]",-0.9952562684574824,117760
231,"[-2.17655583e+109 -2.17655592e+109 -2.17655592e+109 -2.17655592e+109
 -2.17655592e+109 -2.17655592e+109 -2.17655592e+109 -2.17655592e+109
 -2.17655592e+109 -2.17655592e+109]",-0.5692042504632114,118272
232,"[3.99068975e+109 3.99068985e+109 3.99068985e+109 3.99068985e+109
 3.99068985e+109 3.99068985e+109 3.99068985e+109 3.99068985e+109
 3.99068985e+109 3.99068985e+109]",-1.9928881649973191,118784
233,"[-3.10866538e+109 -3.10866474e+109 -3.10866474e+109 -3.10866474e+109
 -3.10866474e+109 -3.10866474e+109 -3.10866474e+109 -3.10866474e+109
 -3.10866474e+109 -3.10866474e+109]",1.3458030162092391,119296
234,"[-1.95344890e+110 -1.95344868e+110 -1.95344868e+110 -1.95344868e+110
 -1.95344868e+110 -1.95344868e+110 -1.95344868e+110 -1.95344868e+110
 -1.95344868e+110 -1.95344868e+110]",-0.06671494471535773,119808
235,"[4.56313688e+109 4.56315596e+109 4.56315596e+109 4.56315596e+109
 4.56315596e+109 4.56315596e+109 4.56315596e+109 4.56315596e+109
 4.56315596e+109 4.56315596e+109]",0.9129761215249736,120320
236,"[8.71641409e+111 8.71641439e+111 8.71641439e+111 8.71641439e+111
 8.71641439e+111 8.71641439e+111 8.71641439e+111 8.71641439e+111
 8.71641439e+111 8.71641439e+111]",0.37971526295785973,120832
237,"[2.40998194e+112 2.40998202e+112 2.40998202e+112 2.40998202e+112
 2.40998202e+112 2.40998202e+112 2.40998202e+112 2.40998202e+112
 2.40998202e+112 2.40998202e+112]",0.612857615971606,121344
238,"[5.98132053e+112 5.98132050e+112 5.98132050e+112 5.98132050e+112
 5.98132050e+112 5.98132050e+112 5.98132050e+112 5.98132050e+112
 5.98132050e+112 5.98132050e+112]",0.17781771181220873,121856
239,"[1.14781218e+113 1.14781220e+113 1.14781220e+113 1.14781220e+113
 1.14781220e+113 1.14781220e+113 1.14781220e+113 1.14781220e+113
 1.14781220e+113 1.14781220e+113]",3.0371245404396445,122368
240,"[-1.74069534e+112 -1.74069463e+112 -1.74069463e+112 -1.74069463e+112
 -1.74069463e+112 -1.74069463e+112 -1.74069463e+112 -1.74069463e+112
 -1.74069463e+112 -1.74069463e+112]",-1.4103405387893435,122880
241,"[-9.83975799e+113 -9.83975748e+113 -9.83975748e+113 -9.83975748e+113
 -9.83975748e+113 -9.83975748e+113 -9.83975748e+113 -9.83975748e+113
 -9.83975748e+113 -9.83975748e+113]",1.3012696640910353,123392
242,"[-5.28829971e+114 -5.28829950e+114 -5.28829950e+114 -5.28829950e+114
 -5.28829950e+114 -5.28829950e+114 -5.28829950e+114 -5.28829950e+114
 -5.28829950e+114 -5.28829950e+114]",-0.12746452431770364,123904
243,"[3.82082293e+114 3.82082278e+114 3.82082278e+114 3.82082278e+114
 3.82082278e+114 3.82082278e+114 3.82082278e+114 3.82082278e+114
 3.82082278e+114 3.82082278e+114]",1.4187877048239932,124416
244,"[9.06882324e+115 9.06882314e+115 9.06882314e+115 9.06882314e+115
 9.06882314e+115 9.06882314e+115 9.06882314e+115 9.06882314e+115
 9.06882314e+115 9.06882314e+115]",0.12444841373620977,124928
245,"[4.47579494e+115 4.47579509e+115 4.47579509e+115 4.47579509e+115
 4.47579509e+115 4.47579509e+115 4.47579509e+115 4.47579509e+115
 4.47579509e+115 4.47579509e+115]",0.08187756670458612,125440
246,"[-3.76347748e+116 -3.76347750e+116 -3.76347750e+116 -3.76347750e+116
 -3.76347750e+116 -3.76347750e+116 -3.76347750e+116 -3.76347750e+116
 -3.76347750e+116 -3.76347750e+116]",-2.0328008555779298,125952
