#Gen,Best Ind,Fitness,#Evals
168,"[-0.20309667  0.14960175  0.10378889  0.36834066  0.22191503  0.1866658
  0.06900158  0.11296312 -0.4026276  -0.32823234]",2.4463056235840708,10919
169,"[-0.20309667  0.14960175  0.10378889  0.36834066  0.22191503  0.1866658
  0.06900158  0.11296312 -0.4026276  -0.32823234]",2.4463056235840708,10984
170,"[-0.20309667  0.14960175  0.10378889  0.36834066  0.22191503  0.1866658
  0.06900158  0.11296312 -0.4026276  -0.32823234]",2.4463056235840708,11049
171,"[-0.20309667  0.14960175  0.10378889  0.36834066  0.22191503  0.1866658
  0.06900158  0.11296312 -0.4026276  -0.32823234]",2.4463056235840708,11114
172,"[-0.20309667  0.14960175  0.10378889  0.36834066  0.22191503  0.1866658
  0.06900158  0.11296312 -0.4026276  -0.32823234]",2.4463056235840708,11179
173,"[-0.20309667  0.14960175  0.10378889  0.36834066  0.22191503  0.1866658
  0.06900158  0.11296312 -0.4026276  -0.32823234]",2.4463056235840708,11244
174,"[-0.20309667  0.14960175  0.10378889  0.36834066  0.22191503  0.1866658
  0.06900158  0.11296312 -0.4026276  -0.32823234]",2.4463056235840708,11309
175,"[-0.20309667  0.14960175  0.10378889  0.36834066  0.22191503  0.1866658
  0.06900158  0.11296312 -0.4026276  -0.32823234]",2.4463056235840708,11374
176,"[-0.20309667  0.14960175  0.10378889  0.36834066  0.22191503  0.1866658
  0.06900158  0.11296312 -0.4026276  -0.32823234]",2.4463056235840708,11439
177,"[-0.20309667  0.14960175  0.10378889  0.36834066  0.22191503  0.1866658
  0.06900158  0.11296312 -0.4026276  -0.32823234]",2.4463056235840708,11504
178,"[-0.05981575  0.1599377  -0.32777265  0.12129261 -0.00110133  0.1053526
 -0.03212093 -0.93560882  0.12042431 -0.43525752]",2.394973467367372,11569
179,"[-0.13497909  0.20202277 -0.39069991  0.05645952 -0.1527396  -0.10698535
  0.16025063  0.10450818 -0.34251231  0.26673304]",2.2006145493485048,11634
180,"[-0.13497909  0.20202277 -0.39069991  0.05645952 -0.1527396  -0.10698535
  0.16025063  0.10450818 -0.34251231  0.26673304]",2.2006145493485048,11699
181,"[-0.13497909  0.20202277 -0.39069991  0.05645952 -0.1527396  -0.10698535
  0.16025063  0.10450818 -0.34251231  0.26673304]",2.2006145493485048,11764
182,"[-0.13497909  0.20202277 -0.39069991  0.05645952 -0.1527396  -0.10698535
  0.16025063  0.10450818 -0.34251231  0.26673304]",2.2006145493485048,11829
183,"[-0.13497909  0.20202277 -0.39069991  0.05645952 -0.1527396  -0.10698535
  0.16025063  0.10450818 -0.34251231  0.26673304]",2.2006145493485048,11894
184,"[-0.13497909  0.20202277 -0.39069991  0.05645952 -0.1527396  -0.10698535
  0.16025063  0.10450818 -0.34251231  0.26673304]",2.2006145493485048,11959
185,"[-0.13497909  0.20202277 -0.39069991  0.05645952 -0.1527396  -0.10698535
  0.16025063  0.10450818 -0.34251231  0.26673304]",2.2006145493485048,12024
186,"[-0.13497909  0.20202277 -0.39069991  0.05645952 -0.1527396  -0.10698535
  0.16025063  0.10450818 -0.34251231  0.26673304]",2.2006145493485048,12089
187,"[-0.13497909  0.20202277 -0.39069991  0.05645952 -0.1527396  -0.10698535
  0.16025063  0.10450818 -0.34251231  0.26673304]",2.2006145493485048,12154
188,"[-0.13497909  0.20202277 -0.39069991  0.05645952 -0.1527396  -0.10698535
  0.16025063  0.10450818 -0.34251231  0.26673304]",2.2006145493485048,12219
189,"[-0.13497909  0.20202277 -0.39069991  0.05645952 -0.1527396  -0.10698535
  0.16025063  0.10450818 -0.34251231  0.26673304]",2.2006145493485048,12284
190,"[-0.13497909  0.20202277 -0.39069991  0.05645952 -0.1527396  -0.10698535
  0.16025063  0.10450818 -0.34251231  0.26673304]",2.2006145493485048,12349
191,"[-0.13497909  0.20202277 -0.39069991  0.05645952 -0.1527396  -0.10698535
  0.16025063  0.10450818 -0.34251231  0.26673304]",2.2006145493485048,12414
192,"[-0.13497909  0.20202277 -0.39069991  0.05645952 -0.1527396  -0.10698535
  0.16025063  0.10450818 -0.34251231  0.26673304]",2.2006145493485048,12479
193,"[-0.13497909  0.20202277 -0.39069991  0.05645952 -0.1527396  -0.10698535
  0.16025063  0.10450818 -0.34251231  0.26673304]",2.2006145493485048,12544
194,"[-0.13497909  0.20202277 -0.39069991  0.05645952 -0.1527396  -0.10698535
  0.16025063  0.10450818 -0.34251231  0.26673304]",2.2006145493485048,12609
195,"[-0.13497909  0.20202277 -0.39069991  0.05645952 -0.1527396  -0.10698535
  0.16025063  0.10450818 -0.34251231  0.26673304]",2.2006145493485048,12674
196,"[-0.13497909  0.20202277 -0.39069991  0.05645952 -0.1527396  -0.10698535
  0.16025063  0.10450818 -0.34251231  0.26673304]",2.2006145493485048,12739
197,"[-0.13497909  0.20202277 -0.39069991  0.05645952 -0.1527396  -0.10698535
  0.16025063  0.10450818 -0.34251231  0.26673304]",2.2006145493485048,12804
198,"[-0.13497909  0.20202277 -0.39069991  0.05645952 -0.1527396  -0.10698535
  0.16025063  0.10450818 -0.34251231  0.26673304]",2.2006145493485048,12869
199,"[-0.07338233 -0.01385549 -0.65332169  0.19596885 -0.84893926 -0.05275037
 -0.09936992 -0.07081417  0.06020323  0.01191423]",2.0856513882742473,12934
200,"[-0.07338233 -0.01385549 -0.65332169  0.19596885 -0.84893926 -0.05275037
 -0.09936992 -0.07081417  0.06020323  0.01191423]",2.0856513882742473,12999
201,"[-0.07338233 -0.01385549 -0.65332169  0.19596885 -0.84893926 -0.05275037
 -0.09936992 -0.07081417  0.06020323  0.01191423]",2.0856513882742473,13064
202,"[-0.07338233 -0.01385549 -0.65332169  0.19596885 -0.84893926 -0.05275037
 -0.09936992 -0.07081417  0.06020323  0.01191423]",2.0856513882742473,13129
203,"[ 0.16871801  0.08198968  0.03865045  0.19791029 -0.28803161  0.00422442
  0.11294954 -0.07380702 -0.67019876  0.09708309]",1.9846992323017045,13194
204,"[ 0.16871801  0.08198968  0.03865045  0.19791029 -0.28803161  0.00422442
  0.11294954 -0.07380702 -0.67019876  0.09708309]",1.9846992323017045,13259
205,"[ 0.1380855  -0.07838042  0.08573145  0.33983856 -0.09395299 -0.03493507
  0.39551164 -0.00506242 -0.09395264 -0.00558302]",1.657370851949541,13324
206,"[ 0.1380855  -0.07838042  0.08573145  0.33983856 -0.09395299 -0.03493507
  0.39551164 -0.00506242 -0.09395264 -0.00558302]",1.657370851949541,13389
207,"[ 0.1380855  -0.07838042  0.08573145  0.33983856 -0.09395299 -0.03493507
  0.39551164 -0.00506242 -0.09395264 -0.00558302]",1.657370851949541,13454
208,"[ 0.1380855  -0.07838042  0.08573145  0.33983856 -0.09395299 -0.03493507
  0.39551164 -0.00506242 -0.09395264 -0.00558302]",1.657370851949541,13519
209,"[ 0.1380855  -0.07838042  0.08573145  0.33983856 -0.09395299 -0.03493507
  0.39551164 -0.00506242 -0.09395264 -0.00558302]",1.657370851949541,13584
210,"[ 0.1380855  -0.07838042  0.08573145  0.33983856 -0.09395299 -0.03493507
  0.39551164 -0.00506242 -0.09395264 -0.00558302]",1.657370851949541,13649
211,"[ 0.1380855  -0.07838042  0.08573145  0.33983856 -0.09395299 -0.03493507
  0.39551164 -0.00506242 -0.09395264 -0.00558302]",1.657370851949541,13714
212,"[ 0.1380855  -0.07838042  0.08573145  0.33983856 -0.09395299 -0.03493507
  0.39551164 -0.00506242 -0.09395264 -0.00558302]",1.657370851949541,13779
213,"[-0.1361556   0.0291608   0.0410966  -0.32589764  0.02727482 -0.29889279
  0.0227262  -0.04655883  0.19706132 -0.06873386]",1.5329946893041542,13844
214,"[-0.1361556   0.0291608   0.0410966  -0.32589764  0.02727482 -0.29889279
  0.0227262  -0.04655883  0.19706132 -0.06873386]",1.5329946893041542,13909
215,"[-0.04811154  0.05717589 -0.27739686 -0.28402019  0.12368584 -0.08877553
  0.08086909 -0.08381659  0.07136019  0.17967764]",1.4780857738053688,13974
216,"[-0.04811154  0.05717589 -0.27739686 -0.28402019  0.12368584 -0.08877553
  0.08086909 -0.08381659  0.07136019  0.17967764]",1.4780857738053688,14039
217,"[-0.04811154  0.05717589 -0.27739686 -0.28402019  0.12368584 -0.08877553
  0.08086909 -0.08381659  0.07136019  0.17967764]",1.4780857738053688,14104
218,"[-0.04811154  0.05717589 -0.27739686 -0.28402019  0.12368584 -0.08877553
  0.08086909 -0.08381659  0.07136019  0.17967764]",1.4780857738053688,14169
219,"[-0.04811154  0.05717589 -0.27739686 -0.28402019  0.12368584 -0.08877553
  0.08086909 -0.08381659  0.07136019  0.17967764]",1.4780857738053688,14234
220,"[-0.03792705 -0.1406729  -0.07022787  0.05649393 -0.17731049  0.06526991
  0.28491091 -0.00633341  0.26246954 -0.1215768 ]",1.450955101651417,14299
221,"[-0.03792705 -0.1406729  -0.07022787  0.05649393 -0.17731049  0.06526991
  0.28491091 -0.00633341  0.26246954 -0.1215768 ]",1.450955101651417,14364
222,"[-0.03792705 -0.1406729  -0.07022787  0.05649393 -0.17731049  0.06526991
  0.28491091 -0.00633341  0.26246954 -0.1215768 ]",1.450955101651417,14429
223,"[ 0.15375997 -0.42161629 -0.1552804   0.02377983 -0.02229395  0.09583692
 -0.07704293  0.07327219  0.1240252  -0.04029658]",1.4400629098766484,14494
224,"[-0.07544356  0.05601656 -0.01491531  0.18652312 -0.1986057   0.1007928
  0.2084781   0.19222249  0.08353247  0.08698622]",1.3117480924937515,14559
225,"[ 0.16015315  0.0519949   0.11195984 -0.11134122  0.15282674 -0.03601569
 -0.05062442 -0.00276181 -0.10243509  0.0620807 ]",0.826269854660524,14624
226,"[ 0.16015315  0.0519949   0.11195984 -0.11134122  0.15282674 -0.03601569
 -0.05062442 -0.00276181 -0.10243509  0.0620807 ]",0.826269854660524,14689
227,"[ 0.16015315  0.0519949   0.11195984 -0.11134122  0.15282674 -0.03601569
 -0.05062442 -0.00276181 -0.10243509  0.0620807 ]",0.826269854660524,14754
228,"[ 0.16015315  0.0519949   0.11195984 -0.11134122  0.15282674 -0.03601569
 -0.05062442 -0.00276181 -0.10243509  0.0620807 ]",0.826269854660524,14819
229,"[ 0.16015315  0.0519949   0.11195984 -0.11134122  0.15282674 -0.03601569
 -0.05062442 -0.00276181 -0.10243509  0.0620807 ]",0.826269854660524,14884
230,"[ 0.16015315  0.0519949   0.11195984 -0.11134122  0.15282674 -0.03601569
 -0.05062442 -0.00276181 -0.10243509  0.0620807 ]",0.826269854660524,14949
231,"[ 0.16015315  0.0519949   0.11195984 -0.11134122  0.15282674 -0.03601569
 -0.05062442 -0.00276181 -0.10243509  0.0620807 ]",0.826269854660524,15014
232,"[ 0.16015315  0.0519949   0.11195984 -0.11134122  0.15282674 -0.03601569
 -0.05062442 -0.00276181 -0.10243509  0.0620807 ]",0.826269854660524,15079
233,"[ 0.16015315  0.0519949   0.11195984 -0.11134122  0.15282674 -0.03601569
 -0.05062442 -0.00276181 -0.10243509  0.0620807 ]",0.826269854660524,15144
234,"[-0.00113264  0.07477051 -0.02360749 -0.13108131 -0.10610969 -0.16439743
  0.01613173  0.15575268 -0.05748675  0.04427722]",0.8018085393052563,15209
235,"[-0.02449409  0.0519949   0.05130427 -0.11134122  0.17821024 -0.03601569
 -0.05062442 -0.02841142 -0.04226755  0.12491027]",0.6764285838884097,15274
236,"[-0.05282961  0.02436788 -0.10744246  0.06323544 -0.14924266 -0.04097276
  0.06949813  0.06129402 -0.08799585 -0.05251621]",0.6137298305743255,15339
237,"[-0.05282961  0.02436788 -0.10744246  0.06323544 -0.14924266 -0.04097276
  0.06949813  0.06129402 -0.08799585 -0.05251621]",0.6137298305743255,15404
238,"[-0.05282961  0.02436788 -0.10744246  0.06323544 -0.14924266 -0.04097276
  0.06949813  0.06129402 -0.08799585 -0.05251621]",0.6137298305743255,15469
239,"[-0.05282961  0.02436788 -0.10744246  0.06323544 -0.14924266 -0.04097276
  0.06949813  0.06129402 -0.08799585 -0.05251621]",0.6137298305743255,15534
240,"[-0.05282961  0.02436788 -0.10744246  0.06323544 -0.14924266 -0.04097276
  0.06949813  0.06129402 -0.08799585 -0.05251621]",0.6137298305743255,15599
241,"[-0.05282961  0.02436788 -0.10744246  0.06323544 -0.14924266 -0.04097276
  0.06949813  0.06129402 -0.08799585 -0.05251621]",0.6137298305743255,15664
242,"[-0.05282961  0.02436788 -0.10744246  0.06323544 -0.14924266 -0.04097276
  0.06949813  0.06129402 -0.08799585 -0.05251621]",0.6137298305743255,15729
243,"[-0.05282961  0.02436788 -0.10744246  0.06323544 -0.14924266 -0.04097276
  0.06949813  0.06129402 -0.08799585 -0.05251621]",0.6137298305743255,15794
244,"[-0.05282961  0.02436788 -0.10744246  0.06323544 -0.14924266 -0.04097276
  0.06949813  0.06129402 -0.08799585 -0.05251621]",0.6137298305743255,15859
245,"[-0.05282961  0.02436788 -0.10744246  0.06323544 -0.14924266 -0.04097276
  0.06949813  0.06129402 -0.08799585 -0.05251621]",0.6137298305743255,15924
246,"[-0.05282961  0.02436788 -0.10744246  0.06323544 -0.14924266 -0.04097276
  0.06949813  0.06129402 -0.08799585 -0.05251621]",0.6137298305743255,15989
247,"[ 0.07287305 -0.02828533  0.00434161  0.06666908 -0.04660805 -0.04091218
 -0.04366964 -0.1153782  -0.06102657  0.10776552]",0.49124983033291914,16054
248,"[ 0.07287305 -0.02828533  0.00434161  0.06666908 -0.04660805 -0.04091218
 -0.04366964 -0.1153782  -0.06102657  0.10776552]",0.49124983033291914,16119
249,"[ 0.07287305 -0.02828533  0.00434161  0.06666908 -0.04660805 -0.04091218
 -0.04366964 -0.1153782  -0.06102657  0.10776552]",0.49124983033291914,16184
250,"[ 0.07287305 -0.02828533  0.00434161  0.06666908 -0.04660805 -0.04091218
 -0.04366964 -0.1153782  -0.06102657  0.10776552]",0.49124983033291914,16249
251,"[-0.01459766 -0.07660734 -0.07924046  0.0653902   0.01625582  0.07845778
 -0.09582822  0.02219043  0.01703542  0.09173223]",0.46471900518201226,16314
252,"[-0.0263703   0.01128457  0.04156734  0.03315094  0.06619858  0.0834605
 -0.05182406  0.00844518 -0.03077738  0.0532749 ]",0.29645109774348244,16379
253,"[-0.0263703   0.01128457  0.04156734  0.03315094  0.06619858  0.0834605
 -0.05182406  0.00844518 -0.03077738  0.0532749 ]",0.29645109774348244,16444
254,"[-0.0263703   0.01128457  0.04156734  0.03315094  0.06619858  0.0834605
 -0.05182406  0.00844518 -0.03077738  0.0532749 ]",0.29645109774348244,16509
255,"[-0.0263703   0.01128457  0.04156734  0.03315094  0.06619858  0.0834605
 -0.05182406  0.00844518 -0.03077738  0.0532749 ]",0.29645109774348244,16574
256,"[-0.0263703   0.01128457  0.04156734  0.03315094  0.06619858  0.0834605
 -0.05182406  0.00844518 -0.03077738  0.0532749 ]",0.29645109774348244,16639
257,"[-0.0263703   0.01128457  0.04156734  0.03315094  0.06619858  0.0834605
 -0.05182406  0.00844518 -0.03077738  0.0532749 ]",0.29645109774348244,16704
258,"[-0.0263703   0.01128457  0.04156734  0.03315094  0.06619858  0.0834605
 -0.05182406  0.00844518 -0.03077738  0.0532749 ]",0.29645109774348244,16769
259,"[-0.0263703   0.01128457  0.04156734  0.03315094  0.06619858  0.0834605
 -0.05182406  0.00844518 -0.03077738  0.0532749 ]",0.29645109774348244,16834
260,"[-0.0263703   0.01128457  0.04156734  0.03315094  0.06619858  0.0834605
 -0.05182406  0.00844518 -0.03077738  0.0532749 ]",0.29645109774348244,16899
261,"[-0.0263703   0.01128457  0.04156734  0.03315094  0.06619858  0.0834605
 -0.05182406  0.00844518 -0.03077738  0.0532749 ]",0.29645109774348244,16964
262,"[-0.0263703   0.01128457  0.04156734  0.03315094  0.06619858  0.0834605
 -0.05182406  0.00844518 -0.03077738  0.0532749 ]",0.29645109774348244,17029
263,"[-0.0263703   0.01128457  0.04156734  0.03315094  0.06619858  0.0834605
 -0.05182406  0.00844518 -0.03077738  0.0532749 ]",0.29645109774348244,17094
264,"[-0.0263703   0.01128457  0.04156734  0.03315094  0.06619858  0.0834605
 -0.05182406  0.00844518 -0.03077738  0.0532749 ]",0.29645109774348244,17159
265,"[-0.0263703   0.01128457  0.04156734  0.03315094  0.06619858  0.0834605
 -0.05182406  0.00844518 -0.03077738  0.0532749 ]",0.29645109774348244,17224
266,"[-0.0263703   0.01128457  0.04156734  0.03315094  0.06619858  0.0834605
 -0.05182406  0.00844518 -0.03077738  0.0532749 ]",0.29645109774348244,17289
267,"[-0.07385433  0.00947502 -0.04754343  0.01487765  0.0373262  -0.07411287
 -0.0072667   0.06726107 -0.01635691 -0.00156343]",0.27951617963459485,17354
268,"[-0.07385433  0.00947502 -0.04754343  0.01487765  0.0373262  -0.07411287
 -0.0072667   0.06726107 -0.01635691 -0.00156343]",0.27951617963459485,17419
269,"[ 0.08419507 -0.00346276 -0.01030117 -0.01434774  0.04015103 -0.07899829
  0.01740829 -0.01296951 -0.03240013 -0.04129472]",0.2670831314133939,17484
270,"[ 0.08419507 -0.00346276 -0.01030117 -0.01434774  0.04015103 -0.07899829
  0.01740829 -0.01296951 -0.03240013 -0.04129472]",0.2670831314133939,17549
271,"[ 0.08419507 -0.00346276 -0.01030117 -0.01434774  0.04015103 -0.07899829
  0.01740829 -0.01296951 -0.03240013 -0.04129472]",0.2670831314133939,17614
272,"[ 0.08419507 -0.00346276 -0.01030117 -0.01434774  0.04015103 -0.07899829
  0.01740829 -0.01296951 -0.03240013 -0.04129472]",0.2670831314133939,17679
273,"[-0.00133251  0.00430296  0.06582513  0.01481494 -0.02241382  0.07773058
 -0.048791   -0.02916603  0.00430981 -0.06308911]",0.26596959593309366,17744
274,"[ 0.05936772  0.01487908 -0.03498665 -0.00959369 -0.05458229 -0.00381684
 -0.06435786  0.00079866 -0.05847494  0.01448618]",0.24123518864724192,17809
275,"[ 0.05936772  0.01487908 -0.03498665 -0.00959369 -0.05458229 -0.00381684
 -0.06435786  0.00079866 -0.05847494  0.01448618]",0.24123518864724192,17874
276,"[ 0.05936772  0.01487908 -0.03498665 -0.00959369 -0.05458229 -0.00381684
 -0.06435786  0.00079866 -0.05847494  0.01448618]",0.24123518864724192,17939
277,"[ 0.05936772  0.01487908 -0.03498665 -0.00959369 -0.05458229 -0.00381684
 -0.06435786  0.00079866 -0.05847494  0.01448618]",0.24123518864724192,18004
278,"[ 0.05936772  0.01487908 -0.03498665 -0.00959369 -0.05458229 -0.00381684
 -0.06435786  0.00079866 -0.05847494  0.01448618]",0.24123518864724192,18069
279,"[-0.05829408  0.01946961  0.06144148 -0.00794714  0.04921346  0.02965095
  0.01292918  0.02367413 -0.03236456 -0.03885594]",0.22469465622323925,18134
280,"[-0.05829408  0.01946961  0.06144148 -0.00794714  0.04921346  0.02965095
  0.01292918  0.02367413 -0.03236456 -0.03885594]",0.22469465622323925,18199
281,"[-0.05829408  0.01946961  0.06144148 -0.00794714  0.04921346  0.02965095
  0.01292918  0.02367413 -0.03236456 -0.03885594]",0.22469465622323925,18264
282,"[-0.05829408  0.01946961  0.06144148 -0.00794714  0.04921346  0.02965095
  0.01292918  0.02367413 -0.03236456 -0.03885594]",0.22469465622323925,18329
283,"[-0.03470616  0.0219416  -0.03390918 -0.01068051  0.025274    0.00206758
  0.00195868  0.03139069 -0.0220084   0.0613155 ]",0.16510599720695796,18394
284,"[-0.03470616  0.0219416  -0.03390918 -0.01068051  0.025274    0.00206758
  0.00195868  0.03139069 -0.0220084   0.0613155 ]",0.16510599720695796,18459
285,"[-0.03470616  0.0219416  -0.03390918 -0.01068051  0.025274    0.00206758
  0.00195868  0.03139069 -0.0220084   0.0613155 ]",0.16510599720695796,18524
286,"[-0.03470616  0.0219416  -0.03390918 -0.01068051  0.025274    0.00206758
  0.00195868  0.03139069 -0.0220084   0.0613155 ]",0.16510599720695796,18589
287,"[-0.03470616  0.0219416  -0.03390918 -0.01068051  0.025274    0.00206758
  0.00195868  0.03139069 -0.0220084   0.0613155 ]",0.16510599720695796,18654
288,"[-0.03470616  0.0219416  -0.03390918 -0.01068051  0.025274    0.00206758
  0.00195868  0.03139069 -0.0220084   0.0613155 ]",0.16510599720695796,18719
289,"[-0.03470616  0.0219416  -0.03390918 -0.01068051  0.025274    0.00206758
  0.00195868  0.03139069 -0.0220084   0.0613155 ]",0.16510599720695796,18784
290,"[-0.05263013 -0.02650209  0.01718895  0.00958393 -0.03084965 -0.04236817
  0.01029125  0.00885959  0.00461283 -0.04100491]",0.16116447106221488,18849
291,"[-0.05263013 -0.02650209  0.01718895  0.00958393 -0.03084965 -0.04236817
  0.01029125  0.00885959  0.00461283 -0.04100491]",0.16116447106221488,18914
292,"[-0.05263013 -0.02650209  0.01718895  0.00958393 -0.03084965 -0.04236817
  0.01029125  0.00885959  0.00461283 -0.04100491]",0.16116447106221488,18979
293,"[-0.05263013 -0.02650209  0.01718895  0.00958393 -0.03084965 -0.04236817
  0.01029125  0.00885959  0.00461283 -0.04100491]",0.16116447106221488,19044
294,"[ 0.00815862  0.04771817 -0.01030117 -0.04074587  0.02819178 -0.02298864
 -0.00387124 -0.02930448 -0.04406808 -0.01143952]",0.15981817249734265,19109
295,"[-0.04961706 -0.0151469  -0.02588419  0.02455354  0.00502815 -0.01551597
 -0.02814722 -0.03969792  0.01490755  0.00438373]",0.1406164411089077,19174
296,"[-0.04961706 -0.0151469  -0.02588419  0.02455354  0.00502815 -0.01551597
 -0.02814722 -0.03969792  0.01490755  0.00438373]",0.1406164411089077,19239
297,"[-0.04961706 -0.0151469  -0.02588419  0.02455354  0.00502815 -0.01551597
 -0.02814722 -0.03969792  0.01490755  0.00438373]",0.1406164411089077,19304
298,"[ 0.00523626  0.00645329  0.01718895  0.00958393 -0.012575   -0.05896405
  0.01029125  0.00885959  0.00461283  0.01011118]",0.107010332525459,19369
299,"[ 0.00523626  0.00645329  0.01718895  0.00958393 -0.012575   -0.05896405
  0.01029125  0.00885959  0.00461283  0.01011118]",0.0948756208780499,19434
300,"[ 0.00523626  0.00645329  0.01718895  0.00958393 -0.012575   -0.05896405
  0.01029125  0.00885959  0.00461283  0.01011118]",0.0948756208780499,19499
301,"[ 0.00523626  0.00645329  0.01718895  0.00958393 -0.012575   -0.05896405
  0.01029125  0.00885959  0.00461283  0.01011118]",0.0948756208780499,19564
302,"[ 0.00523626  0.00645329  0.01718895  0.00958393 -0.012575   -0.05896405
  0.01029125  0.00885959  0.00461283  0.01011118]",0.0948756208780499,19629
303,"[ 0.00523626  0.00645329  0.01718895  0.00958393 -0.012575   -0.05896405
  0.01029125  0.00885959  0.00461283  0.01011118]",0.0948756208780499,19694
304,"[ 0.00523626  0.00645329  0.01718895  0.00958393 -0.012575   -0.05896405
  0.01029125  0.00885959  0.00461283  0.01011118]",0.0948756208780499,19759
305,"[ 0.00523626  0.00645329  0.01718895  0.00958393 -0.012575   -0.05896405
  0.01029125  0.00885959  0.00461283  0.01011118]",0.0948756208780499,19824
306,"[ 0.00523626  0.00645329  0.01718895  0.00958393 -0.012575   -0.05896405
  0.01029125  0.00885959  0.00461283  0.01011118]",0.0948756208780499,19889
307,"[ 0.00523626  0.00645329  0.01718895  0.00958393 -0.012575   -0.05896405
  0.01029125  0.00885959  0.00461283  0.01011118]",0.0948756208780499,19954
308,"[ 0.00523626  0.00645329  0.01718895  0.00958393 -0.012575   -0.05896405
  0.01029125  0.00885959  0.00461283  0.01011118]",0.0948756208780499,20019
309,"[ 0.01966049  0.00849652  0.01833468 -0.02937648 -0.03227919  0.00994376
  0.00946738 -0.00689037 -0.01675891 -0.0022076 ]",0.08885814493369226,20084
310,"[ 0.01966049  0.00849652  0.01833468 -0.02937648 -0.03227919  0.00994376
  0.00946738 -0.00689037 -0.01675891 -0.0022076 ]",0.08885814493369226,20149
311,"[-0.03075912  0.00094583 -0.02539643 -0.01114909 -0.02158725  0.00126059
  0.00489989 -0.01958447  0.01986223  0.00349556]",0.08514865448830777,20214
312,"[-0.03075912  0.00094583 -0.02539643 -0.01114909 -0.02158725  0.00126059
  0.00489989 -0.01958447  0.01986223  0.00349556]",0.08514865448830777,20279
313,"[-0.03075912  0.00094583 -0.02539643 -0.01114909 -0.02158725  0.00126059
  0.00489989 -0.01958447  0.01986223  0.00349556]",0.08514865448830777,20344
314,"[-0.03075912  0.00094583 -0.02539643 -0.01114909 -0.02158725  0.00126059
  0.00489989 -0.01958447  0.01986223  0.00349556]",0.08514865448830777,20409
315,"[-0.0033685   0.00849652 -0.00314418  0.00046765 -0.02368926  0.00994376
  0.00946738  0.04278317 -0.01675891 -0.00380344]",0.08462364595701333,20474
316,"[-0.0033685   0.00849652 -0.00314418  0.00046765 -0.02368926  0.00994376
  0.00946738  0.04278317 -0.01675891 -0.00380344]",0.08462364595701333,20539
317,"[-0.0033685   0.00849652 -0.00314418  0.00046765 -0.02368926  0.00994376
  0.00946738  0.04278317 -0.01675891 -0.00380344]",0.08462364595701333,20604
318,"[-0.02456359 -0.00314138  0.01133061 -0.00698623  0.02223676 -0.0095052
  0.00515394  0.00774072 -0.0111613   0.03640202]",0.08366977045388824,20669
319,"[ 0.00523626  0.01731335  0.01718895 -0.02229189 -0.00011682 -0.00655193
  0.02435352  0.01026546 -0.01493604  0.02009347]",0.07629016001367761,20734
320,"[ 0.00523626  0.01731335  0.01718895 -0.02229189 -0.00011682 -0.00655193
  0.02435352  0.01026546 -0.01493604  0.02009347]",0.07629016001367761,20799
321,"[ 0.00523626  0.01731335  0.01718895 -0.02229189 -0.00011682 -0.00655193
  0.02435352  0.01026546 -0.01493604  0.02009347]",0.07629016001367761,20864
322,"[-0.00711288 -0.01260398 -0.01258962  0.00388665  0.00335118 -0.01542631
  0.00880933  0.01750867  0.00992448  0.02830191]",0.06553560808642844,20929
323,"[-0.00711288 -0.01260398 -0.01258962  0.00388665  0.00335118 -0.01542631
  0.00880933  0.01750867  0.00992448  0.02830191]",0.06553560808642844,20994
324,"[-0.00711288 -0.01260398 -0.01258962  0.00388665  0.00335118 -0.01542631
  0.00880933  0.01750867  0.00992448  0.02830191]",0.06553560808642844,21059
325,"[-0.00711288 -0.01260398 -0.01258962  0.00388665  0.00335118 -0.01542631
  0.00880933  0.01750867  0.00992448  0.02830191]",0.06553560808642844,21124
326,"[-0.00711288 -0.01260398 -0.01258962  0.00388665  0.00335118 -0.01542631
  0.00880933  0.01750867  0.00992448  0.02830191]",0.06553560808642844,21189
327,"[-0.01369719  0.01327305 -0.00514588 -0.01196412  0.00296424 -0.0162826
 -0.00505486  0.01596577  0.01944628  0.01328532]",0.05998880730296152,21254
328,"[-0.01369719  0.01327305 -0.00514588 -0.01196412  0.00296424 -0.0162826
 -0.00505486  0.01596577  0.01944628  0.01328532]",0.05998880730296152,21319
329,"[-0.01369719  0.01327305 -0.00514588 -0.01196412  0.00296424 -0.0162826
 -0.00505486  0.01596577  0.01944628  0.01328532]",0.05998880730296152,21384
330,"[-0.01369719  0.01327305 -0.00514588 -0.01196412  0.00296424 -0.0162826
 -0.00505486  0.01596577  0.01944628  0.01328532]",0.05998880730296152,21449
331,"[-0.01369719  0.01327305 -0.00514588 -0.01196412  0.00296424 -0.0162826
 -0.00505486  0.01596577  0.01944628  0.01328532]",0.05998880730296152,21514
332,"[ 0.00388315 -0.01192503  0.0045009  -0.01788483  0.01571892  0.00234431
  0.00315526  0.0105458  -0.01890441  0.01216832]",0.054246790462376016,21579
333,"[ 0.00388315 -0.01192503  0.0045009  -0.01788483  0.01571892  0.00234431
  0.00315526  0.0105458  -0.01890441  0.01216832]",0.054246790462376016,21644
334,"[ 0.01239604 -0.02146698 -0.01739008  0.00630029 -0.0115535   0.00763904
  0.00027218 -0.00810083  0.00040493  0.00509414]",0.051137461205283063,21709
