#Gen,Best Ind,Fitness,#Evals
481,[0.00055372 0.00151344],0.004627312621423574,30784
482,[0.00129447 0.00595903],0.01823767942163146,30848
483,[ 0.00184911 -0.00098045],0.006036422663808327,30912
484,[0.00122321 0.00146311],0.005490862248617834,30976
485,[ 0.00108483 -0.00026379],0.0031909578200495226,31040
486,[-0.00724294 -0.00098135],0.022095281059542504,31104
487,[0.00637005 0.00285923],0.021046696912297325,31168
488,[-0.00021254 -0.00179878],0.005210467297559251,31232
489,[-0.00238031 -0.00356999],0.012626321823760112,31296
490,[-0.00048938 -0.00641517],0.019299431420357838,31360
491,[-0.00137901  0.00242316],0.008092857118598307,31424
492,[-0.00132898  0.00414314],0.012810726358914781,31488
493,[-0.00160006 -0.00039616],0.004734648869185509,31552
494,[-0.00280887  0.0041464 ],0.014833202519004107,31616
495,[0.00026275 0.00598355],0.017895287482307953,31680
496,[-0.002033    0.00095525],0.006487668061165852,31744
497,[-0.00080971  0.00694706],0.021084325414389316,31808
498,[-0.00926652  0.00297226],0.030044867626117355,31872
499,[-0.00302117  0.00042553],0.008877372111687709,31936
500,[-0.00384879  0.00695818],0.024173725663932277,32000
501,[-0.00396109  0.00314278],0.014982398389794316,32064
502,[-2.79283624e-03  2.63879804e-05],0.008107391202675007,32128
503,[-0.0026535   0.00506275],0.017037057827256508,32192
504,[-0.01189343 -0.00143401],0.037700288817373195,32256
505,[-0.0005034  -0.00028245],0.0016415044187962913,32320
506,[-0.00308144 -0.00052244],0.00910010843560416,32384
507,[0.00292053 0.00173281],0.00991211663201641,32448
508,[0.00206242 0.00486264],0.01568232916135459,32512
509,[ 3.19516080e-03 -1.37730466e-05],0.009309196198874492,32576
510,[-0.00160174  0.00041303],0.00475145948791722,32640
511,[-0.00649434 -0.00535803],0.025700087409888273,32704
512,[-0.00393213  0.00145754],0.01232943547690768,32768
513,[0.0054582  0.00416702],0.020678175746191574,32832
514,[-0.00354674  0.00373756],0.015280417985348738,32896
515,[-0.00168314  0.00480802],0.01509921804396841,32960
516,[-0.00114955  0.00161948],0.005722262533805367,33024
517,[-0.00563233  0.00335763],0.01969114794178184,33088
518,[-0.00181074  0.00543086],0.017064583844139225,33152
519,[ 0.00290175 -0.00593012],0.01983356808675696,33216
520,[0.00266504 0.00063095],0.007945969078431592,33280
521,[-0.00239652 -0.0004131 ],0.007035812431113175,33344
522,[-0.00071548 -0.00133131],0.004335673829058084,33408
523,[-0.00309017  0.00396924],0.01490155310842356,33472
524,[-0.00162381 -0.00299945],0.009956909247542445,33536
525,[ 0.00072314 -0.00079506],0.0030705648774085326,33600
526,[ 0.00277251 -0.00245168],0.010832792815265169,33664
527,[ 0.00524754 -0.00117584],0.015980228853962775,33728
528,[-0.0002796  0.0025796],0.007518220956967969,33792
529,[0.00034629 0.00419003],0.012362227510113843,33856
530,[0.00722481 0.00471849],0.026388676823451807,33920
531,[ 0.00184174 -0.00086106],0.005860498743733178,33984
532,[-0.00149111 -0.00348675],0.011108884491591642,34048
533,[-0.00219853  0.00196139],0.008564494661464028,34112
534,[-0.00075702  0.00137701],0.004510273153301103,34176
535,[0.00582995 0.00801585],0.030648871061633276,34240
536,[-0.00134621 -0.00549222],0.01684547319281693,34304
537,[ 0.00959298 -0.0007738 ],0.02968572117270485,34368
538,[ 0.00165827 -0.00616875],0.019153456418742554,34432
539,[ 0.00096719 -0.00044608],0.003042778196555407,34496
540,[-0.00190401 -0.00489822],0.015599388803253067,34560
541,[ 0.00070619 -0.00196562],0.006023683434268623,34624
542,[ 0.00676973 -0.00043567],0.02041223811091486,34688
543,[0.00227201 0.00281272],0.010574876466777017,34752
544,[ 0.00066171 -0.00045536],0.002289125473275977,34816
545,[2.4789556e-05 2.9320699e-03],0.00852236770151693,34880
546,[-0.00443489  0.00599872],0.02258170046507546,34944
547,[-0.00447511  0.00551336],0.021426826052487247,35008
548,[0.00437689 0.00049796],0.012976219223507446,35072
549,[-0.00800277  0.00597957],0.0309116386690218,35136
550,[ 0.00098891 -0.00190887],0.006203689188446493,35200
551,[-0.00209975 -0.00318943],0.011188777468178035,35264
552,[-0.00231113  0.0032259 ],0.011643470833285097,35328
553,[-0.00014091  0.00423573],0.012465303912613468,35392
554,[ 0.00251479 -0.00382653],0.013509344345852714,35456
555,[-1.97467397e-03  3.27206530e-05],0.005689846327314729,35520
556,[-0.00623282 -0.00172502],0.01940513608604677,35584
557,[-0.000995   -0.00270367],0.008369533605684598,35648
558,[0.00124482 0.00184052],0.006416116463395571,35712
559,[0.0011287  0.00011661],0.0032437276282100136,35776
560,[ 0.00146647 -0.00400221],0.012539675879633894,35840
561,[ 0.00224678 -0.00435665],0.014504334101858252,35904
562,[-0.00107447  0.00235506],0.00750005969911216,35968
563,[ 0.00013711 -0.00105862],0.0030495828357364196,36032
564,[ 0.00435372 -0.00449016],0.018731194885156288,36096
565,[0.00335428 0.00264809],0.012573810795907026,36160
566,[ 0.00013975 -0.00356325],0.010424734556579995,36224
567,[0.00279994 0.00083542],0.008491750519948216,36288
568,[ 0.00773685 -0.00133308],0.023846028488030857,36352
569,[-0.00065211  0.00022344],0.0019623556648906693,36416
570,[ 0.00546124 -0.003641  ],0.019711805878479982,36480
571,[ 0.00224361 -0.00307398],0.011149683520355058,36544
572,[-0.00576249  0.00911142],0.033584913511550685,36608
573,[0.00058305 0.00573235],0.0171810150441023,36672
574,[ 0.00571899 -0.00075748],0.017202985679514615,36736
575,[0.0038135  0.00472444],0.018154174041186355,36800
576,[2.73458435e-03 2.11257289e-05],0.007933928723112604,36864
577,[-0.00345963 -0.00302893],0.013568616751161944,36928
578,[ 0.00210878 -0.00204282],0.00853377305943015,36992
579,[-0.00303857 -0.0001489 ],0.008851102103481612,37056
580,[-0.00095465  0.00209065],0.0066412147101684305,37120
581,[ 0.00250434 -0.00501624],0.016694832733602727,37184
582,[0.00327415 0.00214662],0.011481690161979419,37248
583,[0.0068346  0.00596332],0.02784470697279362,37312
584,[-0.00577922 -0.00897403],0.03322186535055538,37376
585,[ 0.00478616 -0.00199096],0.015377249472898757,37440
586,[0.00143702 0.00313117],0.010060478109995774,37504
587,[-0.00425599  0.00571335],0.021501682519901255,37568
588,[-0.00418179  0.00183377],0.013470258469688634,37632
589,[ 0.0046439  -0.00113427],0.014129465695319698,37696
590,[ 0.00019223 -0.00280528],0.008163651642278058,37760
591,[0.00058621 0.00057479],0.002340071851222536,37824
592,[ 0.00451712 -0.00011597],0.01332416012591553,37888
593,[-0.00137258  0.0016699 ],0.006238378894960039,37952
594,[0.00188129 0.00056661],0.005659994711593175,38016
595,[0.00102687 0.00339216],0.010358910113879904,38080
596,[0.00050576 0.00243859],0.007209308874273734,38144
597,[1.86036486e-03 4.77971399e-05],0.00535586073385419,38208
598,[-3.01344261e-03  1.81363381e-05],0.008765255831594931,38272
599,[-0.00593611 -0.00376911],0.021204560898866465,38336
600,[ 0.00282696 -0.0015624 ],0.009413567037196646,38400
601,[-0.00106422  0.00591848],0.01797108298529837,38464
602,[ 0.00131815 -0.00091604],0.004608775428828427,38528
603,[-4.02921216e-05 -7.23120704e-03],0.021845110013896107,38592
604,[-0.0009961   0.00677579],0.020619310544991,38656
605,[-0.00508561  0.00686107],0.0260970409968988,38720
606,[ 0.00421219 -0.00180467],0.013520381428297146,38784
607,[-0.005799   0.0017351],0.018095870337689224,38848
608,[6.79889518e-03 2.00121164e-05],0.02046070070261452,38912
609,[-0.00706025 -0.00086514],0.021465497625581254,38976
610,[-0.00194285  0.00272992],0.009776113283369359,39040
611,[-0.00319242 -0.00092839],0.00969789311477287,39104
612,[-0.00236749 -0.00187837],0.008791057482373521,39168
613,[0.00037863 0.00297315],0.008716434967962261,39232
614,[ 0.00103939 -0.00377409],0.01148015753619136,39296
615,[-7.99975828e-05  2.86565845e-03],0.008327291547040705,39360
616,[ 0.00311254 -0.00561246],0.019248598379153936,39424
617,[5.22967062e-06 1.01351780e-04],0.000287321750111591,39488
618,[0.00308573 0.00096684],0.009424569871058441,39552
619,[-0.00199042 -0.00205771],0.00831561605245712,39616
620,[ 0.0026468  -0.00099199],0.008207541949378783,39680
621,[0.00226888 0.00256368],0.009995138870313003,39744
622,[-0.00424312 -0.00289514],0.01523132128544491,39808
623,[-0.00123735  0.00163399],0.005909061796604664,39872
624,[ 0.00417672 -0.00196885],0.01362793118620731,39936
625,[-0.00202478 -0.00031323],0.0059068471249514864,40000
626,[-0.00178521 -0.00462766],0.014684169644656908,40064
627,[-0.0033231  -0.00361234],0.01452436136012425,40128
628,[ 0.00659915 -0.00066388],0.019930361813770947,40192
629,[0.00766344 0.00420005],0.02674988403656231,40256
630,[ 0.00191984 -0.00235315],0.00883538510029469,40320
631,[0.00319876 0.00415877],0.015572650967684343,40384
632,[ 0.00219577 -0.0044574 ],0.014711461623182931,40448
633,[-0.00243608 -0.00531156],0.017437123451167214,40512
634,[-0.0043141  -0.00050741],0.012788594413859489,40576
635,[-0.0031208  -0.00186152],0.010629577698129555,40640
636,[-0.00437992 -0.00135132],0.013523851110161633,40704
637,[-0.00368203  0.00534715],0.01948491283501541,40768
638,[-0.00492264 -0.000689  ],0.014716841375975509,40832
639,[ 0.00274    -0.00568189],0.018901118623898316,40896
640,[-0.0006024  -0.00834606],0.025531063272503207,40960
641,[0.00267053 0.00314776],0.0121293626003518,41024
642,[ 0.00438216 -0.00275916],0.015360800786354378,41088
643,[-0.00305524  0.00018856],0.008907468244363503,41152
644,[-0.00369703  0.0082989 ],0.027893230941032687,41216
645,[-0.00297219  0.00492871],0.01716098553138723,41280
646,[0.00061101 0.00349697],0.010376296901882132,41344
647,[ 0.00220288 -0.00249971],0.009719484578241566,41408
648,[0.00594692 0.0018526 ],0.018650534603285696,41472
649,[-0.00543277 -0.00107699],0.01648182770062734,41536
650,[ 0.00271384 -0.00623369],0.020460404799973464,41600
651,[-0.0031824  -0.00433858],0.015989416992514993,41664
652,[-0.01120137 -0.00424748],0.037700892140670295,41728
653,[-0.00013283  0.00137034],0.003944534925615972,41792
654,[-0.00155892  0.00410309],0.012927624426922524,41856
655,[-0.00423144 -0.00076896],0.012656780369852516,41920
656,[ 0.00022506 -0.00302097],0.00881261259124999,41984
657,[-0.00160622  0.00038493],0.0047443477614455,42048
658,[0.00124839 0.00188199],0.006523520849136322,42112
659,[-0.00561775  0.00247271],0.018363398720094626,42176
660,[-0.00027783 -0.00305717],0.008933534156029044,42240
661,[-0.00037247 -0.00044301],0.0016459831232542577,42304
662,[-0.00244519 -0.00193448],0.009077545131014109,42368
663,[ 0.00286771 -0.00018841],0.008348500474234744,42432
664,[-0.00128459 -0.00688116],0.02110338774514675,42496
665,[-0.00170506 -0.00482854],0.015181775702793221,42560
666,[-0.00610039  0.00371536],0.02156076806334939,42624
667,[-0.00263218  0.00258175],0.010790303907409982,42688
668,[-0.00086692 -0.00017101],0.0025200760995010008,42752
669,[ 0.00065618 -0.00118497],0.003880024637397117,42816
670,[-2.74434772e-03 -4.09507290e-05],0.007963634035601519,42880
671,[0.00033891 0.000695  ],0.0022029514229235936,42944
672,[-0.00387735 -0.00171612],0.012471651129363881,43008
673,[0.00062441 0.00108113],0.003572771436456623,43072
674,[-0.00217146 -0.00639191],0.020306896740831082,43136
675,[-0.00410706  0.00074883],0.01227206047078555,43200
676,[0.00214322 0.00019706],0.006210844104284963,43264
677,[ 0.00138378 -0.00239382],0.008024164701396774,43328
678,[-0.00283157 -0.00101938],0.008753228835840066,43392
679,[-0.00562188 -0.00277795],0.01878319697084807,43456
680,[-0.00018301  0.00185619],0.005368183142306027,43520
681,[-0.00220746 -0.00065281],0.006652030231997674,43584
682,[-0.00243485  0.00092325],0.007545814342158952,43648
683,[0.00358677 0.0036185 ],0.015101787768447839,43712
684,[ 0.00353981 -0.00177827],0.011622285934617782,43776
685,[0.00468311 0.00162574],0.014675532511355005,43840
686,[-0.00206876  0.00338196],0.01163182710890398,43904
687,[0.00196604 0.00494738],0.01581227880004521,43968
688,[0.00048369 0.0002066 ],0.0014950210398017028,44032
689,[-0.00025901 -0.00482648],0.014292961697613737,44096
690,[-0.00383585 -0.00125399],0.011848096816617915,44160
691,[-0.00382428  0.00089782],0.011521652378281733,44224
692,[ 0.00096644 -0.00150699],0.005148944098533281,44288
693,[0.00376134 0.00086804],0.011315041053987063,44352
694,[0.002949   0.00158919],0.00977388219852715,44416
695,[-0.00100031  0.00180023],0.005938006601468704,44480
696,[-0.00117271  0.0038321 ],0.011762597691280963,44544
697,[-8.15794907e-05 -1.99741496e-03],0.005760664800338322,44608
698,[0.00207841 0.00024605],0.006036331236380921,44672
699,[ 0.00233825 -0.00340874],0.012146623576516635,44736
700,[-0.00224099  0.00122711],0.007400333811855564,44800
701,[0.00121401 0.00075652],0.004100360812458792,44864
702,[-0.00231054  0.00662885],0.02116728798251133,44928
703,[ 0.00405271 -0.00424072],0.017507141610746846,44992
704,[ 0.00110451 -0.00314282],0.00971768505906967,45056
705,[-0.00222131 -0.00298845],0.010901053890777224,45120
706,[-0.00139768  0.0008873 ],0.004755561051990487,45184
707,[0.00464982 0.00251266],0.01569273974737273,45248
708,[-0.00726397 -0.00039375],0.021984333003246537,45312
709,[-0.00108966 -0.00097852],0.004199449757834817,45376
710,[-0.00301804  0.00132881],0.00961663209083996,45440
711,[0.00060725 0.00430335],0.01279517305347655,45504
712,[ 0.000528  -0.0002123],0.001618226752942764,45568
713,[-0.00015481 -0.00419318],0.012336950620302378,45632
714,[-0.00633802 -0.00034993],0.019026517067850524,45696
715,[-0.00515297  0.00094499],0.015548540855022441,45760
716,[-0.004752   -0.00561108],0.022236414218742784,45824
717,[ 0.00137165 -0.00237352],0.007953826000691055,45888
718,[8.47140683e-05 1.90590588e-03],0.005492953506955889,45952
719,[0.00210841 0.00070951],0.00642386090171998,46016
720,[-0.00025652 -0.00077075],0.0023151491148465375,46080
721,[-0.00174889  0.00138531],0.006442985631217812,46144
722,[-0.00132474  0.00087437],0.004556585384712708,46208
723,[-0.00022207  0.00241588],0.007018676837031723,46272
724,[-0.00017696  0.00087024],0.0025327714727869655,46336
725,[ 0.00147767 -0.00219552],0.007671852731740092,46400
726,[0.00461617 0.00143987],0.01429942024340436,46464
727,[-0.00095057 -0.00213453],0.006754336699657859,46528
728,[ 0.00335966 -0.00328589],0.013879902933485955,46592
729,[ 0.00113743 -0.00601453],0.0183106007949978,46656
730,[-0.00012264 -0.00565828],0.01686050242195991,46720
731,[-0.00146225 -0.00285521],0.009347197114952355,46784
732,[ 0.00443747 -0.00299406],0.015903719274778627,46848
733,[0.00029124 0.0062157 ],0.018630666228599768,46912
734,[0.00046436 0.00395751],0.01169307033591993,46976
735,[ 0.00131542 -0.00029398],0.00386072183640751,47040
736,[ 0.00191523 -0.00633362],0.01988079663020459,47104
737,[ 0.00246256 -0.00290424],0.011155935507261905,47168
738,[ 0.00118332 -0.00168166],0.005928595005272985,47232
739,[-0.00078098 -0.00042198],0.0025317696910254206,47296
740,[0.00402289 0.00096799],0.01215903630928894,47360
741,[-0.00234855 -0.0041832 ],0.014181780551443257,47424
742,[-0.00230153  0.00503535],0.016475356991172863,47488
743,[ 0.00052696 -0.00202932],0.006047193086591296,47552
744,[-0.00620652 -0.00119014],0.018937657435778465,47616
745,[-0.00203833 -0.00041321],0.0059977154496348994,47680
746,[-0.00029164 -0.00197757],0.00576031541792732,47744
747,[-0.00137083  0.00120899],0.0052587245678066274,47808
748,[0.0052972 0.0061925],0.024816605039529538,47872
749,[-0.0025306   0.00462037],0.015638987355725664,47936
750,[-0.00507385  0.00148985],0.01570135469011591,48000
751,[-0.0001397  -0.00030375],0.0009486095455675247,48064
752,[0.00186275 0.0041248 ],0.013346568547877968,48128
753,[ 0.00204504 -0.00503996],0.016171561400249335,48192
754,[ 0.00267876 -0.00511304],0.017213424433716984,48256
755,[0.00669495 0.0007932 ],0.020278478301449798,48320
756,[-0.00425411 -0.00021771],0.012531275941598086,48384
757,[0.00164801 0.00209119],0.007719501333888434,48448
758,[ 0.00045701 -0.00204013],0.006029742482351441,48512
759,[-0.00010205 -0.00567308],0.01690554431709801,48576
760,[-0.00261405 -0.00113385],0.00827538179246945,48640
761,[-0.00059876 -0.00121612],0.0038829617020899043,48704
762,[-0.00270642  0.00703602],0.022834990011539436,48768
763,[0.00688181 0.00010128],0.02072769816990716,48832
764,[-0.00511035 -0.00177587],0.016081350989634036,48896
765,[-0.0014841   0.00256212],0.008608170683598093,48960
766,[-0.00164846  0.00346274],0.011238910821007142,49024
767,[0.00762157 0.00533468],0.028616308117495937,49088
768,[0.00110434 0.00039387],0.003352875835578306,49152
769,[0.00300538 0.0045052 ],0.016098576152924426,49216
770,[0.00280063 0.00671606],0.021990745595293237,49280
771,[ 0.00232701 -0.00121503],0.007608459564956593,49344
772,[-0.0078019  -0.00398716],0.02682484037367816,49408
773,[ 0.001308   -0.00024954],0.003813511426312477,49472
774,[-0.00487261  0.0029508 ],0.016975876223626063,49536
775,[-0.00595854  0.00052036],0.017869798218530963,49600
776,[ 7.83158381e-05 -2.60803033e-03],0.007561223516564741,49664
777,[-0.00052076  0.00297339],0.008780660882184765,49728
778,[0.00855112 0.00322259],0.028068997854387323,49792
779,[0.00186964 0.0038009 ],0.012458499274384582,49856
780,[ 0.00133946 -0.00779217],0.024026602357281934,49920
781,[-0.00106797  0.00234268],0.0074586503574143315,49984
782,[-0.00088371  0.00291678],0.008867554419123014,50048
783,[-0.00372189  0.00051892],0.011004922818195428,50112
784,[-0.00526309  0.00556477],0.023225736950099662,50176
785,[ 0.00364533 -0.00264057],0.013270839724146999,50240
786,[0.00129712 0.00303203],0.009617270560941638,50304
787,[ 0.00164675 -0.00184053],0.007147738618269006,50368
788,[0.00106383 0.00300565],0.00928872484358978,50432
789,[-0.00366721  0.00273674],0.013499874368833265,50496
790,[ 0.00514532 -0.00196335],0.01638408634029931,50560
791,[ 0.00151347 -0.0051493 ],0.01594735843146511,50624
792,[ 0.00705557 -0.00117962],0.021595241660389508,50688
793,[ 0.00282147 -0.00417747],0.014934737987186697,50752
794,[0.0021946  0.00106779],0.007061630960454313,50816
795,[ 0.00253941 -0.00273162],0.010919442202425689,50880
796,[-0.00172169 -0.00253897],0.008927247405115413,50944
797,[-0.00350039  0.00405071],0.015905304051831326,51008
798,[-0.00628487  0.00239149],0.02022343110630631,51072
799,[-0.0006972   0.00157857],0.004960265869752067,51136
800,[-0.00077077 -0.0005023 ],0.0026246645215945996,51200
801,[-0.00321386  0.00091838],0.0097515086828186,51264
802,[-0.00700607  0.00352851],0.02382531295855772,51328
803,[-7.19878504e-05 -2.73602347e-04],0.0008023337965252786,51392
804,[ 0.0016972  -0.00026268],0.004936091790491037,51456
805,[ 0.0055056  -0.00261372],0.018226705862560255,51520
806,[ 0.00228482 -0.00424395],0.014251260792790266,51584
807,[ 0.00196521 -0.00356854],0.011964560135159008,51648
808,[0.00016434 0.00445189],0.013128817786857372,51712
809,[0.00295401 0.00280841],0.011970836694061848,51776
810,[ 0.01075565 -0.00296904],0.03487133998723779,51840
811,[-0.00239203 -0.00207412],0.009221804444735415,51904
812,[-0.00587647 -0.0044823 ],0.022358355392360085,51968
813,[-0.00069756  0.00200821],0.006133339182874398,52032
814,[ 0.00219753 -0.00209353],0.008829938259360848,52096
815,[ 0.0015086  -0.00243774],0.008327332831474354,52160
816,[ 0.00073778 -0.00148043],0.004751300516315116,52224
817,[-0.00093981 -0.00180875],0.005875913465239524,52288
818,[-0.0005691  -0.00061866],0.002396420661725518,52352
819,[0.0036878  0.00112779],0.011303500981363346,52416
820,[0.00049504 0.00019033],0.0015075934241584044,52480
821,[-0.00027277  0.00233532],0.006797380244183859,52544
822,[ 0.00477    -0.00142617],0.014741615079092885,52608
823,[ 0.00058427 -0.00528942],0.01580565268525591,52672
824,[-0.0035733   0.00039029],0.010510949280395199,52736
825,[-0.00227995 -0.00048493],0.0067375956844881735,52800
826,[0.00241662 0.00188423],0.008917388556942019,52864
827,[-0.00497883  0.00099527],0.01504718541321326,52928
828,[ 0.00143379 -0.00132945],0.005632233427274702,52992
829,[0.00291185 0.00012801],0.008470107155656326,53056
830,[0.00508409 0.00179664],0.01602553985408095,53120
831,[-0.00330076 -0.00182087],0.011040667955932282,53184
832,[ 0.00125666 -0.00624941],0.019111489883205213,53248
833,[ 0.00329496 -0.0096081 ],0.031474553808898964,53312
834,[ 0.00105504 -0.00112366],0.0044228314038829986,53376
835,[0.00332029 0.00233438],0.011918558251612144,53440
836,[ 0.00029121 -0.00234817],0.006841582022254489,53504
837,[-0.00242617 -0.00353565],0.012617924843496997,53568
838,[-0.00358984 -0.00108879],0.010985017977802602,53632
839,[ 0.00470214 -0.00285519],0.0163651596166976,53696
840,[0.00293135 0.00113957],0.009158971679369632,53760
841,[-0.00333079  0.00099047],0.010150127806231257,53824
842,[-0.00287736 -0.00030812],0.008407916350819722,53888
843,[0.00473179 0.00580502],0.022675622120939654,53952
844,[-0.00819864 -0.00441859],0.028650967944323202,54016
845,[-0.00677796 -0.00435616],0.02451677064376101,54080
846,[0.0024413  0.00068925],0.007346313926916981,54144
847,[-0.0079731  -0.00527135],0.02946558554281653,54208
848,[ 0.00234194 -0.00112653],0.00753034806630426,54272
849,[ 0.00111716 -0.00344892],0.010603958756469911,54336
850,[-0.00226144 -0.00239536],0.009606382950835712,54400
851,[ 0.00435713 -0.00317642],0.016025089278237648,54464
852,[ 0.00335895 -0.00716579],0.02405112524257591,54528
853,[ 0.01176694 -0.00020361],0.03697080093368443,54592
854,[-0.00151646  0.00476455],0.01480789859647702,54656
855,[0.00071571 0.0013795 ],0.004460004830907582,54720
856,[0.0111656  0.00067058],0.03496630336729867,54784
857,[0.00329519 0.00230287],0.011800972459394377,54848
858,[0.00074457 0.00405192],0.012104342603081353,54912
859,[ 0.0066827  -0.00079095],0.0202388575974628,54976
860,[0.00308829 0.00442435],0.016036104320801048,55040
861,[-0.00282081 -0.00557654],0.01871558881712021,55104
862,[-0.00155442 -0.00559365],0.017318035875228066,55168
863,[ 0.00237351 -0.00218214],0.009396131959821918,55232
864,[0.00261212 0.00490339],0.016535783415787098,55296
865,[-0.00091796  0.00469939],0.014153476636082463,55360
866,[ 0.00379896 -0.00119723],0.01168847083746316,55424
867,[ 0.00117494 -0.00067852],0.003886602286879981,55488
868,[-0.00252538 -0.00215295],0.009679486773070511,55552
869,[-0.00252475  0.00138127],0.008360459492568584,55616
870,[-0.00656364  0.00107069],0.01998744591128032,55680
871,[-0.00631557 -0.00114404],0.019250432457923683,55744
872,[-0.00053376 -0.0034457 ],0.010185864567830993,55808
873,[-0.00055835  0.00251324],0.007458301519659205,55872
874,[-0.00346034 -0.0027349 ],0.012993094958052342,55936
875,[0.00266474 0.00133471],0.008666110917705527,56000
876,[-0.0042347   0.00092305],0.01275891598180623,56064
877,[-0.00162808  0.00840753],0.026173530456816696,56128
878,[-0.00222693  0.00218536],0.00908418469250849,56192
879,[ 0.0041508  -0.00266792],0.014604425572070756,56256
880,[ 0.00110405 -0.00278538],0.008713604475197645,56320
881,[-2.49803292e-03 -9.81507088e-05],0.0072373693745544365,56384
882,[-0.00197728  0.00583533],0.018437119694845183,56448
883,[0.00041485 0.00061302],0.002108196065851775,56512
884,[-0.00266234  0.00020589],0.007742577729893174,56576
885,[-0.00287283 -0.00084953],0.008712377713486763,56640
886,[-0.00279734 -0.00473613],0.016363392687012368,56704
887,[-0.00213366 -0.00155734],0.007657253939310937,56768
888,[-0.00139948  0.00692503],0.0213115266914099,56832
889,[ 0.0009582  -0.00126983],0.004566806059461914,56896
890,[ 0.00059927 -0.00097934],0.0032825486072636245,56960
891,[-0.00410919 -0.00043478],0.012142020454316782,57024
892,[-0.00075234  0.003956  ],0.011821557711858777,57088
893,[-0.00268837  0.00260988],0.01097144717793741,57152
894,[0.00125279 0.00086629],0.004369852278824471,57216
895,[-0.00354095  0.00450871],0.017090251769613207,57280
896,[-0.00128251  0.00491763],0.015062017227169822,57344
897,[0.00160018 0.0040681 ],0.012873274280274405,57408
898,[-0.00343729 -0.00058661],0.010186435756282197,57472
899,[-0.00454341 -0.00339344],0.01689560227577802,57536
900,[ 0.00318752 -0.00138029],0.010145924678333973,57600
901,[ 0.00227943 -0.00213045],0.009083977545547572,57664
902,[ 0.00214694 -0.00108502],0.006957974381546439,57728
903,[0.00056493 0.00412763],0.01224564627455793,57792
904,[-0.00522071  0.00036043],0.015530628734641727,57856
905,[-0.00511621 -0.00027318],0.015190290438515053,57920
906,[ 0.0015083  -0.00446035],0.013907819928239196,57984
907,[ 0.00071824 -0.00103264],0.0035998977780526964,58048
908,[ 0.00139377 -0.00696266],0.021426156912362604,58112
909,[ 0.00678735 -0.00486662],0.02547888815443189,58176
910,[-0.00705043  0.00154675],0.02180266846129486,58240
911,[-0.00310622  0.00042279],0.009128390076022175,58304
912,[-0.00347146 -0.00256967],0.01271280308852285,58368
913,[ 0.00293701 -0.002957  ],0.012250570025603924,58432
914,[-0.00127916 -0.00098289],0.004632028778293051,58496
915,[-0.00018946 -0.00251629],0.007306841414866927,58560
916,[2.09148868e-03 9.86618158e-05],0.006038937830599611,58624
917,[-0.00315649  0.00165965],0.010425391054543542,58688
918,[0.00025403 0.00047956],0.001542776559500414,58752
919,[ 0.00105805 -0.00222598],0.00713281513421693,58816
920,[-0.0048267  -0.00361988],0.01803376357708375,58880
921,[-0.00594206  0.00177348],0.01856291763618545,58944
922,[ 0.00040046 -0.00323241],0.00949500632156175,59008
923,[0.00188808 0.00342321],0.01146431781174373,59072
924,[-0.00375867 -0.00408985],0.01653245949416915,59136
925,[-0.00119969  0.00088289],0.0042721444745095205,59200
926,[-0.00014074  0.0020101 ],0.005807454350336361,59264
927,[ 0.00470113 -0.00482489],0.020261672940833808,59328
928,[0.00623387 0.00025926],0.018683566798572304,59392
929,[ 0.00121885 -0.00030423],0.003595224116296425,59456
930,[-0.00184655  0.0045426 ],0.014509543497361665,59520
931,[ 0.00233597 -0.00352782],0.012444028209423141,59584
932,[ 0.00295341 -0.00633017],0.02105609089563787,59648
933,[-0.0046756   0.00172966],0.014762152045385779,59712
934,[-0.00211178  0.00165871],0.0077872333537958305,59776
935,[-0.00315842  0.00583191],0.019929774246407295,59840
936,[-0.00247519 -0.00263079],0.01056411427572046,59904
937,[ 0.0016206 -0.003717 ],0.01190686776946892,59968
938,[-0.00387825 -0.00071593],0.011568804414797018,60032
939,[-0.00491432 -0.00302826],0.017213956986762202,60096
940,[-0.00137961 -0.0063412 ],0.019476258024078152,60160
941,[-0.0041835  0.0026771],0.014704851857463286,60224
942,[-0.00305015 -0.00516369],0.017920305383551938,60288
943,[ 0.00453206 -0.00096539],0.01367783969431402,60352
944,[-0.00163733  0.00123074],0.005905220429085478,60416
945,[-0.00131657 -0.00238143],0.00789368149147096,60480
946,[0.00409258 0.00091297],0.012328238712190132,60544
947,[ 0.0018042  -0.00020272],0.005222915871816003,60608
948,[-0.00903587 -0.01124671],0.04634004169088657,60672
949,[-0.00715011  0.00076538],0.021715479536041915,60736
950,[ 0.0015953  -0.00399993],0.012673857798873644,60800
951,[ 0.00076846 -0.00234842],0.0071514928101739095,60864
952,[ 0.00451228 -0.00155211],0.01410279312648699,60928
953,[-0.00139467 -0.00336095],0.010644728150087435,60992
954,[-0.00147055  0.00254696],0.0085487127770425,61056
955,[-0.00427171 -0.00111246],0.0130039980508454,61120
956,[-5.03980832e-04  7.42657176e-05],0.0014477769870429036,61184
957,[0.0021393  0.00611563],0.019442828683644553,61248
958,[ 0.00042442 -0.00579036],0.01731888448014418,61312
959,[-0.0002771   0.00313398],0.00916238822624793,61376
960,[0.00075686 0.0032076 ],0.009610797454169262,61440
961,[ 0.00027229 -0.00172112],0.005009468860994293,61504
