#Gen,Best Ind,Fitness,#Evals
168,"[-0.02837737 -0.0552504  -0.3299741   0.32767438  0.28601989  0.29377686
  0.10249441 -0.25156279  0.11412689 -0.25847265]",2.4104950884083185,86183
169,"[-0.02837737 -0.0552504  -0.3299741   0.32767438  0.28601989  0.29377686
  0.10249441 -0.25156279  0.11412689 -0.25847265]",2.356810313973402,86696
170,"[-0.02837737 -0.0552504  -0.3299741   0.32767438  0.28601989  0.29377686
  0.10249441 -0.25156279  0.11412689 -0.25847265]",2.356810313973402,87209
171,"[-0.02837737 -0.0552504  -0.3299741   0.32767438  0.28601989  0.29377686
  0.10249441 -0.25156279  0.11412689 -0.25847265]",2.356810313973402,87722
172,"[-0.02837737 -0.0552504  -0.3299741   0.32767438  0.28601989  0.29377686
  0.10249441 -0.25156279  0.11412689 -0.25847265]",2.356810313973402,88235
173,"[-0.02837737 -0.0552504  -0.3299741   0.32767438  0.28601989  0.29377686
  0.10249441 -0.25156279  0.11412689 -0.25847265]",2.356810313973402,88748
174,"[ 0.25437829 -0.01741035 -0.05510402 -0.6081556  -0.11890078  0.1975051
 -0.04302372 -0.48189607 -0.17221911 -0.01656762]",2.3513971544756846,89261
175,"[ 0.18431493 -0.42310952  0.08160674 -0.13219029  0.09964785 -0.10421467
 -0.43023939 -0.11092867  0.09076678 -0.23374636]",2.1936301881330427,89774
176,"[ 0.18431493 -0.42310952  0.08160674 -0.13219029  0.09964785 -0.10421467
 -0.43023939 -0.11092867  0.09076678 -0.23374636]",2.1936301881330427,90287
177,"[ 0.18431493 -0.42310952  0.08160674 -0.13219029  0.09964785 -0.10421467
 -0.43023939 -0.11092867  0.09076678 -0.23374636]",2.1936301881330427,90800
178,"[ 0.18431493 -0.42310952  0.08160674 -0.13219029  0.09964785 -0.10421467
 -0.43023939 -0.11092867  0.09076678 -0.23374636]",2.1936301881330427,91313
179,"[ 0.18431493 -0.42310952  0.08160674 -0.13219029  0.09964785 -0.10421467
 -0.43023939 -0.11092867  0.09076678 -0.23374636]",2.1936301881330427,91826
180,"[ 0.18431493 -0.42310952  0.08160674 -0.13219029  0.09964785 -0.10421467
 -0.43023939 -0.11092867  0.09076678 -0.23374636]",2.1936301881330427,92339
181,"[ 0.18431493 -0.42310952  0.08160674 -0.13219029  0.09964785 -0.10421467
 -0.43023939 -0.11092867  0.09076678 -0.23374636]",2.1936301881330427,92852
182,"[ 0.18431493 -0.42310952  0.08160674 -0.13219029  0.09964785 -0.10421467
 -0.43023939 -0.11092867  0.09076678 -0.23374636]",2.1936301881330427,93365
183,"[ 0.18431493 -0.42310952  0.08160674 -0.13219029  0.09964785 -0.10421467
 -0.43023939 -0.11092867  0.09076678 -0.23374636]",2.1936301881330427,93878
184,"[ 0.33037232 -0.38281938  0.13968062  0.01535673 -0.06204824  0.14048651
 -0.14156327  0.06143672 -0.17025282  0.09659136]",1.8436469142028717,94391
185,"[ 0.33037232 -0.38281938  0.13968062  0.01535673 -0.06204824  0.14048651
 -0.14156327  0.06143672 -0.17025282  0.09659136]",1.8436469142028717,94904
186,"[ 0.33037232 -0.38281938  0.13968062  0.01535673 -0.06204824  0.14048651
 -0.14156327  0.06143672 -0.17025282  0.09659136]",1.8436469142028717,95417
187,"[ 0.33037232 -0.38281938  0.13968062  0.01535673 -0.06204824  0.14048651
 -0.14156327  0.06143672 -0.17025282  0.09659136]",1.8436469142028717,95930
188,"[ 0.33037232 -0.38281938  0.13968062  0.01535673 -0.06204824  0.14048651
 -0.14156327  0.06143672 -0.17025282  0.09659136]",1.8436469142028717,96443
189,"[ 0.14448538 -0.00568652 -0.02123186 -0.21152211 -0.00875726 -0.38161928
  0.07511594  0.37806732  0.01362995  0.05676286]",1.7829007102567194,96956
190,"[ 0.14448538 -0.00568652 -0.02123186 -0.21152211 -0.00875726 -0.38161928
  0.07511594  0.37806732  0.01362995  0.05676286]",1.7829007102567194,97469
191,"[ 0.14448538 -0.00568652 -0.02123186 -0.21152211 -0.00875726 -0.38161928
  0.07511594  0.37806732  0.01362995  0.05676286]",1.7829007102567194,97982
192,"[ 0.14448538 -0.00568652 -0.02123186 -0.21152211 -0.00875726 -0.38161928
  0.07511594  0.37806732  0.01362995  0.05676286]",1.7829007102567194,98495
193,"[ 0.14448538 -0.00568652 -0.02123186 -0.21152211 -0.00875726 -0.38161928
  0.07511594  0.37806732  0.01362995  0.05676286]",1.7829007102567194,99008
194,"[ 0.0927725  -0.1974321   0.03313484  0.20669436  0.15747166  0.13087143
 -0.35570076 -0.06262186 -0.13571893 -0.07574634]",1.6541073699528508,99521
195,"[ 0.0927725  -0.1974321   0.03313484  0.20669436  0.15747166  0.13087143
 -0.35570076 -0.06262186 -0.13571893 -0.07574634]",1.6541073699528508,100034
196,"[ 0.0927725  -0.1974321   0.03313484  0.20669436  0.15747166  0.13087143
 -0.35570076 -0.06262186 -0.13571893 -0.07574634]",1.6541073699528508,100547
197,"[ 0.0927725  -0.1974321   0.03313484  0.20669436  0.15747166  0.13087143
 -0.35570076 -0.06262186 -0.13571893 -0.07574634]",1.6541073699528508,101060
198,"[ 0.0927725  -0.1974321   0.03313484  0.20669436  0.15747166  0.13087143
 -0.35570076 -0.06262186 -0.13571893 -0.07574634]",1.6541073699528508,101573
199,"[ 0.0927725  -0.1974321   0.03313484  0.20669436  0.15747166  0.13087143
 -0.35570076 -0.06262186 -0.13571893 -0.07574634]",1.6541073699528508,102086
200,"[-0.23800616  0.15040143 -0.17587076 -0.02035307 -0.04676918  0.05651932
 -0.13054993  0.08542794  0.01859079 -0.041011  ]",1.0732609472180852,102599
201,"[-0.23800616  0.15040143 -0.17587076 -0.02035307 -0.04676918  0.05651932
 -0.13054993  0.08542794  0.01859079 -0.041011  ]",1.0732609472180852,103112
202,"[-0.23800616  0.15040143 -0.17587076 -0.02035307 -0.04676918  0.05651932
 -0.13054993  0.08542794  0.01859079 -0.041011  ]",1.0732609472180852,103625
203,"[-0.23800616  0.15040143 -0.17587076 -0.02035307 -0.04676918  0.05651932
 -0.13054993  0.08542794  0.01859079 -0.041011  ]",1.0732609472180852,104138
204,"[-0.23800616  0.15040143 -0.17587076 -0.02035307 -0.04676918  0.05651932
 -0.13054993  0.08542794  0.01859079 -0.041011  ]",1.0732609472180852,104651
205,"[-0.23800616  0.15040143 -0.17587076 -0.02035307 -0.04676918  0.05651932
 -0.13054993  0.08542794  0.01859079 -0.041011  ]",1.0732609472180852,105164
206,"[-0.23800616  0.15040143 -0.17587076 -0.02035307 -0.04676918  0.05651932
 -0.13054993  0.08542794  0.01859079 -0.041011  ]",1.0732609472180852,105677
207,"[-0.23800616  0.15040143 -0.17587076 -0.02035307 -0.04676918  0.05651932
 -0.13054993  0.08542794  0.01859079 -0.041011  ]",1.0732609472180852,106190
208,"[-0.23800616  0.15040143 -0.17587076 -0.02035307 -0.04676918  0.05651932
 -0.13054993  0.08542794  0.01859079 -0.041011  ]",1.0732609472180852,106703
209,"[-0.23800616  0.15040143 -0.17587076 -0.02035307 -0.04676918  0.05651932
 -0.13054993  0.08542794  0.01859079 -0.041011  ]",1.0732609472180852,107216
210,"[-0.23800616  0.15040143 -0.17587076 -0.02035307 -0.04676918  0.05651932
 -0.13054993  0.08542794  0.01859079 -0.041011  ]",1.0732609472180852,107729
211,"[-0.23800616  0.15040143 -0.17587076 -0.02035307 -0.04676918  0.05651932
 -0.13054993  0.08542794  0.01859079 -0.041011  ]",1.0732609472180852,108242
212,"[-0.23800616  0.15040143 -0.17587076 -0.02035307 -0.04676918  0.05651932
 -0.13054993  0.08542794  0.01859079 -0.041011  ]",1.0732609472180852,108755
213,"[-0.23800616  0.15040143 -0.17587076 -0.02035307 -0.04676918  0.05651932
 -0.13054993  0.08542794  0.01859079 -0.041011  ]",1.0732609472180852,109268
214,"[-0.23800616  0.15040143 -0.17587076 -0.02035307 -0.04676918  0.05651932
 -0.13054993  0.08542794  0.01859079 -0.041011  ]",1.0732609472180852,109781
215,"[-0.23800616  0.15040143 -0.17587076 -0.02035307 -0.04676918  0.05651932
 -0.13054993  0.08542794  0.01859079 -0.041011  ]",1.0732609472180852,110294
216,"[-0.23800616  0.15040143 -0.17587076 -0.02035307 -0.04676918  0.05651932
 -0.13054993  0.08542794  0.01859079 -0.041011  ]",1.0732609472180852,110807
217,"[-0.23800616  0.15040143 -0.17587076 -0.02035307 -0.04676918  0.05651932
 -0.13054993  0.08542794  0.01859079 -0.041011  ]",1.0732609472180852,111320
218,"[-0.23800616  0.15040143 -0.17587076 -0.02035307 -0.04676918  0.05651932
 -0.13054993  0.08542794  0.01859079 -0.041011  ]",1.0732609472180852,111833
219,"[-0.23800616  0.15040143 -0.17587076 -0.02035307 -0.04676918  0.05651932
 -0.13054993  0.08542794  0.01859079 -0.041011  ]",1.0732609472180852,112346
220,"[-0.05404097 -0.00195117  0.18081033  0.10711457  0.18057897 -0.02771248
 -0.01727427  0.01127943  0.08275414 -0.12095967]",0.8625602418209302,112859
221,"[-0.05404097 -0.00195117  0.18081033  0.10711457  0.18057897 -0.02771248
 -0.01727427  0.01127943  0.08275414 -0.12095967]",0.8625602418209302,113372
222,"[ 0.08406565  0.07699815  0.0253699  -0.03270826 -0.10225648  0.08610926
  0.04151712 -0.16500879  0.1062481   0.00282401]",0.6856921959440219,113885
223,"[ 0.08406565  0.07699815  0.0253699  -0.03270826 -0.10225648  0.08610926
  0.04151712 -0.16500879  0.1062481   0.00282401]",0.6856921959440219,114398
224,"[ 0.08406565  0.07699815  0.0253699  -0.03270826 -0.10225648  0.08610926
  0.04151712 -0.16500879  0.1062481   0.00282401]",0.6856921959440219,114911
225,"[ 0.08406565  0.07699815  0.0253699  -0.03270826 -0.10225648  0.08610926
  0.04151712 -0.16500879  0.1062481   0.00282401]",0.6856921959440219,115424
226,"[ 0.08406565  0.07699815  0.0253699  -0.03270826 -0.10225648  0.08610926
  0.04151712 -0.16500879  0.1062481   0.00282401]",0.6856921959440219,115937
227,"[ 0.08406565  0.07699815  0.0253699  -0.03270826 -0.10225648  0.08610926
  0.04151712 -0.16500879  0.1062481   0.00282401]",0.6856921959440219,116450
228,"[ 0.08406565  0.07699815  0.0253699  -0.03270826 -0.10225648  0.08610926
  0.04151712 -0.16500879  0.1062481   0.00282401]",0.6856921959440219,116963
229,"[ 0.08406565  0.07699815  0.0253699  -0.03270826 -0.10225648  0.08610926
  0.04151712 -0.16500879  0.1062481   0.00282401]",0.6856921959440219,117476
230,"[ 0.08406565  0.07699815  0.0253699  -0.03270826 -0.10225648  0.08610926
  0.04151712 -0.16500879  0.1062481   0.00282401]",0.6856921959440219,117989
231,"[-0.10133826  0.06705232 -0.018987   -0.11114617  0.02492547 -0.0514394
  0.06679418 -0.16169669 -0.02497427 -0.09917864]",0.6791188684949607,118502
232,"[-0.10133826  0.06705232 -0.018987   -0.11114617  0.02492547 -0.0514394
  0.06679418 -0.16169669 -0.02497427 -0.09917864]",0.6791188684949607,119015
233,"[-0.10133826  0.06705232 -0.018987   -0.11114617  0.02492547 -0.0514394
  0.06679418 -0.16169669 -0.02497427 -0.09917864]",0.6791188684949607,119528
234,"[-0.10133826  0.06705232 -0.018987   -0.11114617  0.02492547 -0.0514394
  0.06679418 -0.16169669 -0.02497427 -0.09917864]",0.6791188684949607,120041
235,"[ 0.08406565  0.08213528  0.0253699  -0.06376899  0.08334025  0.08610926
  0.04151712 -0.0584705   0.1062481   0.00282401]",0.5254591649736082,120554
236,"[ 0.08406565  0.08213528  0.0253699  -0.06376899  0.08334025  0.08610926
  0.04151712 -0.0584705   0.1062481   0.00282401]",0.5254591649736082,121067
237,"[ 0.08406565  0.08213528  0.0253699  -0.06376899  0.08334025  0.08610926
  0.04151712 -0.0584705   0.1062481   0.00282401]",0.5254591649736082,121580
238,"[ 0.08406565  0.08213528  0.0253699  -0.06376899  0.08334025  0.08610926
  0.04151712 -0.0584705   0.1062481   0.00282401]",0.5254591649736082,122093
239,"[ 0.08406565  0.08213528  0.0253699  -0.06376899  0.08334025  0.08610926
  0.04151712 -0.0584705   0.1062481   0.00282401]",0.5254591649736082,122606
240,"[ 0.08406565  0.08213528  0.0253699  -0.06376899  0.08334025  0.08610926
  0.04151712 -0.0584705   0.1062481   0.00282401]",0.5254591649736082,123119
241,"[ 0.08406565  0.08213528  0.0253699  -0.06376899  0.08334025  0.08610926
  0.04151712 -0.0584705   0.1062481   0.00282401]",0.5254591649736082,123632
242,"[ 0.08406565  0.08213528  0.0253699  -0.06376899  0.08334025  0.08610926
  0.04151712 -0.0584705   0.1062481   0.00282401]",0.5254591649736082,124145
243,"[ 0.08406565  0.08213528  0.0253699  -0.06376899  0.08334025  0.08610926
  0.04151712 -0.0584705   0.1062481   0.00282401]",0.5254591649736082,124658
244,"[-0.01052132 -0.04314859 -0.17103785 -0.00071316  0.11167626  0.01644722
  0.03332646  0.03023677 -0.04366758  0.03458032]",0.5135274963731331,125171
245,"[-0.01052132 -0.04314859 -0.17103785 -0.00071316  0.11167626  0.01644722
  0.03332646  0.03023677 -0.04366758  0.03458032]",0.5135274963731331,125684
246,"[-0.01052132 -0.04314859 -0.17103785 -0.00071316  0.11167626  0.01644722
  0.03332646  0.03023677 -0.04366758  0.03458032]",0.5135274963731331,126197
247,"[-0.06707833 -0.04627718 -0.06543707  0.06879585 -0.00557406  0.05090275
 -0.00280654  0.07053783 -0.01966302  0.02959383]",0.32392424127815334,126710
248,"[-0.06707833 -0.04627718 -0.06543707  0.06879585 -0.00557406  0.05090275
 -0.00280654  0.07053783 -0.01966302  0.02959383]",0.32392424127815334,127223
249,"[-0.06707833 -0.04627718 -0.06543707  0.06879585 -0.00557406  0.05090275
 -0.00280654  0.07053783 -0.01966302  0.02959383]",0.32392424127815334,127736
250,"[-0.06707833 -0.04627718 -0.06543707  0.06879585 -0.00557406  0.05090275
 -0.00280654  0.07053783 -0.01966302  0.02959383]",0.32392424127815334,128249
251,"[-0.06707833 -0.04627718 -0.06543707  0.06879585 -0.00557406  0.05090275
 -0.00280654  0.07053783 -0.01966302  0.02959383]",0.32392424127815334,128762
252,"[-0.06707833 -0.04627718 -0.06543707  0.06879585 -0.00557406  0.05090275
 -0.00280654  0.07053783 -0.01966302  0.02959383]",0.32392424127815334,129275
253,"[-0.04229789 -0.02374488  0.03583843 -0.04315578  0.01285401 -0.02583346
  0.07147405 -0.01028355  0.00289186 -0.10184429]",0.29918924534771607,129788
254,"[-0.04229789 -0.02374488  0.03583843 -0.04315578  0.01285401 -0.02583346
  0.07147405 -0.01028355  0.00289186 -0.10184429]",0.29918924534771607,130301
255,"[-0.04229789 -0.02374488  0.03583843 -0.04315578  0.01285401 -0.02583346
  0.07147405 -0.01028355  0.00289186 -0.10184429]",0.29918924534771607,130814
256,"[-0.04229789 -0.02374488  0.03583843 -0.04315578  0.01285401 -0.02583346
  0.07147405 -0.01028355  0.00289186 -0.10184429]",0.29918924534771607,131327
257,"[-0.04229789 -0.02374488  0.03583843 -0.04315578  0.01285401 -0.02583346
  0.07147405 -0.01028355  0.00289186 -0.10184429]",0.29918924534771607,131840
258,"[-0.04229789 -0.02374488  0.03583843 -0.04315578  0.01285401 -0.02583346
  0.07147405 -0.01028355  0.00289186 -0.10184429]",0.29918924534771607,132353
259,"[-0.04229789 -0.02374488  0.03583843 -0.04315578  0.01285401 -0.02583346
  0.07147405 -0.01028355  0.00289186 -0.10184429]",0.29918924534771607,132866
260,"[ 0.06468564 -0.01938112 -0.05497441  0.04250343 -0.00089147 -0.01974875
  0.04010386  0.02202884 -0.04532655  0.03506584]",0.234585890592506,133379
261,"[ 0.06468564 -0.01938112 -0.05497441  0.04250343 -0.00089147 -0.01974875
  0.04010386  0.02202884 -0.04532655  0.03506584]",0.234585890592506,133892
262,"[ 0.06468564 -0.01938112 -0.05497441  0.04250343 -0.00089147 -0.01974875
  0.04010386  0.02202884 -0.04532655  0.03506584]",0.234585890592506,134405
263,"[ 0.06468564 -0.01938112 -0.05497441  0.04250343 -0.00089147 -0.01974875
  0.04010386  0.02202884 -0.04532655  0.03506584]",0.234585890592506,134918
264,"[ 0.06468564 -0.01938112 -0.05497441  0.04250343 -0.00089147 -0.01974875
  0.04010386  0.02202884 -0.04532655  0.03506584]",0.234585890592506,135431
265,"[-0.05503617 -0.019128   -0.02687462 -0.00885263  0.0373328   0.07738156
 -0.03658617 -0.00117941 -0.00194686 -0.01816488]",0.21440928120467762,135944
266,"[-0.05503617 -0.019128   -0.02687462 -0.00885263  0.0373328   0.07738156
 -0.03658617 -0.00117941 -0.00194686 -0.01816488]",0.21440928120467762,136457
267,"[-0.00149214 -0.08265063  0.03470883  0.03329562 -0.00249246  0.01177004
  0.00236641 -0.04765678  0.00778177  0.03142788]",0.20748646945566707,136970
268,"[-0.00149214 -0.08265063  0.03470883  0.03329562 -0.00249246  0.01177004
  0.00236641 -0.04765678  0.00778177  0.03142788]",0.20748646945566707,137483
269,"[-0.00149214 -0.08265063  0.03470883  0.03329562 -0.00249246  0.01177004
  0.00236641 -0.04765678  0.00778177  0.03142788]",0.20748646945566707,137996
270,"[-0.00149214 -0.08265063  0.03470883  0.03329562 -0.00249246  0.01177004
  0.00236641 -0.04765678  0.00778177  0.03142788]",0.20748646945566707,138509
271,"[-0.00149214 -0.08265063  0.03470883  0.03329562 -0.00249246  0.01177004
  0.00236641 -0.04765678  0.00778177  0.03142788]",0.20748646945566707,139022
272,"[-0.00149214 -0.08265063  0.03470883  0.03329562 -0.00249246  0.01177004
  0.00236641 -0.04765678  0.00778177  0.03142788]",0.20748646945566707,139535
273,"[-0.00149214 -0.08265063  0.03470883  0.03329562 -0.00249246  0.01177004
  0.00236641 -0.04765678  0.00778177  0.03142788]",0.20748646945566707,140048
274,"[-0.00149214 -0.08265063  0.03470883  0.03329562 -0.00249246  0.01177004
  0.00236641 -0.04765678  0.00778177  0.03142788]",0.20748646945566707,140561
275,"[-0.00149214 -0.08265063  0.03470883  0.03329562 -0.00249246  0.01177004
  0.00236641 -0.04765678  0.00778177  0.03142788]",0.20748646945566707,141074
276,"[-0.01313179  0.03060269 -0.03671846 -0.03640689  0.00923318 -0.08256119
  0.02176979 -0.01655525  0.02589636  0.01180576]",0.2034839542759248,141587
277,"[-0.01313179  0.03060269 -0.03671846 -0.03640689  0.00923318 -0.08256119
  0.02176979 -0.01655525  0.02589636  0.01180576]",0.2034839542759248,142100
278,"[ 0.01628162  0.00589588  0.02785651 -0.04550778  0.01123387 -0.02827721
  0.01688719 -0.00696072 -0.02650681 -0.05944622]",0.16290629000919354,142613
279,"[ 0.01628162  0.00589588  0.02785651 -0.04550778  0.01123387 -0.02827721
  0.01688719 -0.00696072 -0.02650681 -0.05944622]",0.16290629000919354,143126
280,"[-0.02022483  0.00970164 -0.01000868  0.01908026 -0.02390125 -0.01936675
 -0.00017292 -0.02261669 -0.00882256  0.01978497]",0.08340384559912595,143639
281,"[-0.02022483  0.00970164 -0.01000868  0.01908026 -0.02390125 -0.01936675
 -0.00017292 -0.02261669 -0.00882256  0.01978497]",0.08340384559912595,144152
282,"[-0.02022483  0.00970164 -0.01000868  0.01908026 -0.02390125 -0.01936675
 -0.00017292 -0.02261669 -0.00882256  0.01978497]",0.08340384559912595,144665
283,"[-0.02022483  0.00970164 -0.01000868  0.01908026 -0.02390125 -0.01936675
 -0.00017292 -0.02261669 -0.00882256  0.01978497]",0.08340384559912595,145178
284,"[-0.02022483  0.00970164 -0.01000868  0.01908026 -0.02390125 -0.01936675
 -0.00017292 -0.02261669 -0.00882256  0.01978497]",0.08340384559912595,145691
285,"[-0.02022483  0.00970164 -0.01000868  0.01908026 -0.02390125 -0.01936675
 -0.00017292 -0.02261669 -0.00882256  0.01978497]",0.08340384559912595,146204
286,"[-0.02022483  0.00970164 -0.01000868  0.01908026 -0.02390125 -0.01936675
 -0.00017292 -0.02261669 -0.00882256  0.01978497]",0.08340384559912595,146717
287,"[-0.02022483  0.00970164 -0.01000868  0.01908026 -0.02390125 -0.01936675
 -0.00017292 -0.02261669 -0.00882256  0.01978497]",0.08340384559912595,147230
288,"[-0.02022483  0.00970164 -0.01000868  0.01908026 -0.02390125 -0.01936675
 -0.00017292 -0.02261669 -0.00882256  0.01978497]",0.08340384559912595,147743
289,"[-0.02022483  0.00970164 -0.01000868  0.01908026 -0.02390125 -0.01936675
 -0.00017292 -0.02261669 -0.00882256  0.01978497]",0.08340384559912595,148256
290,"[-0.02022483  0.00970164 -0.01000868  0.01908026 -0.02390125 -0.01936675
 -0.00017292 -0.02261669 -0.00882256  0.01978497]",0.08340384559912595,148769
291,"[-0.02022483  0.00970164 -0.01000868  0.01908026 -0.02390125 -0.01936675
 -0.00017292 -0.02261669 -0.00882256  0.01978497]",0.08340384559912595,149282
292,"[-0.02022483  0.00970164 -0.01000868  0.01908026 -0.02390125 -0.01936675
 -0.00017292 -0.02261669 -0.00882256  0.01978497]",0.08340384559912595,149795
293,"[-0.02022483  0.00970164 -0.01000868  0.01908026 -0.02390125 -0.01936675
 -0.00017292 -0.02261669 -0.00882256  0.01978497]",0.08340384559912595,150308
294,"[-0.02022483  0.00970164 -0.01000868  0.01908026 -0.02390125 -0.01936675
 -0.00017292 -0.02261669 -0.00882256  0.01978497]",0.08340384559912595,150821
295,"[-0.01394988  0.02370452 -0.01660308 -0.00827311  0.00400033  0.03435032
  0.00876666  0.00153719  0.01235435 -0.01490643]",0.08091535255550797,151334
296,"[-0.01394988  0.02370452 -0.01660308 -0.00827311  0.00400033  0.03435032
  0.00876666  0.00153719  0.01235435 -0.01490643]",0.08091535255550797,151847
297,"[-0.01394988  0.02370452 -0.01660308 -0.00827311  0.00400033  0.03435032
  0.00876666  0.00153719  0.01235435 -0.01490643]",0.08091535255550797,152360
298,"[-0.01394988  0.02370452 -0.01660308 -0.00827311  0.00400033  0.03435032
  0.00876666  0.00153719  0.01235435 -0.01490643]",0.08091535255550797,152873
299,"[-0.01394988  0.02370452 -0.01660308 -0.00827311  0.00400033  0.03435032
  0.00876666  0.00153719  0.01235435 -0.01490643]",0.08091535255550797,153386
300,"[-0.01394988  0.02370452 -0.01660308 -0.00827311  0.00400033  0.03435032
  0.00876666  0.00153719  0.01235435 -0.01490643]",0.08091535255550797,153899
301,"[-0.01394988  0.02370452 -0.01660308 -0.00827311  0.00400033  0.03435032
  0.00876666  0.00153719  0.01235435 -0.01490643]",0.06559496602998083,154412
302,"[-0.01394988  0.02370452 -0.01660308 -0.00827311  0.00400033  0.03435032
  0.00876666  0.00153719  0.01235435 -0.01490643]",0.06559496602998083,154925
303,"[-0.01394988  0.02370452 -0.01660308 -0.00827311  0.00400033  0.03435032
  0.00876666  0.00153719  0.01235435 -0.01490643]",0.06559496602998083,155438
304,"[-0.01394988  0.02370452 -0.01660308 -0.00827311  0.00400033  0.03435032
  0.00876666  0.00153719  0.01235435 -0.01490643]",0.06559496602998083,155951
305,"[-0.01394988  0.02370452 -0.01660308 -0.00827311  0.00400033  0.03435032
  0.00876666  0.00153719  0.01235435 -0.01490643]",0.06559496602998083,156464
306,"[-0.01394988  0.02370452 -0.01660308 -0.00827311  0.00400033  0.03435032
  0.00876666  0.00153719  0.01235435 -0.01490643]",0.06559496602998083,156977
307,"[-0.01394988  0.02370452 -0.01660308 -0.00827311  0.00400033  0.03435032
  0.00876666  0.00153719  0.01235435 -0.01490643]",0.06559496602998083,157490
308,"[-0.01394988  0.02370452 -0.01660308 -0.00827311  0.00400033  0.03435032
  0.00876666  0.00153719  0.01235435 -0.01490643]",0.06559496602998083,158003
309,"[-0.01394988  0.02370452 -0.01660308 -0.00827311  0.00400033  0.03435032
  0.00876666  0.00153719  0.01235435 -0.01490643]",0.06559496602998083,158516
310,"[-0.01394988  0.02370452 -0.01660308 -0.00827311  0.00400033  0.03435032
  0.00876666  0.00153719  0.01235435 -0.01490643]",0.06559496602998083,159029
311,"[-0.01394988  0.02370452 -0.01660308 -0.00827311  0.00400033  0.03435032
  0.00876666  0.00153719  0.01235435 -0.01490643]",0.06559496602998083,159542
312,"[-0.01394988  0.02370452 -0.01660308 -0.00827311  0.00400033  0.03435032
  0.00876666  0.00153719  0.01235435 -0.01490643]",0.06559496602998083,160055
313,"[-0.01394988  0.02370452 -0.01660308 -0.00827311  0.00400033  0.03435032
  0.00876666  0.00153719  0.01235435 -0.01490643]",0.06559496602998083,160568
314,"[ 0.02744374 -0.01076221  0.01089153  0.00454982  0.00046014 -0.00755975
  0.01425526  0.00099304 -0.02158392 -0.00309419]",0.06210791666620752,161081
315,"[ 0.02744374 -0.01076221  0.01089153  0.00454982  0.00046014 -0.00755975
  0.01425526  0.00099304 -0.02158392 -0.00309419]",0.06210791666620752,161594
316,"[ 0.02744374 -0.01076221  0.01089153  0.00454982  0.00046014 -0.00755975
  0.01425526  0.00099304 -0.02158392 -0.00309419]",0.06210791666620752,162107
317,"[ 0.02744374 -0.01076221  0.01089153  0.00454982  0.00046014 -0.00755975
  0.01425526  0.00099304 -0.02158392 -0.00309419]",0.06210791666620752,162620
318,"[-0.00235287 -0.00074181  0.00045737  0.00856933 -0.0197371   0.01920782
 -0.02139763  0.00984681 -0.01096959 -0.00981817]",0.05930069000425009,163133
319,"[-0.00235287 -0.00074181  0.00045737  0.00856933 -0.0197371   0.01920782
 -0.02139763  0.00984681 -0.01096959 -0.00981817]",0.05930069000425009,163646
320,"[-0.00235287 -0.00074181  0.00045737  0.00856933 -0.0197371   0.01920782
 -0.02139763  0.00984681 -0.01096959 -0.00981817]",0.05930069000425009,164159
321,"[-0.00235287 -0.00074181  0.00045737  0.00856933 -0.0197371   0.01920782
 -0.02139763  0.00984681 -0.01096959 -0.00981817]",0.05930069000425009,164672
322,"[-0.00235287 -0.00074181  0.00045737  0.00856933 -0.0197371   0.01920782
 -0.02139763  0.00984681 -0.01096959 -0.00981817]",0.05930069000425009,165185
323,"[-0.00135707  0.00900642  0.0001772   0.00224944  0.01889997 -0.02295794
  0.00290754 -0.01453539  0.00566398 -0.01066391]",0.05337355390758036,165698
324,"[-0.00135707  0.00900642  0.0001772   0.00224944  0.01889997 -0.02295794
  0.00290754 -0.01453539  0.00566398 -0.01066391]",0.05337355390758036,166211
325,"[-0.00135707  0.00900642  0.0001772   0.00224944  0.01889997 -0.02295794
  0.00290754 -0.01453539  0.00566398 -0.01066391]",0.05337355390758036,166724
326,"[-0.00135707  0.00900642  0.0001772   0.00224944  0.01889997 -0.02295794
  0.00290754 -0.01453539  0.00566398 -0.01066391]",0.05337355390758036,167237
327,"[-0.00989742 -0.01004495 -0.00045327  0.00300392  0.00976419  0.0008728
 -0.02146732  0.01378144 -0.00974896  0.01497124]",0.05192240246351476,167750
328,"[-0.00989742 -0.01004495 -0.00045327  0.00300392  0.00976419  0.0008728
 -0.02146732  0.01378144 -0.00974896  0.01497124]",0.05192240246351476,168263
329,"[ 0.00605988  0.01877014 -0.00224249  0.00372091 -0.01191191  0.00952902
 -0.00879084 -0.01138324  0.017235    0.00740755]",0.05018179305720283,168776
330,"[ 0.00605988  0.01877014 -0.00224249  0.00372091 -0.01191191  0.00952902
 -0.00879084 -0.01138324  0.017235    0.00740755]",0.05018179305720283,169289
331,"[-8.08968896e-03 -5.76605577e-04 -9.27998226e-03 -5.84885863e-03
  2.88608627e-03  4.41502445e-05  1.63971635e-02 -7.62670014e-03
  1.24764637e-02 -6.30500395e-03]",0.03768074005494215,169802
332,"[-8.08968896e-03 -5.76605577e-04 -9.27998226e-03 -5.84885863e-03
  2.88608627e-03  4.41502445e-05  1.63971635e-02 -7.62670014e-03
  1.24764637e-02 -6.30500395e-03]",0.03768074005494215,170315
