#Gen,Best Ind,Fitness,#Evals
168,"[ 0.08110597  0.05223316  0.07441998  0.22305282 -0.06509398 -0.16833655
  0.94745669 -0.0539543   0.43486884 -0.01085711]",2.1801531260432943,86183
169,"[ 0.08110597  0.05223316  0.07441998  0.22305282 -0.06509398 -0.16833655
  0.94745669 -0.0539543   0.43486884 -0.01085711]",2.1801531260432943,86696
170,"[ 0.08110597  0.05223316  0.07441998  0.22305282 -0.06509398 -0.16833655
  0.94745669 -0.0539543   0.43486884 -0.01085711]",2.1801531260432943,87209
171,"[ 0.08110597  0.05223316  0.07441998  0.22305282 -0.06509398 -0.16833655
  0.94745669 -0.0539543   0.43486884 -0.01085711]",2.1801531260432943,87722
172,"[ 0.08110597  0.05223316  0.07441998  0.22305282 -0.06509398 -0.16833655
  0.94745669 -0.0539543   0.43486884 -0.01085711]",2.1801531260432943,88235
173,"[ 0.08110597  0.05223316  0.07441998  0.22305282 -0.06509398 -0.16833655
  0.94745669 -0.0539543   0.43486884 -0.01085711]",2.1801531260432943,88748
174,"[ 0.08110597  0.05223316  0.07441998  0.22305282 -0.06509398 -0.16833655
  0.94745669 -0.0539543   0.43486884 -0.01085711]",2.1801531260432943,89261
175,"[ 0.08110597  0.05223316  0.07441998  0.22305282 -0.06509398 -0.16833655
  0.94745669 -0.0539543   0.43486884 -0.01085711]",2.1801531260432943,89774
176,"[ 0.08110597  0.05223316  0.07441998  0.22305282 -0.06509398 -0.16833655
  0.94745669 -0.0539543   0.43486884 -0.01085711]",2.1801531260432943,90287
177,"[ 0.08110597  0.05223316  0.07441998  0.22305282 -0.06509398 -0.16833655
  0.94745669 -0.0539543   0.43486884 -0.01085711]",2.1801531260432943,90800
178,"[ 0.08110597  0.05223316  0.07441998  0.22305282 -0.06509398 -0.16833655
  0.94745669 -0.0539543   0.43486884 -0.01085711]",2.1801531260432943,91313
179,"[ 0.08110597  0.05223316  0.07441998  0.22305282 -0.06509398 -0.16833655
  0.94745669 -0.0539543   0.43486884 -0.01085711]",2.1801531260432943,91826
180,"[ 0.08110597  0.05223316  0.07441998  0.22305282 -0.06509398 -0.16833655
  0.94745669 -0.0539543   0.43486884 -0.01085711]",2.1801531260432943,92339
181,"[ 0.08110597  0.05223316  0.07441998  0.22305282 -0.06509398 -0.16833655
  0.94745669 -0.0539543   0.43486884 -0.01085711]",2.1801531260432943,92852
182,"[ 0.25106927 -0.2645875   0.05554387 -0.0650175   0.14062048 -0.08719308
  0.27475837  0.02134113  0.04554045  0.76969634]",2.16711209477505,93365
183,"[ 0.11688185  0.11620576 -0.86028494  0.06247562 -0.1328568  -0.0639203
  1.06037749  0.05798188 -0.0567719  -0.03165224]",2.076856130496623,93878
184,"[ 0.11688185  0.11620576 -0.86028494  0.06247562 -0.1328568  -0.0639203
  1.06037749  0.05798188 -0.0567719  -0.03165224]",2.076856130496623,94391
185,"[ 0.11688185  0.11620576 -0.86028494  0.06247562 -0.1328568  -0.0639203
  1.06037749  0.05798188 -0.0567719  -0.03165224]",2.076856130496623,94904
186,"[ 0.11688185  0.11620576 -0.86028494  0.06247562 -0.1328568  -0.0639203
  1.06037749  0.05798188 -0.0567719  -0.03165224]",2.076856130496623,95417
187,"[ 0.11688185  0.11620576 -0.86028494  0.06247562 -0.1328568  -0.0639203
  1.06037749  0.05798188 -0.0567719  -0.03165224]",2.076856130496623,95930
188,"[ 0.11688185  0.11620576 -0.86028494  0.06247562 -0.1328568  -0.0639203
  1.06037749  0.05798188 -0.0567719  -0.03165224]",2.076856130496623,96443
189,"[ 0.11688185  0.11620576 -0.86028494  0.06247562 -0.1328568  -0.0639203
  1.06037749  0.05798188 -0.0567719  -0.03165224]",2.076856130496623,96956
190,"[ 0.11688185  0.11620576 -0.86028494  0.06247562 -0.1328568  -0.0639203
  1.06037749  0.05798188 -0.0567719  -0.03165224]",2.076856130496623,97469
191,"[ 0.11688185  0.11620576 -0.86028494  0.06247562 -0.1328568  -0.0639203
  1.06037749  0.05798188 -0.0567719  -0.03165224]",2.076856130496623,97982
192,"[ 0.11688185  0.11620576 -0.86028494  0.06247562 -0.1328568  -0.0639203
  1.06037749  0.05798188 -0.0567719  -0.03165224]",2.076856130496623,98495
193,"[ 0.03810077 -0.00826631  0.13837839  0.4003853   0.06575946  0.35351483
 -0.23833835  0.13553162  0.15592056  0.12359817]",2.01665215523844,99008
194,"[ 0.03810077 -0.00826631  0.13837839  0.4003853   0.06575946  0.35351483
 -0.23833835  0.13553162  0.15592056  0.12359817]",2.01665215523844,99521
195,"[ 0.03810077 -0.00826631  0.13837839  0.4003853   0.06575946  0.35351483
 -0.23833835  0.13553162  0.15592056  0.12359817]",2.01665215523844,100034
196,"[ 0.03810077 -0.00826631  0.13837839  0.4003853   0.06575946  0.35351483
 -0.23833835  0.13553162  0.15592056  0.12359817]",2.01665215523844,100547
197,"[ 0.03810077 -0.00826631  0.13837839  0.4003853   0.06575946  0.35351483
 -0.23833835  0.13553162  0.15592056  0.12359817]",2.01665215523844,101060
198,"[ 0.22396897  0.01169299  0.06207344 -0.27277244 -0.06146617 -0.05987101
  0.13204719  0.17135985  0.09998258 -0.69579542]",2.012318532779965,101573
199,"[ 0.22396897  0.01169299  0.06207344 -0.27277244 -0.06146617 -0.05987101
  0.13204719  0.17135985  0.09998258 -0.69579542]",2.012318532779965,102086
200,"[ 0.22396897  0.01169299  0.06207344 -0.27277244 -0.06146617 -0.05987101
  0.13204719  0.17135985  0.09998258 -0.69579542]",2.012318532779965,102599
201,"[ 0.22063109  0.07811183 -0.25256729  0.07253029  0.08536217 -0.04262414
  0.04499845 -0.22412959 -0.1721743   0.36830232]",1.8554760201823233,103112
202,"[ 0.22063109  0.07811183 -0.25256729  0.07253029  0.08536217 -0.04262414
  0.04499845 -0.22412959 -0.1721743   0.36830232]",1.8554760201823233,103625
203,"[ 0.12667947 -0.01905581 -0.59496348 -0.17291779 -0.17807056  0.19933297
 -0.00518013 -0.00424415  0.1156367  -0.00858915]",1.7896376197857475,104138
204,"[-0.24754928  0.11651733  0.01397721 -0.02538319  0.22045157  0.33148193
  0.01189802  0.24219845  0.04620229 -0.03847782]",1.6772558890546745,104651
205,"[-0.24754928  0.11651733  0.01397721 -0.02538319  0.22045157  0.33148193
  0.01189802  0.24219845  0.04620229 -0.03847782]",1.6772558890546745,105164
206,"[-0.24754928  0.11651733  0.01397721 -0.02538319  0.22045157  0.33148193
  0.01189802  0.24219845  0.04620229 -0.03847782]",1.6772558890546745,105677
207,"[-0.24754928  0.11651733  0.01397721 -0.02538319  0.22045157  0.33148193
  0.01189802  0.24219845  0.04620229 -0.03847782]",1.6772558890546745,106190
208,"[-0.24754928  0.11651733  0.01397721 -0.02538319  0.22045157  0.33148193
  0.01189802  0.24219845  0.04620229 -0.03847782]",1.6772558890546745,106703
209,"[-0.24754928  0.11651733  0.01397721 -0.02538319  0.22045157  0.33148193
  0.01189802  0.24219845  0.04620229 -0.03847782]",1.6772558890546745,107216
210,"[-0.24754928  0.11651733  0.01397721 -0.02538319  0.22045157  0.33148193
  0.01189802  0.24219845  0.04620229 -0.03847782]",1.6772558890546745,107729
211,"[ 0.07701637  0.05875202  0.13016529 -0.13029103  0.03123044  0.77034152
  0.01639308 -0.02876684  0.14502126 -0.07278702]",1.5462839385560625,108242
212,"[-0.16425081  0.09864707 -0.13142717  0.04090721 -0.10659559 -0.04082848
 -0.05107958 -0.26549005 -0.18357499  0.05864447]",1.2498329156203458,108755
213,"[-0.16425081  0.09864707 -0.13142717  0.04090721 -0.10659559 -0.04082848
 -0.05107958 -0.26549005 -0.18357499  0.05864447]",1.2498329156203458,109268
214,"[-0.16425081  0.09864707 -0.13142717  0.04090721 -0.10659559 -0.04082848
 -0.05107958 -0.26549005 -0.18357499  0.05864447]",1.2498329156203458,109781
215,"[-0.16425081  0.09864707 -0.13142717  0.04090721 -0.10659559 -0.04082848
 -0.05107958 -0.26549005 -0.18357499  0.05864447]",1.2498329156203458,110294
216,"[-0.16425081  0.09864707 -0.13142717  0.04090721 -0.10659559 -0.04082848
 -0.05107958 -0.26549005 -0.18357499  0.05864447]",1.2498329156203458,110807
217,"[-0.16425081  0.09864707 -0.13142717  0.04090721 -0.10659559 -0.04082848
 -0.05107958 -0.26549005 -0.18357499  0.05864447]",1.2498329156203458,111320
218,"[ 0.01869744  0.08494889  0.09113619 -0.04656649 -0.09222261 -0.03236005
 -0.22556906 -0.02404723 -0.15286821  0.01413754]",0.8537121413815965,111833
219,"[ 0.01869744  0.08494889  0.09113619 -0.04656649 -0.09222261 -0.03236005
 -0.22556906 -0.02404723 -0.15286821  0.01413754]",0.8537121413815965,112346
220,"[ 0.01869744  0.08494889  0.09113619 -0.04656649 -0.09222261 -0.03236005
 -0.22556906 -0.02404723 -0.15286821  0.01413754]",0.8537121413815965,112859
221,"[ 0.01869744  0.08494889  0.09113619 -0.04656649 -0.09222261 -0.03236005
 -0.22556906 -0.02404723 -0.15286821  0.01413754]",0.8537121413815965,113372
222,"[ 0.01869744  0.08494889  0.09113619 -0.04656649 -0.09222261 -0.03236005
 -0.22556906 -0.02404723 -0.15286821  0.01413754]",0.8537121413815965,113885
223,"[ 0.01869744  0.08494889  0.09113619 -0.04656649 -0.09222261 -0.03236005
 -0.22556906 -0.02404723 -0.15286821  0.01413754]",0.8537121413815965,114398
224,"[ 0.01869744  0.08494889  0.09113619 -0.04656649 -0.09222261 -0.03236005
 -0.22556906 -0.02404723 -0.15286821  0.01413754]",0.8537121413815965,114911
225,"[ 0.01869744  0.08494889  0.09113619 -0.04656649 -0.09222261 -0.03236005
 -0.22556906 -0.02404723 -0.15286821  0.01413754]",0.8537121413815965,115424
226,"[ 0.01869744  0.08494889  0.09113619 -0.04656649 -0.09222261 -0.03236005
 -0.22556906 -0.02404723 -0.15286821  0.01413754]",0.8537121413815965,115937
227,"[ 0.01869744  0.08494889  0.09113619 -0.04656649 -0.09222261 -0.03236005
 -0.22556906 -0.02404723 -0.15286821  0.01413754]",0.8537121413815965,116450
228,"[ 0.14005439  0.09557211  0.14558396  0.07201166  0.04484992 -0.01750715
 -0.04086473 -0.00273223  0.05330866 -0.01997622]",0.6136092386791323,116963
229,"[ 0.14005439  0.09557211  0.14558396  0.07201166  0.04484992 -0.01750715
 -0.04086473 -0.00273223  0.05330866 -0.01997622]",0.6136092386791323,117476
230,"[ 0.14005439  0.09557211  0.14558396  0.07201166  0.04484992 -0.01750715
 -0.04086473 -0.00273223  0.05330866 -0.01997622]",0.6136092386791323,117989
231,"[ 0.0240165   0.06301777 -0.06603929 -0.01984318  0.10231531 -0.01722351
 -0.03925721  0.10086761 -0.10999062 -0.01545839]",0.4843063896771693,118502
232,"[ 0.0240165   0.06301777 -0.06603929 -0.01984318  0.10231531 -0.01722351
 -0.03925721  0.10086761 -0.10999062 -0.01545839]",0.4843063896771693,119015
233,"[ 0.0240165   0.06301777 -0.06603929 -0.01984318  0.10231531 -0.01722351
 -0.03925721  0.10086761 -0.10999062 -0.01545839]",0.4843063896771693,119528
234,"[ 0.0240165   0.06301777 -0.06603929 -0.01984318  0.10231531 -0.01722351
 -0.03925721  0.10086761 -0.10999062 -0.01545839]",0.4843063896771693,120041
235,"[ 0.0240165   0.06301777 -0.06603929 -0.01984318  0.10231531 -0.01722351
 -0.03925721  0.10086761 -0.10999062 -0.01545839]",0.4843063896771693,120554
236,"[ 0.0240165   0.06301777 -0.06603929 -0.01984318  0.10231531 -0.01722351
 -0.03925721  0.10086761 -0.10999062 -0.01545839]",0.4843063896771693,121067
237,"[ 0.0240165   0.06301777 -0.06603929 -0.01984318  0.10231531 -0.01722351
 -0.03925721  0.10086761 -0.10999062 -0.01545839]",0.4843063896771693,121580
238,"[ 0.0240165   0.06301777 -0.06603929 -0.01984318  0.10231531 -0.01722351
 -0.03925721  0.10086761 -0.10999062 -0.01545839]",0.4843063896771693,122093
239,"[ 0.0240165   0.06301777 -0.06603929 -0.01984318  0.10231531 -0.01722351
 -0.03925721  0.10086761 -0.10999062 -0.01545839]",0.4843063896771693,122606
240,"[ 0.0240165   0.06301777 -0.06603929 -0.01984318  0.10231531 -0.01722351
 -0.03925721  0.10086761 -0.10999062 -0.01545839]",0.4843063896771693,123119
241,"[ 0.0240165   0.06301777 -0.06603929 -0.01984318  0.10231531 -0.01722351
 -0.03925721  0.10086761 -0.10999062 -0.01545839]",0.4843063896771693,123632
242,"[ 0.0240165   0.06301777 -0.06603929 -0.01984318  0.10231531 -0.01722351
 -0.03925721  0.10086761 -0.10999062 -0.01545839]",0.4843063896771693,124145
243,"[ 0.0240165   0.06301777 -0.06603929 -0.01984318  0.10231531 -0.01722351
 -0.03925721  0.10086761 -0.10999062 -0.01545839]",0.4843063896771693,124658
244,"[ 0.0240165   0.06301777 -0.06603929 -0.01984318  0.10231531 -0.01722351
 -0.03925721  0.10086761 -0.10999062 -0.01545839]",0.4843063896771693,125171
245,"[ 0.0240165   0.06301777 -0.06603929 -0.01984318  0.10231531 -0.01722351
 -0.03925721  0.10086761 -0.10999062 -0.01545839]",0.4843063896771693,125684
246,"[ 0.0240165   0.06301777 -0.06603929 -0.01984318  0.10231531 -0.01722351
 -0.03925721  0.10086761 -0.10999062 -0.01545839]",0.4843063896771693,126197
247,"[ 0.0240165   0.06301777 -0.06603929 -0.01984318  0.10231531 -0.01722351
 -0.03925721  0.10086761 -0.10999062 -0.01545839]",0.4843063896771693,126710
248,"[ 0.0240165   0.06301777 -0.06603929 -0.01984318  0.10231531 -0.01722351
 -0.03925721  0.10086761 -0.10999062 -0.01545839]",0.4843063896771693,127223
249,"[ 0.0240165   0.06301777 -0.06603929 -0.01984318  0.10231531 -0.01722351
 -0.03925721  0.10086761 -0.10999062 -0.01545839]",0.4843063896771693,127736
250,"[ 0.0240165   0.06301777 -0.06603929 -0.01984318  0.10231531 -0.01722351
 -0.03925721  0.10086761 -0.10999062 -0.01545839]",0.4843063896771693,128249
251,"[-0.07440207 -0.01036711 -0.00467004  0.0760931  -0.04324626 -0.00757951
 -0.01866553  0.0698951  -0.14082495  0.06381949]",0.47000391062482594,128762
252,"[-5.31930237e-02 -7.17709829e-02 -1.96613819e-02  1.25102602e-02
 -3.60766808e-02 -5.59858905e-05  2.38850282e-02  7.28141848e-02
 -1.16667628e-01 -1.11227745e-01]",0.4648101045180977,129275
253,"[-5.31930237e-02 -7.17709829e-02 -1.96613819e-02  1.25102602e-02
 -3.60766808e-02 -5.59858905e-05  2.38850282e-02  7.28141848e-02
 -1.16667628e-01 -1.11227745e-01]",0.4648101045180977,129788
254,"[-0.02212977  0.07183408  0.11968095 -0.0619241  -0.10872736 -0.01521565
 -0.0152589  -0.01331702  0.05835579 -0.02299595]",0.45301784595888295,130301
255,"[-0.02212977  0.07183408  0.11968095 -0.0619241  -0.10872736 -0.01521565
 -0.0152589  -0.01331702  0.05835579 -0.02299595]",0.45301784595888295,130814
256,"[-0.02212977  0.07183408  0.11968095 -0.0619241  -0.10872736 -0.01521565
 -0.0152589  -0.01331702  0.05835579 -0.02299595]",0.45301784595888295,131327
257,"[-0.02212977  0.07183408  0.11968095 -0.0619241  -0.10872736 -0.01521565
 -0.0152589  -0.01331702  0.05835579 -0.02299595]",0.45301784595888295,131840
258,"[-0.06127525  0.0230592  -0.06951766  0.0806883  -0.0144793   0.00386361
  0.03699513  0.08149881 -0.01859591 -0.05640825]",0.3490719620598992,132353
259,"[-0.06127525  0.0230592  -0.06951766  0.0806883  -0.0144793   0.00386361
  0.03699513  0.08149881 -0.01859591 -0.05640825]",0.3490719620598992,132866
260,"[-0.06127525  0.0230592  -0.06951766  0.0806883  -0.0144793   0.00386361
  0.03699513  0.08149881 -0.01859591 -0.05640825]",0.3490719620598992,133379
261,"[-0.06127525  0.0230592  -0.06951766  0.0806883  -0.0144793   0.00386361
  0.03699513  0.08149881 -0.01859591 -0.05640825]",0.3490719620598992,133892
262,"[ 0.00164911  0.01018097  0.05685319  0.03101577 -0.10627306 -0.02842871
  0.00501585  0.0717543   0.05935989 -0.04364615]",0.3448826878050295,134405
263,"[-0.01422656  0.02684658 -0.01011965  0.05771793  0.03355036  0.06100373
 -0.04051469 -0.08441058 -0.04223334 -0.03928572]",0.29421266717070127,134918
264,"[-0.01422656  0.02684658 -0.01011965  0.05771793  0.03355036  0.06100373
 -0.04051469 -0.08441058 -0.04223334 -0.03928572]",0.29421266717070127,135431
265,"[-0.01422656  0.02684658 -0.01011965  0.05771793  0.03355036  0.06100373
 -0.04051469 -0.08441058 -0.04223334 -0.03928572]",0.29421266717070127,135944
266,"[-0.01422656  0.02684658 -0.01011965  0.05771793  0.03355036  0.06100373
 -0.04051469 -0.08441058 -0.04223334 -0.03928572]",0.29421266717070127,136457
267,"[ 0.03058062 -0.00115862  0.02249105  0.0455047  -0.05398865 -0.02477687
 -0.09235699 -0.02249678 -0.01318413 -0.01298695]",0.24664558280925108,136970
268,"[-0.02726529  0.02447507  0.01492222 -0.02885887  0.04176977  0.04586941
 -0.08399272 -0.02669977  0.01552442 -0.04144263]",0.24253518684500763,137483
269,"[-0.02726529  0.02447507  0.01492222 -0.02885887  0.04176977  0.04586941
 -0.08399272 -0.02669977  0.01552442 -0.04144263]",0.24253518684500763,137996
270,"[ 0.03417427  0.05536849  0.01379513  0.06427527  0.011859   -0.01913318
  0.02847133 -0.05429355  0.01987082  0.02881583]",0.22302390914090298,138509
271,"[ 0.03417427  0.05536849  0.01379513  0.06427527  0.011859   -0.01913318
  0.02847133 -0.05429355  0.01987082  0.02881583]",0.22302390914090298,139022
272,"[ 0.03417427  0.05536849  0.01379513  0.06427527  0.011859   -0.01913318
  0.02847133 -0.05429355  0.01987082  0.02881583]",0.22302390914090298,139535
273,"[ 0.03417427  0.05536849  0.01379513  0.06427527  0.011859   -0.01913318
  0.02847133 -0.05429355  0.01987082  0.02881583]",0.22302390914090298,140048
274,"[ 0.03417427  0.05536849  0.01379513  0.06427527  0.011859   -0.01913318
  0.02847133 -0.05429355  0.01987082  0.02881583]",0.22302390914090298,140561
275,"[ 0.03417427  0.05536849  0.01379513  0.06427527  0.011859   -0.01913318
  0.02847133 -0.05429355  0.01987082  0.02881583]",0.22302390914090298,141074
276,"[ 0.06783539 -0.07165179  0.00105154  0.04525666  0.00193131 -0.01173607
  0.02374208  0.0197503  -0.01909233 -0.00188167]",0.21433252822730653,141587
277,"[ 0.06783539 -0.07165179  0.00105154  0.04525666  0.00193131 -0.01173607
  0.02374208  0.0197503  -0.01909233 -0.00188167]",0.21433252822730653,142100
278,"[ 0.06783539 -0.07165179  0.00105154  0.04525666  0.00193131 -0.01173607
  0.02374208  0.0197503  -0.01909233 -0.00188167]",0.21433252822730653,142613
279,"[ 0.07378658 -0.02744027  0.00698898 -0.03760722  0.00083098 -0.02462838
  0.05630498 -0.02109708  0.02347158  0.01845937]",0.2094062270142918,143126
280,"[-0.00058845 -0.00017356  0.04273968  0.00031865  0.00918851  0.00637777
 -0.05481729 -0.03195841 -0.04538688 -0.03765748]",0.17255932189373313,143639
281,"[-0.00058845 -0.00017356  0.04273968  0.00031865  0.00918851  0.00637777
 -0.05481729 -0.03195841 -0.04538688 -0.03765748]",0.17255932189373313,144152
282,"[-0.00058845 -0.00017356  0.04273968  0.00031865  0.00918851  0.00637777
 -0.05481729 -0.03195841 -0.04538688 -0.03765748]",0.17255932189373313,144665
283,"[-0.00058845 -0.00017356  0.04273968  0.00031865  0.00918851  0.00637777
 -0.05481729 -0.03195841 -0.04538688 -0.03765748]",0.17255932189373313,145178
284,"[ 0.01003266 -0.03900569 -0.00075859  0.01460677  0.02078139 -0.00577803
 -0.05598922 -0.04664883 -0.04033446  0.00884522]",0.17092009752438075,145691
285,"[ 0.01003266 -0.03900569 -0.00075859  0.01460677  0.02078139 -0.00577803
 -0.05598922 -0.04664883 -0.04033446  0.00884522]",0.17092009752438075,146204
286,"[ 0.00436019  0.03744019 -0.02385323 -0.02106598 -0.03113363 -0.00680216
  0.01658459 -0.07086422 -0.01303107 -0.00119675]",0.16602234438711294,146717
287,"[ 0.00436019  0.03744019 -0.02385323 -0.02106598 -0.03113363 -0.00680216
  0.01658459 -0.07086422 -0.01303107 -0.00119675]",0.16602234438711294,147230
288,"[ 0.00436019  0.03744019 -0.02385323 -0.02106598 -0.03113363 -0.00680216
  0.01658459 -0.07086422 -0.01303107 -0.00119675]",0.16602234438711294,147743
289,"[ 0.01026118  0.05076247 -0.01593488  0.06010817  0.01905563 -0.00773777
 -0.021406    0.03411351  0.00710968  0.01372294]",0.16513947437530563,148256
290,"[ 0.01026118  0.05076247 -0.01593488  0.06010817  0.01905563 -0.00773777
 -0.021406    0.03411351  0.00710968  0.01372294]",0.16513947437530563,148769
291,"[-0.01378734  0.03558772 -0.03953267 -0.01754746 -0.01637707 -0.01239236
  0.00458848 -0.02551378 -0.00195623  0.0231039 ]",0.115264882425969,149282
292,"[-0.01378734  0.03558772 -0.03953267 -0.01754746 -0.01637707 -0.01239236
  0.00458848 -0.02551378 -0.00195623  0.0231039 ]",0.115264882425969,149795
293,"[-0.01378734  0.03558772 -0.03953267 -0.01754746 -0.01637707 -0.01239236
  0.00458848 -0.02551378 -0.00195623  0.0231039 ]",0.115264882425969,150308
294,"[-0.01378734  0.03558772 -0.03953267 -0.01754746 -0.01637707 -0.01239236
  0.00458848 -0.02551378 -0.00195623  0.0231039 ]",0.115264882425969,150821
295,"[-0.01378734  0.03558772 -0.03953267 -0.01754746 -0.01637707 -0.01239236
  0.00458848 -0.02551378 -0.00195623  0.0231039 ]",0.115264882425969,151334
296,"[-0.01378734  0.03558772 -0.03953267 -0.01754746 -0.01637707 -0.01239236
  0.00458848 -0.02551378 -0.00195623  0.0231039 ]",0.115264882425969,151847
297,"[-0.01378734  0.03558772 -0.03953267 -0.01754746 -0.01637707 -0.01239236
  0.00458848 -0.02551378 -0.00195623  0.0231039 ]",0.115264882425969,152360
298,"[-0.01378734  0.03558772 -0.03953267 -0.01754746 -0.01637707 -0.01239236
  0.00458848 -0.02551378 -0.00195623  0.0231039 ]",0.115264882425969,152873
299,"[-0.01378734  0.03558772 -0.03953267 -0.01754746 -0.01637707 -0.01239236
  0.00458848 -0.02551378 -0.00195623  0.0231039 ]",0.115264882425969,153386
300,"[-0.01378734  0.03558772 -0.03953267 -0.01754746 -0.01637707 -0.01239236
  0.00458848 -0.02551378 -0.00195623  0.0231039 ]",0.115264882425969,153899
301,"[-0.01378734  0.03558772 -0.03953267 -0.01754746 -0.01637707 -0.01239236
  0.00458848 -0.02551378 -0.00195623  0.0231039 ]",0.115264882425969,154412
302,"[-0.01378734  0.03558772 -0.03953267 -0.01754746 -0.01637707 -0.01239236
  0.00458848 -0.02551378 -0.00195623  0.0231039 ]",0.115264882425969,154925
303,"[ 0.01482598  0.00785598  0.01306941 -0.01348826 -0.02349481 -0.02244374
 -0.01135554  0.0154288  -0.01338292 -0.04269058]",0.10203992768995862,155438
304,"[ 0.01181018 -0.00117064  0.00139046  0.00406454  0.0050932  -0.00822613
  0.02239295 -0.01722073  0.01011359 -0.01907127]",0.05732268899625881,155951
305,"[ 0.01181018 -0.00117064  0.00139046  0.00406454  0.0050932  -0.00822613
  0.02239295 -0.01722073  0.01011359 -0.01907127]",0.05732268899625881,156464
306,"[ 0.01181018 -0.00117064  0.00139046  0.00406454  0.0050932  -0.00822613
  0.02239295 -0.01722073  0.01011359 -0.01907127]",0.05732268899625881,156977
307,"[ 0.01181018 -0.00117064  0.00139046  0.00406454  0.0050932  -0.00822613
  0.02239295 -0.01722073  0.01011359 -0.01907127]",0.05732268899625881,157490
308,"[ 0.01181018 -0.00117064  0.00139046  0.00406454  0.0050932  -0.00822613
  0.02239295 -0.01722073  0.01011359 -0.01907127]",0.05732268899625881,158003
309,"[ 0.01181018 -0.00117064  0.00139046  0.00406454  0.0050932  -0.00822613
  0.02239295 -0.01722073  0.01011359 -0.01907127]",0.05732268899625881,158516
310,"[ 0.01181018 -0.00117064  0.00139046  0.00406454  0.0050932  -0.00822613
  0.02239295 -0.01722073  0.01011359 -0.01907127]",0.05732268899625881,159029
311,"[ 0.01181018 -0.00117064  0.00139046  0.00406454  0.0050932  -0.00822613
  0.02239295 -0.01722073  0.01011359 -0.01907127]",0.05732268899625881,159542
312,"[ 0.01181018 -0.00117064  0.00139046  0.00406454  0.0050932  -0.00822613
  0.02239295 -0.01722073  0.01011359 -0.01907127]",0.05732268899625881,160055
313,"[ 0.01181018 -0.00117064  0.00139046  0.00406454  0.0050932  -0.00822613
  0.02239295 -0.01722073  0.01011359 -0.01907127]",0.05732268899625881,160568
314,"[ 0.01181018 -0.00117064  0.00139046  0.00406454  0.0050932  -0.00822613
  0.02239295 -0.01722073  0.01011359 -0.01907127]",0.05732268899625881,161081
315,"[ 0.01181018 -0.00117064  0.00139046  0.00406454  0.0050932  -0.00822613
  0.02239295 -0.01722073  0.01011359 -0.01907127]",0.05732268899625881,161594
316,"[ 0.01181018 -0.00117064  0.00139046  0.00406454  0.0050932  -0.00822613
  0.02239295 -0.01722073  0.01011359 -0.01907127]",0.05732268899625881,162107
317,"[ 0.01181018 -0.00117064  0.00139046  0.00406454  0.0050932  -0.00822613
  0.02239295 -0.01722073  0.01011359 -0.01907127]",0.05732268899625881,162620
318,"[ 0.01181018 -0.00117064  0.00139046  0.00406454  0.0050932  -0.00822613
  0.02239295 -0.01722073  0.01011359 -0.01907127]",0.05732268899625881,163133
319,"[ 0.01181018 -0.00117064  0.00139046  0.00406454  0.0050932  -0.00822613
  0.02239295 -0.01722073  0.01011359 -0.01907127]",0.05732268899625881,163646
320,"[ 0.01181018 -0.00117064  0.00139046  0.00406454  0.0050932  -0.00822613
  0.02239295 -0.01722073  0.01011359 -0.01907127]",0.05732268899625881,164159
321,"[ 0.01181018 -0.00117064  0.00139046  0.00406454  0.0050932  -0.00822613
  0.02239295 -0.01722073  0.01011359 -0.01907127]",0.05732268899625881,164672
322,"[ 0.01181018 -0.00117064  0.00139046  0.00406454  0.0050932  -0.00822613
  0.02239295 -0.01722073  0.01011359 -0.01907127]",0.05732268899625881,165185
323,"[ 0.01181018 -0.00117064  0.00139046  0.00406454  0.0050932  -0.00822613
  0.02239295 -0.01722073  0.01011359 -0.01907127]",0.05732268899625881,165698
324,"[-4.99016162e-03 -1.49115477e-02  2.93189370e-03 -1.67905734e-02
 -1.61588788e-02  1.86182815e-03  4.57384640e-06  7.41162764e-03
 -7.12915958e-03  2.33753679e-03]",0.04308980139690677,166211
325,"[-4.99016162e-03 -1.49115477e-02  2.93189370e-03 -1.67905734e-02
 -1.61588788e-02  1.86182815e-03  4.57384640e-06  7.41162764e-03
 -7.12915958e-03  2.33753679e-03]",0.04308980139690677,166724
326,"[-4.99016162e-03 -1.49115477e-02  2.93189370e-03 -1.67905734e-02
 -1.61588788e-02  1.86182815e-03  4.57384640e-06  7.41162764e-03
 -7.12915958e-03  2.33753679e-03]",0.04308980139690677,167237
327,"[-4.99016162e-03 -1.49115477e-02  2.93189370e-03 -1.67905734e-02
 -1.61588788e-02  1.86182815e-03  4.57384640e-06  7.41162764e-03
 -7.12915958e-03  2.33753679e-03]",0.04308980139690677,167750
328,"[-4.99016162e-03 -1.49115477e-02  2.93189370e-03 -1.67905734e-02
 -1.61588788e-02  1.86182815e-03  4.57384640e-06  7.41162764e-03
 -7.12915958e-03  2.33753679e-03]",0.04308980139690677,168263
329,"[-4.99016162e-03 -1.49115477e-02  2.93189370e-03 -1.67905734e-02
 -1.61588788e-02  1.86182815e-03  4.57384640e-06  7.41162764e-03
 -7.12915958e-03  2.33753679e-03]",0.04308980139690677,168776
