#Gen,Best Ind,Fitness,#Evals
147,[2.72079681e+20 2.72079681e+20],0.00649722891512896,18816
148,[4.52193875e+20 4.52193873e+20],0.0025570355856877566,18944
149,[9.29343173e+20 9.29343169e+20],0.15567082410564875,19072
150,[7.95667110e+20 7.95667105e+20],-1.3911299816695835e-06,19200
151,[1.51496877e+21 1.51496878e+21],-0.07551125728897307,19328
152,[2.43659673e+21 2.43659674e+21],0.2318128152231088,19456
153,[3.17341026e+21 3.17341027e+21],0.00560751931989106,19584
154,[3.40845743e+21 3.40845742e+21],0.04418919466738497,19712
155,[4.43694899e+21 4.43694900e+21],4.026690670522744e-06,19840
156,[1.83815533e+21 1.83815534e+21],0.7128522199510052,19968
157,[5.77861555e+21 5.77861555e+21],-0.9071921955782367,20096
158,[1.66354739e+20 1.66354740e+20],-0.18131311586846272,20224
159,[1.31419935e+19 1.31420211e+19],0.3078205228633974,20352
160,[-3.24193544e+21 -3.24193541e+21],3.130199096497922e-06,20480
161,[-1.10928406e+22 -1.10928405e+22],0.004496833151026239,20608
162,[-1.87386024e+22 -1.87386026e+22],0.653169847845529,20736
163,[-1.95156504e+20 -1.95157199e+20],0.7194263534611552,20864
164,[-2.17746717e+21 -2.17746784e+21],-0.03960496967038356,20992
165,[2.14799425e+22 2.14799417e+22],6.511892366415451e-10,21120
166,[8.49191473e+21 8.49191397e+21],-0.701954651169414,21248
167,[1.51893797e+22 1.51893789e+22],0.5601884669147984,21376
168,[-4.25183111e+21 -4.25183129e+21],0.0011028072245508342,21504
169,[-6.85163958e+22 -6.85163976e+22],-0.022207214129150447,21632
170,[-1.13495202e+23 -1.13495203e+23],0.020124818538657042,21760
171,[-5.46300523e+21 -5.46300616e+21],-0.04091070717651703,21888
172,[2.69095660e+23 2.69095659e+23],-0.33240189777272244,22016
173,[3.99109502e+23 3.99109502e+23],-0.0012379526735750938,22144
174,[3.95492962e+23 3.95492962e+23],-0.0595736705505248,22272
175,[1.57340544e+23 1.57340543e+23],0.020572031179655607,22400
176,[-2.63836141e+23 -2.63836139e+23],2.0970273909742177e-12,22528
177,[9.32963584e+23 9.32963586e+23],0.025581167825685796,22656
178,[8.48723002e+23 8.48722977e+23],0.014358852441486783,22784
179,[-2.35009727e+24 -2.35009730e+24],0.26523464389587686,22912
180,[-1.12891259e+24 -1.12891257e+24],-5.021156820667987e-13,23040
181,[1.06984852e+24 1.06984853e+24],0.196489419938857,23168
182,[8.67276410e+24 8.67276412e+24],8.135366370510024e-07,23296
183,[-1.54701766e+24 -1.54701764e+24],-0.003638019641924194,23424
184,[-1.91271836e+25 -1.91271836e+25],0.22674991330491692,23552
185,[-1.23792693e+25 -1.23792693e+25],0.04952643209996974,23680
186,[-4.82828344e+25 -4.82828340e+25],0.17633093268297464,23808
187,[-8.15410895e+24 -8.15410853e+24],-0.3303208248408328,23936
188,[1.83574094e+25 1.83574094e+25],0.14584367202402299,24064
189,[3.96524318e+24 3.96524315e+24],4.915835866522353e-05,24192
190,[3.92530962e+25 3.92530962e+25],0.592711651986564,24320
191,[-3.65586165e+26 -3.65586165e+26],0.00011829964572272098,24448
192,[-5.03574613e+26 -5.03574615e+26],-0.03523885041876949,24576
193,[-2.54082866e+26 -2.54082866e+26],0.1997197155825819,24704
194,[-4.52591978e+26 -4.52591978e+26],0.032758904498671096,24832
195,[-2.11360204e+26 -2.11360204e+26],-0.47027464373915867,24960
196,[-2.22654217e+26 -2.22654217e+26],0.5228557636204068,25088
197,[1.52404412e+27 1.52404413e+27],0.14261269642115232,25216
198,[5.87671546e+26 5.87671560e+26],-0.002286587489672166,25344
199,[1.10171187e+27 1.10171191e+27],0.000238162724773647,25472
200,[5.44349939e+26 5.44349983e+26],-0.09330125538099603,25600
201,[-2.52782693e+27 -2.52782688e+27],0.005254269579056475,25728
202,[-5.36556810e+26 -5.36556749e+26],-0.39904415865787685,25856
203,[7.49400211e+25 7.49400827e+25],-0.10307665797268209,25984
204,[-1.54434745e+27 -1.54434755e+27],-0.004867160366443354,26112
205,[-5.30047294e+27 -5.30047306e+27],-0.024394038055974405,26240
206,[6.64834365e+27 6.64834341e+27],0.5775901280823521,26368
207,[3.53977880e+28 3.53977878e+28],-0.019471041744241815,26496
208,[6.88173407e+28 6.88173405e+28],-0.2651585974253431,26624
209,[4.92354348e+28 4.92354343e+28],0.3355248011820564,26752
210,[-4.26595647e+27 -4.26595699e+27],4.042994997964118e-05,26880
211,[-8.96435751e+28 -8.96435757e+28],0.028458339033261167,27008
212,[-1.18441169e+28 -1.18441175e+28],0.14005482252212123,27136
213,[-1.84813706e+29 -1.84813706e+29],-0.01201946126580487,27264
214,[-9.58184383e+28 -9.58184390e+28],-0.010807859298407383,27392
215,[-4.04654827e+29 -4.04654824e+29],0.048048727981874,27520
216,[-4.71170271e+29 -4.71170261e+29],6.5927977464136425e-06,27648
217,[-5.19621602e+29 -5.19621583e+29],0.6212361730308396,27776
218,[1.12211944e+30 1.12211948e+30],-0.3039470424105694,27904
219,[1.51032678e+30 1.51032681e+30],0.45575396733149626,28032
220,[3.63869527e+30 3.63869531e+30],-0.00811806755452842,28160
221,[9.03994223e+29 9.03994275e+29],-0.020263645613570098,28288
222,[-7.79323438e+30 -7.79323442e+30],0.0014325682985432792,28416
223,[-9.28913332e+30 -9.28913353e+30],0.3403297108569027,28544
224,[-2.48662596e+31 -2.48662599e+31],-0.23235396508632622,28672
225,[1.83001446e+31 1.83001445e+31],-0.029150197082019554,28800
226,[7.8217741e+30 7.8217744e+30],-0.13166045976863144,28928
227,[4.91818993e+31 4.91818997e+31],-0.05280085944469926,29056
228,[1.66398651e+31 1.66398655e+31],0.008660489923875329,29184
229,[3.43919167e+31 3.43919174e+31],-3.351076377330326e-07,29312
230,[5.02094610e+31 5.02094612e+31],0.8338757243800206,29440
231,[2.84481041e+31 2.84481047e+31],1.574994659228485e-09,29568
232,[2.90226261e+31 2.90226246e+31],0.7445342491187328,29696
233,[-2.18023875e+30 -2.18024027e+30],-0.7336135430115288,29824
234,[-9.06678514e+31 -9.06678530e+31],-0.026198394734864558,29952
235,[-1.40942816e+32 -1.40942817e+32],-0.252029963142456,30080
236,[5.10664595e+31 5.10664580e+31],0.00031233798464356014,30208
237,[-1.03281521e+32 -1.03281518e+32],0.6147391053058049,30336
238,[-1.22255349e+31 -1.22255443e+31],0.8769395407792019,30464
239,[-5.83385404e+31 -5.83385498e+31],4.170972121132355e-06,30592
240,[-1.80770747e+31 -1.80770841e+31],-8.358602734086126e-22,30720
241,[3.33010655e+32 3.33010636e+32],0.04134806958881923,30848
242,[7.92707025e+32 7.92707006e+32],8.513760768135608e-10,30976
243,[2.67645603e+33 2.67645605e+33],6.057435903791235e-08,31104
244,[2.57095860e+33 2.57095862e+33],-2.3250621513657057e-05,31232
245,[4.57878725e+33 4.57878732e+33],-0.2700893823279834,31360
246,[8.95718379e+33 8.95718387e+33],-0.049270353170030076,31488
247,[8.80295248e+33 8.80295256e+33],-0.03707263875695616,31616
248,[8.84315529e+33 8.84315535e+33],-0.5299407018098623,31744
249,[2.19172407e+34 2.19172408e+34],0.0003259293470875696,31872
250,[3.58869981e+34 3.58869985e+34],-0.46116454480555624,32000
251,[2.90058371e+33 2.90058367e+33],-0.002803303896818886,32128
252,[-7.81698554e+32 -7.81698587e+32],-3.671383504195376e-12,32256
253,[2.52216196e+34 2.52216196e+34],0.01166619026891349,32384
254,[1.34759295e+34 1.34759295e+34],1.3484826349592092e-07,32512
255,[5.81057031e+34 5.81057030e+34],1.7110975168485682e-11,32640
256,[-2.90688546e+35 -2.90688545e+35],-0.13637682002024587,32768
257,[-1.85345921e+35 -1.85345920e+35],-0.24506518099630556,32896
258,[-1.15222085e+35 -1.15222085e+35],0.10122203518815812,33024
259,[9.09970766e+34 9.09970770e+34],-0.00020187344576425774,33152
260,[-6.72671737e+35 -6.72671736e+35],0.003910806620524168,33280
261,[-3.82530697e+34 -3.82530693e+34],-0.9641147701456726,33408
262,[4.49526335e+35 4.49526336e+35],-0.3511477852339734,33536
263,[8.73452714e+35 8.73452698e+35],0.565789449895948,33664
264,[1.80805554e+36 1.80805551e+36],-4.131682525589925e-15,33792
265,[-7.13079290e+34 -7.13079649e+34],-0.565029459366903,33920
266,[-1.29262524e+36 -1.29262534e+36],0.04934550819538578,34048
267,[-7.43845916e+34 -7.43847262e+34],0.002239084132762962,34176
268,[-3.26373730e+36 -3.26373743e+36],-0.7413668220881919,34304
269,[-1.86586252e+37 -1.86586253e+37],-4.45537143902624e-06,34432
270,[-9.45024674e+36 -9.45024665e+36],2.0904250347217767e-08,34560
271,[1.37947254e+36 1.37947261e+36],-0.27257375422448604,34688
272,[2.35872787e+37 2.35872788e+37],0.18543314805708275,34816
273,[3.02330060e+37 3.02330062e+37],-0.001754798942845845,34944
274,[2.75411645e+37 2.75411658e+37],-0.09919198272808694,35072
275,[3.37424181e+37 3.37424194e+37],4.3386721187612355e-07,35200
276,[1.19124069e+38 1.19124070e+38],-0.001948592744488927,35328
277,[7.26215956e+37 7.26215963e+37],-0.419943212362336,35456
278,[1.68165186e+38 1.68165188e+38],0.5794879904229854,35584
279,[3.73410159e+36 3.73410366e+36],-1.646782187241334e-11,35712
280,[-1.20351869e+38 -1.20351865e+38],-2.14829080418458e-06,35840
281,[2.69415505e+37 2.69415552e+37],0.2595433502935257,35968
282,[-5.69820423e+38 -5.69820418e+38],0.01645387002390236,36096
283,[2.54642522e+38 2.54642527e+38],-0.5433228605610575,36224
284,[7.73766407e+38 7.73766412e+38],0.2102326908499887,36352
285,[-6.27320714e+36 -6.27320210e+36],0.45280247475147783,36480
286,[1.97154230e+38 1.97154244e+38],0.0010559659220648833,36608
287,[-3.88864289e+38 -3.88864299e+38],0.0051472228038246205,36736
288,[-4.02644362e+38 -4.02644373e+38],0.4844186204523457,36864
289,[-1.97505790e+39 -1.97505789e+39],-0.002038647846685042,36992
290,[-2.40596395e+39 -2.40596393e+39],-3.429569753218306e-10,37120
291,[5.85401954e+38 5.85401980e+38],1.0313601285735123e-07,37248
292,[-7.73673285e+38 -7.73673259e+38],0.001403010321830388,37376
293,[-7.37380775e+38 -7.37380749e+38],-0.03832592743729945,37504
294,[1.01545518e+40 1.01545518e+40],-0.15045142341999904,37632
295,[1.88526735e+40 1.88526736e+40],-0.06591022246766494,37760
296,[3.72455866e+39 3.72455885e+39],5.819037021794689e-06,37888
297,[-1.26852539e+39 -1.26852503e+39],7.233587826684186e-13,38016
298,[2.55035407e+40 2.55035410e+40],-0.36256891113903633,38144
299,[2.97086500e+40 2.97086505e+40],0.007328132251259777,38272
300,[-1.08445008e+41 -1.08445008e+41],-0.46387555061476565,38400
301,[-9.98974146e+40 -9.98974141e+40],-0.5289216403947621,38528
302,[-1.25886446e+41 -1.25886446e+41],0.20008448500632642,38656
303,[-2.10602344e+41 -2.10602344e+41],5.471684193550823e-09,38784
304,[-2.93711525e+41 -2.93711526e+41],0.7437045126684395,38912
305,[-3.34921760e+41 -3.34921761e+41],-1.0989260114162953e-06,39040
306,[-3.95751777e+41 -3.95751777e+41],0.8598572717805394,39168
307,[-2.14158241e+41 -2.14158241e+41],-1.4903769607684845e-05,39296
308,[-4.38349732e+41 -4.38349732e+41],-0.5561353656861917,39424
309,[-9.05940879e+41 -9.05940879e+41],-2.1115646446589845e-09,39552
310,[-1.24088231e+42 -1.24088231e+42],-0.009599184132123536,39680
311,[-7.61094712e+41 -7.61094705e+41],0.8540877579146502,39808
312,[-2.69283671e+42 -2.69283672e+42],-0.4944148238835901,39936
313,[-4.87933114e+42 -4.87933115e+42],1.2656001857841699e-09,40064
314,[-5.09220569e+42 -5.09220574e+42],-7.447282518983866e-05,40192
315,[-7.80488962e+42 -7.80488966e+42],2.2518786511556485e-08,40320
316,[-8.68149988e+42 -8.68149992e+42],0.7350484972701498,40448
317,[-8.68411643e+42 -8.68411648e+42],-2.9284312875056244e-13,40576
318,[-9.29259428e+42 -9.29259431e+42],1.3795412025234732e-09,40704
319,[-2.11746497e+42 -2.11746500e+42],-0.012665551966758882,40832
320,[-7.47819875e+42 -7.47819879e+42],-0.0003174545885033177,40960
321,[-4.66889152e+42 -4.66889188e+42],-0.08008130440542771,41088
322,[-2.01452515e+43 -2.01452519e+43],3.2256056358812784e-06,41216
323,[-2.63714651e+43 -2.63714656e+43],0.002966793077880262,41344
324,[-2.10402702e+43 -2.10402706e+43],-0.015505715476562865,41472
325,[-5.73194536e+43 -5.73194540e+43],0.22579870013188869,41600
326,[-8.25198497e+43 -8.25198501e+43],0.011619414500393792,41728
327,[-1.2789112e+44 -1.2789112e+44],-4.5176986794087273e-07,41856
328,[-6.18206212e+43 -6.18206216e+43],-0.040061938634203445,41984
329,[-1.31126557e+44 -1.31126557e+44],-0.7027625261221339,42112
330,[-4.19708703e+44 -4.19708704e+44],0.37526167170619296,42240
331,[-4.36089316e+44 -4.36089317e+44],-0.7348729353649767,42368
332,[-5.70350080e+44 -5.70350082e+44],0.016751334130112032,42496
333,[-2.30195917e+44 -2.30195926e+44],-0.0004176138136637794,42624
334,[-9.44433919e+44 -9.44433924e+44],0.7873209908846468,42752
335,[2.00930222e+43 2.00930271e+43],1.267296295400991e-14,42880
336,[1.28404192e+45 1.28404194e+45],0.36743710174827093,43008
337,[-1.51224485e+44 -1.51224481e+44],-5.159349189200654e-09,43136
338,[-5.55793856e+43 -5.55794039e+43],0.05053969413289408,43264
339,[-2.77934784e+45 -2.77934785e+45],-1.1370832166803641e-07,43392
340,[-2.65392966e+45 -2.65392967e+45],0.12868576661775788,43520
341,[3.62041092e+45 3.62041096e+45],1.3964741826452266e-07,43648
342,[3.70361599e+45 3.70361603e+45],0.3090498512275495,43776
343,[-4.10959845e+45 -4.10959841e+45],-0.01890267547407861,43904
344,[-7.66463034e+45 -7.66463030e+45],2.0822125359309618e-19,44032
345,[-1.89053545e+46 -1.89053546e+46],-0.0001381234321824149,44160
346,[-2.60398057e+46 -2.60398053e+46],-0.783768277370083,44288
347,[-8.77042199e+45 -8.77042175e+45],-0.04534173189156079,44416
348,[3.66838006e+45 3.66837995e+45],0.5703819300066801,44544
349,[-5.58643310e+44 -5.58643813e+44],-0.6634812431895049,44672
350,[-9.10980019e+46 -9.10980023e+46],0.7626773946511953,44800
351,[7.10196600e+46 7.10196596e+46],-6.182640601789295e-05,44928
352,[1.55783345e+46 1.55783342e+46],-0.2648387519520784,45056
353,[1.53848057e+47 1.53848056e+47],3.5847371475733917e-08,45184
354,[1.10484797e+47 1.10484797e+47],-0.09122126011488126,45312
355,[8.45049348e+47 8.45049338e+47],-0.32739064391372563,45440
356,[1.15852868e+47 1.15852857e+47],0.42281256012451224,45568
357,[-6.66242742e+47 -6.66242730e+47],-0.11482096422406084,45696
358,[-1.79960412e+48 -1.79960411e+48],-0.8244383709619232,45824
359,[-4.17480674e+48 -4.17480668e+48],0.017689982853830596,45952
360,[2.88074397e+48 2.88074403e+48],-0.0019583179509915626,46080
361,[1.26890476e+49 1.26890477e+49],0.059208963773875134,46208
362,[-8.32256290e+48 -8.32256309e+48],-0.38917825034708126,46336
363,[1.51416252e+49 1.51416248e+49],-0.5906613848872793,46464
364,[6.69404834e+48 6.69404802e+48],-0.14620657054481073,46592
365,[4.98080361e+49 4.98080353e+49],-6.319267284441268e-11,46720
366,[1.20905202e+49 1.20905194e+49],-7.439013198919992e-05,46848
367,[8.46062589e+49 8.46062574e+49],0.4719340833124119,46976
368,[-2.54190275e+49 -2.54190293e+49],0.12382558043626474,47104
369,[-6.75536019e+49 -6.75536040e+49],0.06586659927717947,47232
370,[-1.36408030e+50 -1.36408032e+50],8.693538764077732e-13,47360
371,[-7.77996848e+49 -7.77996869e+49],-0.013987780430412667,47488
372,[-2.34590232e+50 -2.34590237e+50],1.9335809084353137e-06,47616
373,[-3.71556152e+50 -3.71556158e+50],-0.13295780495763426,47744
374,[-1.09800095e+50 -1.09800100e+50],0.0009490154790604371,47872
375,[-4.04346144e+50 -4.04346149e+50],0.0004830564365903191,48000
376,[-1.7351316e+51 -1.7351316e+51],-1.190200224969418e-06,48128
377,[-3.15630658e+51 -3.15630658e+51],-0.07272418149649826,48256
378,[-5.01357113e+51 -5.01357112e+51],-2.881670446988896e-09,48384
379,[-3.08278378e+51 -3.08278376e+51],0.040995176413980344,48512
380,[-2.69782106e+51 -2.69782105e+51],0.17725282736771492,48640
381,[-2.20290338e+51 -2.20290336e+51],0.07221455086579165,48768
382,[-5.03575036e+51 -5.03575035e+51],-0.6520329093329488,48896
383,[-5.20669342e+51 -5.20669340e+51],0.002108943667940765,49024
384,[-6.52520381e+51 -6.52520376e+51],8.85469056179112e-08,49152
385,[-4.10888252e+51 -4.10888247e+51],-8.630920721822761e-09,49280
386,[-2.05401160e+51 -2.05401155e+51],-0.4983109123114466,49408
387,[-1.98295988e+50 -1.98295276e+50],0.0032659624394443354,49536
388,[1.74103434e+52 1.74103441e+52],2.7985740531152154e-05,49664
389,[6.64260487e+52 6.64260494e+52],1.3441601028361698e-05,49792
390,[5.51815148e+52 5.51815155e+52],0.5251665558544563,49920
391,[1.49728399e+53 1.49728400e+53],-5.704606780919911e-12,50048
392,[-1.01449153e+53 -1.01449151e+53],0.15008421071244024,50176
393,[-8.65532481e+52 -8.65532458e+52],0.060114939844139945,50304
394,[-6.82998765e+53 -6.82998763e+53],0.6647677685876484,50432
395,[-3.16402416e+53 -3.16402416e+53],1.119979348453348e-08,50560
396,[-1.01418704e+54 -1.01418704e+54],0.05278911945727636,50688
397,[6.06637854e+53 6.06637856e+53],0.44242255247028694,50816
398,[6.13046202e+54 6.13046201e+54],-0.37352303199007236,50944
399,[4.34830043e+54 4.34830041e+54],0.3485032654652517,51072
400,[5.14794282e+54 5.14794280e+54],0.0009304622619623285,51200
401,[7.16543444e+53 7.16543425e+53],-0.04990423099670022,51328
402,[3.53657809e+55 3.53657809e+55],-0.09551203592697786,51456
403,[6.62208959e+55 6.62208958e+55],-0.4328343199471189,51584
