#Gen,Best Ind,Fitness,#Evals
57,[-36048850.43604132 -36048851.7738844 ],-0.0926065856879712,7296
58,[25385780.15428089 25385778.8164378 ],-0.16019715110004748,7424
59,[59678087.16219475 59678086.61234343],-3.3966718606326183e-09,7552
60,[75915169.93771279 75915169.38786146],7.912494595132478e-05,7680
61,[2.39791298e+08 2.39791297e+08],-0.7594798020037548,7808
62,[6299813.05620733 6299812.5063561 ],-0.15157768489188378,7936
63,[-2.44489620e+08 -2.44489619e+08],-0.0792167722632876,8064
64,[-2.44658264e+08 -2.44658263e+08],0.4744019729786878,8192
65,[92007122.51643789 92007118.26197478],0.795722647655434,8320
66,[3.29959921e+08 3.29959916e+08],-0.0018664720253639985,8448
67,[-9.62498348e+08 -9.62498359e+08],-1.7682075115107552e-11,8576
68,[-1.48187252e+08 -1.48187263e+08],1.965123139966232e-06,8704
69,[81442868.21031256 81442876.13894233],-0.07157467974189045,8832
70,[1.1065326e+09 1.1065326e+09],-1.2372267293312044e-05,8960
71,[3.18897521e+08 3.18897525e+08],0.0010205205634195363,9088
72,[4.57868189e+09 4.57868187e+09],-0.9683698025642489,9216
73,[1.93455544e+09 1.93455537e+09],1.9421269717477387e-07,9344
74,[-1.66842150e+09 -1.66842157e+09],0.03354416257418811,9472
75,[-9.77814739e+08 -9.77814814e+08],0.9591033633259446,9600
76,[6.85819900e+09 6.85819893e+09],0.22689012797051356,9728
77,[1.40641790e+10 1.40641789e+10],-0.16297949703634118,9856
78,[1.24268873e+10 1.24268874e+10],0.5222139595586627,9984
79,[2.51756234e+10 2.51756235e+10],0.21881205393103548,10112
80,[3.75712053e+10 3.75712050e+10],0.04764595851890426,10240
81,[6.18288667e+10 6.18288664e+10],0.29640354530859536,10368
82,[3.25117927e+10 3.25117924e+10],-0.0003630332919654436,10496
83,[6.92270570e+10 6.92270565e+10],5.231049750172156e-05,10624
84,[9.41307860e+09 9.41307627e+09],-0.42546905413515435,10752
85,[9.44170395e+10 9.44170372e+10],0.8669569358409045,10880
86,[-5.70004683e+10 -5.70004713e+10],0.28966034100806426,11008
87,[7.69290032e+10 7.69289987e+10],0.9285717674659429,11136
88,[2.41237992e+11 2.41237987e+11],-0.00012135096129019883,11264
89,[1.94570390e+11 1.94570386e+11],0.9758118421062263,11392
90,[-1.77749421e+11 -1.77749425e+11],-0.08865385868290895,11520
91,[-4.69330829e+11 -4.69330833e+11],8.781560036472708e-08,11648
92,[-1.65598681e+11 -1.65598685e+11],-1.5415482407437243e-05,11776
93,[-5.80594041e+11 -5.80594053e+11],-0.12291996962100901,11904
94,[5.03200845e+10 5.03200707e+10],-0.36827593867363834,12032
95,[-1.09095526e+12 -1.09095527e+12],-0.2594552003400988,12160
96,[-2.78577142e+12 -2.78577141e+12],4.412581707736387e-09,12288
97,[-1.27573313e+12 -1.27573312e+12],0.2508646702750639,12416
98,[-5.32132080e+11 -5.32132094e+11],-0.3326662551324493,12544
99,[-4.14884039e+12 -4.14884040e+12],-0.6411702903213444,12672
100,[-4.84881224e+12 -4.84881225e+12],8.587814620673885e-14,12800
101,[-6.10689249e+12 -6.10689251e+12],-0.8544369139644489,12928
102,[-1.01867201e+13 -1.01867203e+13],-0.014619632350774184,13056
103,[-1.35195308e+13 -1.35195310e+13],0.04790942331746968,13184
104,[-2.16826955e+13 -2.16826957e+13],1.0751323913075025e-14,13312
105,[-1.77021238e+13 -1.77021241e+13],-0.004562527383057513,13440
106,[-7.55565927e+12 -7.55565960e+12],2.694795986641236e-08,13568
107,[-1.42342359e+13 -1.42342363e+13],0.434420243732291,13696
108,[-4.92490335e+13 -4.92490341e+13],-0.7006060269272297,13824
109,[-2.19666328e+13 -2.19666330e+13],0.8347446579657424,13952
110,[2.00803351e+13 2.00803336e+13],-0.0322908112480713,14080
111,[1.94212582e+13 1.94212568e+13],-0.12315446555405223,14208
112,[5.58717560e+13 5.58717546e+13],-0.0004526336862811389,14336
113,[1.81097478e+14 1.81097476e+14],9.397252970221141e-08,14464
114,[3.33260080e+14 3.33260082e+14],0.0006623899412168554,14592
115,[1.68174639e+15 1.68174639e+15],-0.4953997258467063,14720
116,[8.02701272e+14 8.02701295e+14],0.030200283674550854,14848
117,[1.34750496e+15 1.34750499e+15],0.5942857166189628,14976
118,[1.77695812e+15 1.77695814e+15],3.3969660721236946e-10,15104
119,[1.39224769e+15 1.39224773e+15],0.8263464054152153,15232
120,[3.30758848e+15 3.30758852e+15],-0.1762573283056838,15360
121,[5.49582174e+15 5.49582177e+15],0.46917496252023755,15488
122,[2.53637305e+15 2.53637309e+15],0.126128570826568,15616
123,[1.64177920e+15 1.64177938e+15],3.685860181070101e-20,15744
124,[-1.29225476e+16 -1.29225473e+16],-0.0009210654065346878,15872
125,[-1.22604824e+16 -1.22604821e+16],0.7121027922426808,16000
126,[-6.73473152e+15 -6.73473111e+15],-0.0006733291394734075,16128
127,[-5.70511675e+16 -5.70511671e+16],-8.758132086435856e-05,16256
128,[-7.75285070e+16 -7.75285067e+16],0.6208623139652678,16384
129,[-7.62000040e+16 -7.62000048e+16],-0.009529000348883787,16512
130,[-2.73146706e+16 -2.73146714e+16],-0.29140196568070276,16640
131,[-1.61808726e+17 -1.61808727e+17],0.18437355904259137,16768
132,[-2.31787979e+17 -2.31787980e+17],-1.272457389554958e-05,16896
133,[-2.19485779e+17 -2.19485780e+17],0.5225656151797187,17024
134,[5.05098614e+17 5.05098621e+17],-0.017964817965668477,17152
135,[5.60668130e+17 5.60668138e+17],0.5020431400072394,17280
136,[-5.30088219e+16 -5.30088254e+16],0.6457034929418785,17408
137,[4.73297227e+17 4.73297261e+17],0.5206881356495121,17536
138,[-2.33387648e+18 -2.33387645e+18],-0.16233101428206226,17664
139,[7.11534216e+17 7.11534113e+17],3.6881522090524155e-05,17792
140,[3.17934465e+18 3.17934454e+18],-0.5916018064240954,17920
141,[1.46430686e+18 1.46430680e+18],-6.088513526977448e-16,18048
142,[3.22781285e+18 3.22781279e+18],6.481603830914878e-09,18176
143,[3.60596433e+18 3.60596427e+18],0.7141920075556913,18304
144,[-2.77314039e+18 -2.77314050e+18],-0.37465753809372276,18432
145,[1.72778572e+18 1.72778560e+18],-3.687751573921933e-06,18560
146,[-2.62198649e+17 -2.62198607e+17],-0.6513630649562221,18688
147,[-7.91577577e+18 -7.91577568e+18],-0.7007706895115692,18816
148,[1.26712605e+19 1.26712606e+19],-7.022079025743777e-12,18944
149,[2.68559020e+19 2.68559021e+19],0.0071474555391728995,19072
150,[3.51914197e+19 3.51914199e+19],1.6016478301975674,19200
151,[3.70410919e+19 3.70410925e+19],-5.524621163124798e-06,19328
152,[9.52985303e+19 9.52985305e+19],-0.052838249913599235,19456
153,[7.42436554e+19 7.42436557e+19],1.2474955677001376e-18,19584
154,[6.72244137e+19 6.72244140e+19],-1.9963515031523348e-25,19712
155,[1.1795683e+20 1.1795683e+20],-0.1362585952052406,19840
156,[1.24707202e+20 1.24707202e+20],-5.533057313149036e-07,19968
157,[1.52177307e+18 1.52177268e+18],-0.017657785440156126,20096
158,[2.31023961e+20 2.31023959e+20],-0.0009223119789745998,20224
159,[3.72019191e+20 3.72019186e+20],-0.008379893850282821,20352
160,[4.05236220e+20 4.05236218e+20],9.000328481448747e-21,20480
161,[2.01332482e+20 2.01332480e+20],-0.16775874582291864,20608
162,[5.81771969e+20 5.81771966e+20],-0.06336013647956376,20736
163,[9.40312256e+20 9.40312255e+20],-1.544855790811174e-06,20864
164,[5.69844501e+20 5.69844508e+20],0.4378550394938288,20992
165,[-7.87557517e+20 -7.87557515e+20],-3.330569865056979e-07,21120
166,[-5.78878370e+20 -5.78878367e+20],-3.885000394638169e-05,21248
167,[-8.45623371e+20 -8.45623368e+20],-0.0010268925088184981,21376
168,[-2.27967756e+20 -2.27967753e+20],-0.002071104232945801,21504
169,[7.45028775e+21 7.45028775e+21],-0.0296378759449118,21632
170,[8.64462067e+21 8.64462068e+21],0.1479863852745505,21760
171,[2.2353273e+22 2.2353273e+22],-0.6941337350891497,21888
172,[5.05143471e+22 5.05143471e+22],-0.4260552693584529,22016
173,[5.34430755e+22 5.34430754e+22],1.3913759183440938e-10,22144
174,[5.57464781e+22 5.57464780e+22],-0.2166424980521714,22272
175,[5.47011818e+22 5.47011810e+22],0.6245259508444251,22400
176,[8.61580855e+22 8.61580849e+22],-0.00043662297862855196,22528
177,[1.82072016e+22 1.82072009e+22],-0.3650704743554322,22656
178,[-5.91612688e+21 -5.91612754e+21],-0.15081190579235787,22784
179,[-4.60452890e+22 -4.60452897e+22],-0.20024268848913812,22912
180,[-1.65950123e+23 -1.65950124e+23],0.028030311018527793,23040
181,[3.69637715e+22 3.69637623e+22],-0.10695241650503785,23168
182,[1.06073412e+23 1.06073403e+23],-0.06905265377235201,23296
183,[1.44865521e+23 1.44865514e+23],-0.08467962696162457,23424
184,[-1.36721495e+23 -1.36721500e+23],0.4828051631234106,23552
185,[-6.95248188e+22 -6.95248250e+22],-0.00021806080325710843,23680
186,[9.17381638e+22 9.17381576e+22],-2.0030219134043185e-09,23808
187,[1.12635212e+23 1.12635212e+23],0.0015452698568971756,23936
188,[1.06144613e+24 1.06144613e+24],0.00622069243080206,24064
189,[1.73126231e+24 1.73126231e+24],-0.00032216484812730705,24192
190,[2.47012113e+24 2.47012114e+24],0.0003179291945359374,24320
191,[2.43220199e+24 2.43220200e+24],0.8024225737105976,24448
192,[2.55145712e+24 2.55145712e+24],-0.005269379181550368,24576
193,[2.93782136e+24 2.93782136e+24],-0.040279253223413025,24704
194,[1.31236973e+24 1.31236974e+24],-0.01274192347201973,24832
195,[6.93128777e+23 6.93128795e+23],-0.01757456501782279,24960
196,[1.74014237e+24 1.74014239e+24],-1.494544355030786,25088
197,[5.33685959e+24 5.33685964e+24],-8.085312042805562e-08,25216
198,[2.74833386e+24 2.74833380e+24],1.3090027646473086,25344
199,[4.48045838e+24 4.48045832e+24],1.3662110726969077,25472
200,[5.29119193e+24 5.29119184e+24],-1.3101412787587693e-05,25600
201,[1.89057836e+25 1.89057835e+25],0.4496320335665989,25728
202,[1.34108920e+25 1.34108926e+25],3.5312779805596944e-11,25856
203,[9.79207440e+25 9.79207446e+25],2.9081260471780564e-08,25984
204,[5.66583383e+25 5.66583389e+25],-0.2532200005873932,26112
205,[4.63899613e+25 4.63899618e+25],-0.5475647772196944,26240
206,[4.32368097e+25 4.32368089e+25],0.8436439036170983,26368
207,[1.61086965e+26 1.61086964e+26],0.23486354955824182,26496
208,[2.60699879e+26 2.60699878e+26],-1.398309712059997e-06,26624
209,[3.76120563e+26 3.76120561e+26],-0.05920513689842507,26752
210,[1.17738642e+26 1.17738640e+26],-0.00027847903247701087,26880
211,[-1.93607330e+26 -1.93607332e+26],-0.0004520113285981163,27008
212,[-5.98371964e+26 -5.98371966e+26],0.0038243984148035193,27136
213,[7.35464597e+26 7.35464595e+26],7.080946165225746e-12,27264
214,[1.51075101e+26 1.51075099e+26],-0.9537969030529942,27392
215,[2.81119782e+27 2.81119776e+27],2.580409689200584e-06,27520
216,[5.44761826e+27 5.44761821e+27],-0.43616767945338997,27648
217,[1.10671505e+28 1.10671504e+28],-0.3176328570029155,27776
218,[1.80428956e+28 1.80428956e+28],0.06794820962946863,27904
219,[6.24569166e+27 6.24569176e+27],0.00026106488671065665,28032
220,[1.44959653e+28 1.44959655e+28],0.001618731020754767,28160
221,[2.18513269e+28 2.18513272e+28],-0.006887979302671011,28288
222,[4.23601455e+27 4.23601475e+27],-0.17008036829970027,28416
223,[2.18495497e+28 2.18495497e+28],-0.5817014522095679,28544
224,[6.94266409e+27 6.94266453e+27],-0.2749064644493223,28672
225,[1.13433268e+27 1.13433272e+27],0.31642358163046796,28800
226,[2.35239766e+28 2.35239767e+28],-3.985750716200159e-05,28928
227,[1.09046361e+29 1.09046361e+29],-1.5266798223353224,29056
228,[5.71332988e+28 5.71332989e+28],-0.47059891204318005,29184
229,[2.94973811e+29 2.94973806e+29],5.172632470522695e-12,29312
230,[3.19750980e+29 3.19750975e+29],0.13105665795572172,29440
231,[5.25619230e+29 5.25619225e+29],-0.4698143347494836,29568
232,[4.98508894e+29 4.98508889e+29],-0.8331503016432502,29696
233,[2.03895290e+29 2.03895273e+29],-0.004861303768238797,29824
234,[1.22985736e+30 1.22985734e+30],-2.3021588551747115e-07,29952
235,[3.25990002e+29 3.25989984e+29],-0.14735773104129002,30080
236,[-1.85218136e+30 -1.85218138e+30],-0.00522547534429911,30208
237,[-4.16891470e+30 -4.16891468e+30],-0.009606385869554177,30336
238,[1.67816756e+29 1.67816767e+29],-0.356588971763125,30464
239,[-5.98243341e+30 -5.98243340e+30],-1.103210586323903e-07,30592
240,[2.81893767e+29 2.81893757e+29],-0.054297299554039606,30720
241,[6.93317514e+30 6.93317513e+30],-0.1619672823702967,30848
242,[1.63124866e+31 1.63124865e+31],-0.1339048870017394,30976
243,[8.46720733e+30 8.46720702e+30],0.7840689445142012,31104
244,[-4.48138619e+30 -4.48138650e+30],2.3262085924784557e-10,31232
245,[-1.54888654e+31 -1.54888657e+31],2.4092826691070108e-11,31360
246,[-4.97688453e+31 -4.97688459e+31],0.14865351354940523,31488
247,[-7.90392611e+31 -7.90392617e+31],-0.022034974841857933,31616
248,[-1.46667685e+32 -1.46667685e+32],-0.019650902787446696,31744
249,[-1.94413143e+32 -1.94413144e+32],0.002016003612744253,31872
250,[1.40178719e+31 1.40178711e+31],-0.000390791102332303,32000
251,[1.44808260e+32 1.44808254e+32],-0.0005870737472028224,32128
252,[5.44779276e+32 5.44779270e+32],-0.43648950257471403,32256
253,[8.74585313e+32 8.74585306e+32],0.020634518827427513,32384
254,[7.78047238e+32 7.78047231e+32],-0.00015491826472429084,32512
255,[1.69166629e+33 1.69166627e+33],-0.018786756909679403,32640
256,[2.35387498e+33 2.35387496e+33],0.0010038980224480526,32768
257,[2.46152537e+33 2.46152536e+33],-0.03482916897322651,32896
258,[2.95383896e+33 2.95383896e+33],-0.0003105513748182486,33024
259,[1.52906239e+33 1.52906239e+33],0.45101275519595885,33152
260,[4.13338278e+33 4.13338278e+33],-0.015552544987464537,33280
261,[9.87711783e+33 9.87711786e+33],0.18599104798023874,33408
262,[5.54850533e+33 5.54850536e+33],-0.2444336194195253,33536
263,[8.17394311e+33 8.17394362e+33],-0.36835401711471366,33664
264,[2.86968755e+34 2.86968757e+34],-0.020802724268376344,33792
265,[2.77906991e+34 2.77906993e+34],8.522433159516076e-11,33920
266,[1.83277269e+34 1.83277273e+34],-0.0015371213172823807,34048
267,[-4.97331734e+34 -4.97331735e+34],-0.8431312078529174,34176
268,[2.53084061e+34 2.53084059e+34],0.0007533719399361133,34304
269,[1.85908130e+35 1.85908129e+35],0.07857568978358305,34432
270,[3.27617956e+35 3.27617954e+35],-0.40852258988169354,34560
271,[1.64049379e+35 1.64049379e+35],-0.00037626431604062505,34688
272,[4.63740023e+35 4.63740023e+35],-0.08707178279434061,34816
273,[2.15513683e+35 2.15513683e+35],-0.000599589607863953,34944
274,[1.12937835e+36 1.12937837e+36],-0.02366501946303506,35072
275,[-3.54358612e+35 -3.54358599e+35],-0.7299036744179196,35200
276,[-2.02293791e+36 -2.02293790e+36],1.3921500257614946e-06,35328
277,[-1.77159581e+36 -1.77159574e+36],-0.029089869671703524,35456
278,[-2.13675991e+36 -2.13675983e+36],0.2604057954842607,35584
279,[3.59510127e+35 3.59510352e+35],-0.2640512886813335,35712
280,[-1.30077979e+35 -1.30077754e+35],0.007170437727794247,35840
281,[-3.21315076e+36 -3.21315054e+36],0.025284299417683783,35968
282,[1.25699739e+37 1.25699741e+37],-0.5886435648471304,36096
283,[1.47166650e+37 1.47166653e+37],-0.11674160766397981,36224
284,[-3.49301434e+37 -3.49301429e+37],0.0785660452264771,36352
285,[-9.57786171e+36 -9.57785982e+36],-0.30801478915106534,36480
286,[8.01198974e+37 8.01198993e+37],2.6589122848452423e-12,36608
287,[7.92753359e+37 7.92753378e+37],-1.2431327357201457e-11,36736
288,[9.49545667e+37 9.49545686e+37],-0.010751962963519933,36864
289,[-1.38707324e+38 -1.38707321e+38],-0.003932857335382708,36992
290,[-5.26494189e+37 -5.26494153e+37],0.2765117965315132,37120
291,[-1.03757867e+39 -1.03757868e+39],-0.0004691175793260905,37248
292,[-2.15572929e+39 -2.15572929e+39],2.174800345833824e-19,37376
293,[-3.74289329e+39 -3.74289329e+39],0.009277750271391869,37504
294,[-6.49502299e+39 -6.49502300e+39],0.01697473510140244,37632
295,[-8.39262711e+39 -8.39262708e+39],0.008804920332465258,37760
296,[-8.67087819e+39 -8.67087816e+39],-0.0010057445359346628,37888
297,[-9.88976914e+39 -9.88976914e+39],0.2405946517729638,38016
298,[-1.04875566e+40 -1.04875565e+40],-0.29588327295895595,38144
299,[-1.05698326e+40 -1.05698326e+40],-0.0016708439474972766,38272
300,[-1.30829519e+40 -1.30829519e+40],-0.11961837222968737,38400
301,[-1.37050126e+40 -1.37050125e+40],-0.031769167763030036,38528
302,[-1.08634044e+40 -1.08634044e+40],-0.6886890968630053,38656
303,[-6.73194218e+39 -6.73194216e+39],7.910376948023636e-12,38784
304,[-1.37485389e+40 -1.37485389e+40],-0.0341552667217043,38912
305,[-2.42738307e+40 -2.42738307e+40],-0.0032594816542476385,39040
306,[-1.57119920e+40 -1.57119918e+40],0.007869643954156647,39168
307,[-3.49338163e+40 -3.49338155e+40],-0.00017452616017888336,39296
308,[-5.78280736e+40 -5.78280729e+40],0.0020307795226465544,39424
309,[-8.67745727e+40 -8.67745716e+40],0.8142599811800696,39552
310,[-1.39450341e+41 -1.39450340e+41],0.13138492847819178,39680
311,[-2.04036833e+41 -2.04036834e+41],0.2768767727331742,39808
312,[-1.87059970e+41 -1.87059971e+41],0.05668549328404249,39936
313,[-1.19626321e+41 -1.19626322e+41],0.48642455211134683,40064
314,[-2.54364232e+41 -2.54364233e+41],0.09719190781412809,40192
315,[-3.41602551e+41 -3.41602552e+41],-0.5258022650742148,40320
316,[-5.02427606e+41 -5.02427606e+41],4.0496909342816304e-05,40448
317,[-5.22183731e+41 -5.22183731e+41],0.09887912707887547,40576
318,[-4.9885584e+41 -4.9885584e+41],8.074996371142446e-08,40704
319,[-1.48005544e+42 -1.48005545e+42],0.5252754558460073,40832
320,[-1.62481461e+42 -1.62481462e+42],0.32737414381126995,40960
321,[-7.73047898e+41 -7.73047899e+41],-0.4269097082166308,41088
322,[-9.80062760e+41 -9.80062771e+41],0.610385657174509,41216
323,[-5.87183589e+41 -5.87183582e+41],0.0017457105275217413,41344
324,[1.20246703e+42 1.20246703e+42],0.5166184142204652,41472
325,[2.68203397e+42 2.68203401e+42],-0.579068107633104,41600
326,[4.21215879e+41 4.21215975e+41],4.7698269989523085e-05,41728
327,[6.39717209e+42 6.39717225e+42],-9.481741209891262e-05,41856
328,[1.43656113e+43 1.43656115e+43],0.17186049504529285,41984
329,[1.57409162e+43 1.57409164e+43],0.004319188273886996,42112
330,[1.99138295e+43 1.99138297e+43],-0.08874975560913301,42240
331,[-9.06158425e+40 -9.06155753e+40],0.00344044127472973,42368
332,[9.83126350e+42 9.83126384e+42],-0.0007225916553141834,42496
333,[1.28585566e+43 1.28585574e+43],0.32269417835361064,42624
334,[4.93398159e+43 4.93398167e+43],-0.0008930823618598717,42752
335,[7.48912363e+43 7.48912375e+43],0.006335312070041148,42880
336,[1.59536107e+44 1.59536107e+44],0.6052020791383712,43008
337,[1.0455447e+44 1.0455447e+44],-0.9507399028235798,43136
338,[1.92374446e+44 1.92374447e+44],3.474807101825081e-08,43264
339,[1.15692144e+44 1.15692146e+44],-0.24792733306528228,43392
340,[-1.70262751e+43 -1.70262734e+43],0.3586936062504744,43520
341,[-1.50733713e+44 -1.50733708e+44],-0.09204017747526114,43648
342,[-9.27360296e+43 -9.27360215e+43],-0.0386007234756795,43776
343,[-4.49176274e+44 -4.49176265e+44],0.234789836661556,43904
344,[-5.04192225e+44 -5.04192207e+44],-0.8520106607789583,44032
345,[-4.65417436e+43 -4.65417204e+43],-6.621436899929306e-11,44160
346,[2.50619771e+44 2.50619795e+44],0.0003263187231488873,44288
347,[-1.46232589e+44 -1.46232566e+44],-0.3088536334842844,44416
348,[-5.62166246e+44 -5.62166299e+44],0.005737027666374752,44544
349,[9.41206837e+44 9.41206820e+44],5.760373914337808e-08,44672
350,[1.43282664e+45 1.43282664e+45],0.06662421711070188,44800
351,[-4.74388607e+44 -4.74388604e+44],0.24369730743972562,44928
352,[-8.81115666e+45 -8.81115666e+45],0.24115136919839442,45056
353,[-1.81813505e+44 -1.81813481e+44],-0.26299574354115507,45184
354,[-1.29842919e+46 -1.29842919e+46],-1.029145090680998e-07,45312
355,[9.25387888e+45 9.25387885e+45],0.04045571050530651,45440
356,[9.74858497e+45 9.74858494e+45],0.1828249949715412,45568
357,[-2.8227453e+46 -2.8227453e+46],-1.929116331203333e-06,45696
358,[-4.00962002e+46 -4.00962002e+46],-0.011056358114569136,45824
359,[-9.50485401e+46 -9.50485401e+46],-1.506726027651622,45952
360,[-1.08565532e+46 -1.08565538e+46],-0.7456848642255022,46080
361,[-1.83346965e+47 -1.83346963e+47],-1.4088264286554827e-05,46208
362,[-8.71601791e+46 -8.71601728e+46],-4.17152073408354e-13,46336
363,[-1.92512867e+47 -1.92512860e+47],-0.677717389540908,46464
364,[-4.69661179e+47 -4.69661171e+47],0.029491624052692258,46592
365,[-1.05683211e+48 -1.05683210e+48],-0.057313013239852904,46720
366,[-4.50747055e+47 -4.50747054e+47],-0.0299562846116904,46848
367,[-2.47588956e+47 -2.47588929e+47],-0.33453343690339415,46976
368,[2.15093038e+47 2.15093065e+47],0.35008471228003,47104
369,[1.75006202e+47 1.75006234e+47],-0.3646589581662859,47232
370,[2.21046209e+47 2.21046242e+47],7.414651161535316e-05,47360
371,[1.99661945e+48 1.99661948e+48],-0.19673529428399356,47488
372,[1.31228392e+48 1.31228394e+48],-0.05747379818841939,47616
373,[2.28579554e+48 2.28579561e+48],-0.7640590923949339,47744
374,[3.64507574e+48 3.64507581e+48],0.5556167580108037,47872
375,[9.37414012e+47 9.37414085e+47],0.22349916628272418,48000
376,[-8.37610450e+48 -8.37610452e+48],-0.8421941961461619,48128
377,[-1.54010587e+49 -1.54010585e+49],-0.000414279453647623,48256
378,[-1.06304851e+49 -1.06304849e+49],-0.611650301926465,48384
379,[-1.08452867e+49 -1.08452862e+49],0.0009869724257172187,48512
380,[-2.51195291e+49 -2.51195290e+49],7.4657518893158755e-06,48640
381,[-2.38787206e+49 -2.38787206e+49],4.53605601596026e-05,48768
382,[-2.24000859e+49 -2.24000857e+49],-4.124409365147442e-07,48896
383,[-2.31113272e+49 -2.31113269e+49],0.00037980164583136195,49024
384,[-1.08949779e+49 -1.08949779e+49],-0.0026139463346208096,49152
385,[8.12403116e+48 8.12403057e+48],-0.15514422021341875,49280
386,[5.55342890e+48 5.55342832e+48],-0.0985477471031269,49408
387,[4.50217742e+49 4.50217743e+49],0.10273027610915797,49536
388,[-1.24254859e+49 -1.24254858e+49],5.5291775645318186e-05,49664
389,[4.41925719e+49 4.41925725e+49],3.274017457985678e-05,49792
390,[-2.86858022e+48 -2.86857965e+48],-0.26520411468074273,49920
391,[-7.53555956e+49 -7.53555950e+49],-0.03887371674190902,50048
392,[-1.10130746e+50 -1.10130747e+50],0.5397061643550026,50176
393,[-2.44909415e+50 -2.44909416e+50],0.008399605529149482,50304
394,[-5.10875870e+50 -5.10875871e+50],-1.4727111146580722e-06,50432
395,[-5.70903700e+50 -5.70903694e+50],0.0593527445100847,50560
396,[5.62350632e+49 5.62350580e+49],-1.21079096445701,50688
397,[1.02076537e+50 1.02076510e+50],4.5743258762835625e-07,50816
398,[-3.78295539e+50 -3.78295567e+50],-0.18992083940141646,50944
399,[-1.46493656e+51 -1.46493659e+51],0.0034797506131150477,51072
400,[-3.39239396e+51 -3.39239399e+51],0.05454431980193132,51200
401,[6.50400449e+50 6.50400401e+50],0.06911519327704534,51328
402,[-3.75545628e+51 -3.75545633e+51],-7.123053463379267e-08,51456
403,[-1.52857320e+51 -1.52857323e+51],0.05156668630216929,51584
404,[9.21980358e+51 9.21980350e+51],2.2422023120701603e-20,51712
405,[8.94784999e+51 8.94785003e+51],-0.3442918766901823,51840
