#Gen,Best Ind,Fitness,#Evals
39,[215040.48636891 215040.45890607],1.9590222862711295,4992
40,[442629.89796602 442629.872703  ],1.1396125375787218e-05,5120
41,[2030870.31255856 2030870.28637475],-0.015461540044442605,5248
42,[1533985.16273319 1533985.13403176],-0.21104731066015114,5376
43,[1255499.42250249 1255499.3959349 ],0.12953515841096694,5504
44,[2016886.39110492 2016886.35106651],-0.09415106256537245,5632
45,[559399.67394007 559399.61451369],-2.3008082107155617e-12,5760
46,[2063442.84218076 2063442.77843688],-4.5834435680549814e-06,5888
47,[3634471.7773026  3634471.71355872],-0.22420982713840631,6016
48,[5750188.25073789 5750188.14569083],0.037063641051873625,6144
49,[5281742.82444875 5281742.71940169],-0.00351942615646083,6272
50,[12802328.2650081  12802328.08827513],1.6092196760341881,6400
51,[-21391151.76781819 -21391151.94455116],-0.477443785887998,6528
52,[-17406322.67422304 -17406322.85095602],7.211881852576245e-07,6656
53,[-39074708.04507186 -39074708.29983653],-0.24964478852072078,6784
54,[17272889.31587739 17272888.99446858],0.00022800559440455692,6912
55,[-4047025.86143632 -4047026.18284513],0.05765623473557914,7040
56,[-69135558.764232  -69135558.9579373],-0.672395621619825,7168
57,[-78961464.81318766 -78961465.00689295],0.031163035221887306,7296
58,[18977337.1121423  18977336.91843702],0.11802866645827376,7424
59,[3.81286488e+08 3.81286488e+08],-0.9033638469528057,7552
60,[3.86891330e+08 3.86891337e+08],0.02961606617357749,7680
61,[1.80363322e+08 1.80363329e+08],-0.0034471827558381417,7808
62,[8.66798363e+08 8.66798370e+08],-5.505079911876005e-12,7936
63,[1.76590599e+09 1.76590600e+09],-0.021633367341820243,8064
64,[1.28873036e+09 1.28873036e+09],-5.594055136555027e-07,8192
65,[1.89626567e+09 1.89626566e+09],0.8719467711196227,8320
66,[3.36080165e+09 3.36080164e+09],0.18364166289535022,8448
67,[2.55014403e+09 2.55014401e+09],0.00039940889914872273,8576
68,[1.94226174e+09 1.94226171e+09],0.0011178477877229341,8704
69,[2.99327990e+09 2.99327984e+09],-1.7193223473962426e-11,8832
70,[5.47326560e+09 5.47326564e+09],-8.951041552986626e-08,8960
71,[-6.30127148e+09 -6.30127144e+09],1.2102160837834846e-06,9088
72,[-1.89044673e+10 -1.89044673e+10],0.7757791365080868,9216
73,[-7.46479363e+09 -7.46479352e+09],0.10509605969359183,9344
74,[1.46644915e+09 1.46644926e+09],4.912184004628129e-15,9472
75,[1.49951696e+10 1.49951697e+10],0.5003767150849163,9600
76,[-8.04476617e+09 -8.04476499e+09],0.0013371338957016456,9728
77,[4.12536599e+10 4.12536608e+10],0.7530928183931291,9856
78,[1.31458742e+11 1.31458743e+11],-6.339595227236101e-07,9984
79,[1.13185164e+11 1.13185165e+11],-0.000984338974632937,10112
80,[1.84214130e+11 1.84214132e+11],0.0006439485649519049,10240
81,[1.69754568e+11 1.69754569e+11],-0.009316305284458698,10368
82,[1.74523914e+11 1.74523915e+11],0.06440787840917826,10496
83,[1.10906489e+11 1.10906492e+11],-0.009690379992500192,10624
84,[1.18567842e+11 1.18567845e+11],0.014549052971466771,10752
85,[3.71941462e+11 3.71941466e+11],-0.20562151810231127,10880
86,[1.18598330e+11 1.18598345e+11],-0.0013007531830601942,11008
87,[-2.74558947e+11 -2.74558926e+11],-0.10180573100212653,11136
88,[-2.17931986e+12 -2.17931984e+12],0.03280752692699729,11264
89,[-1.94910716e+12 -1.94910714e+12],-6.746833398997588e-11,11392
90,[1.61487296e+12 1.61487298e+12],-0.024541191221378583,11520
91,[3.89909024e+12 3.89909026e+12],-2.091916654587858e-08,11648
92,[5.68022787e+12 5.68022785e+12],-0.05497700038863563,11776
93,[1.30381547e+13 1.30381546e+13],5.007582077859628e-05,11904
94,[1.19605046e+13 1.19605046e+13],4.743757522483673e-07,12032
95,[2.77004832e+13 2.77004832e+13],-0.5180120590058238,12160
96,[1.76874267e+13 1.76874266e+13],0.02656617059663061,12288
97,[-2.66930729e+13 -2.66930725e+13],-0.004727467982719398,12416
98,[-1.14963556e+12 -1.14963491e+12],1.7398498056608618e-10,12544
99,[-1.79295786e+13 -1.79295780e+13],-0.5542819483694484,12672
100,[-3.12048720e+13 -3.12048723e+13],0.3404900420328876,12800
101,[-2.32447796e+13 -2.32447785e+13],2.5703635048953196e-08,12928
102,[3.00533099e+13 3.00533111e+13],0.36417101398084395,13056
103,[-3.07235648e+12 -3.07235535e+12],0.00724547987548789,13184
104,[1.53818839e+14 1.53818840e+14],-0.052455675959015347,13312
105,[-1.06055570e+14 -1.06055569e+14],-0.3515429616762596,13440
106,[-4.00160284e+13 -4.00160274e+13],-1.2827172349617048e-06,13568
107,[7.13571422e+13 7.13571432e+13],-0.005192655165694591,13696
108,[2.08554727e+14 2.08554728e+14],-6.825218097195204e-07,13824
109,[-2.69419156e+13 -2.69419106e+13],-0.03284471548969696,13952
110,[1.11618809e+13 1.11618850e+13],0.27442074077783074,14080
111,[5.43529946e+13 5.43529988e+13],-0.7519375597084593,14208
112,[6.33234783e+14 6.33234788e+14],-0.01958360322015578,14336
113,[-7.77615418e+14 -7.77615414e+14],0.0020014028235274418,14464
114,[5.77725573e+14 5.77725601e+14],-0.00015952058337221362,14592
115,[3.31459203e+15 3.31459205e+15],-5.068723268021249e-06,14720
116,[1.78013814e+15 1.78013817e+15],-4.759592657389177e-09,14848
117,[-8.74798714e+15 -8.74798711e+15],-0.09739545449245605,14976
118,[-5.41579415e+15 -5.41579412e+15],0.002113892197498732,15104
119,[-2.57735251e+16 -2.57735254e+16],1.0586319305193612,15232
120,[-4.05307620e+16 -4.05307624e+16],0.0004043136335523759,15360
121,[-2.74249229e+16 -2.74249233e+16],2.069175097973537e-08,15488
122,[-8.94087970e+16 -8.94087974e+16],0.8135108525361591,15616
123,[1.75455583e+16 1.75455581e+16],-5.344933870325206e-14,15744
124,[6.95711023e+16 6.95710998e+16],0.012277683325030661,15872
125,[5.93827575e+16 5.93827550e+16],0.00030310068875942595,16000
126,[-2.38461216e+17 -2.38461211e+17],-0.01668156681030502,16128
127,[-1.02356956e+17 -1.02356951e+17],-0.07744560059687816,16256
128,[-1.56255156e+15 -1.56254900e+15],0.006871512390954718,16384
129,[-2.57880501e+17 -2.57880496e+17],-0.4673906424153168,16512
130,[1.66661542e+18 1.66661543e+18],-0.3147181230720608,16640
131,[2.42084354e+18 2.42084356e+18],-0.0392257272517339,16768
132,[1.91239409e+18 1.91239411e+18],0.20090943945110395,16896
133,[1.11045775e+18 1.11045776e+18],0.07827987052892534,17024
134,[8.80968355e+18 8.80968363e+18],-0.23674963529346488,17152
135,[8.43328918e+18 8.43328927e+18],-0.09192615831356087,17280
136,[3.45595475e+19 3.45595475e+19],0.0009358371909925048,17408
137,[3.76988754e+18 3.76988767e+18],-0.00024012801517721126,17536
138,[-2.84533106e+19 -2.84533105e+19],-0.3939828362495736,17664
139,[-1.31707418e+20 -1.31707418e+20],-0.46437687415863776,17792
140,[-4.07607769e+19 -4.07607787e+19],0.0003917672023200313,17920
141,[1.20560298e+20 1.20560298e+20],0.5180440485850565,18048
142,[-7.00782620e+19 -7.00782633e+19],3.553208783765147e-08,18176
143,[3.05338114e+20 3.05338111e+20],-2.1832512643805825e-08,18304
144,[8.38714209e+20 8.38714197e+20],-0.6100296398623577,18432
145,[6.79559025e+20 6.79559013e+20],-0.36388049601000944,18560
146,[7.13789391e+20 7.13789386e+20],-0.00318788882422134,18688
147,[4.32830390e+20 4.32830384e+20],-0.0008332485320806335,18816
148,[7.48150428e+20 7.48150422e+20],3.3095481162554154e-19,18944
149,[7.78318024e+20 7.78317978e+20],5.949734329847124e-08,19072
150,[3.28692486e+21 3.28692482e+21],-0.2709413578983782,19200
151,[3.04898310e+21 3.04898301e+21],0.6155589445106986,19328
152,[-5.96481212e+20 -5.96481296e+20],0.0003864343092751364,19456
153,[7.06044132e+21 7.06044124e+21],-0.20663539540224957,19584
154,[4.21359618e+21 4.21359613e+21],0.0757858248228179,19712
155,[-4.57534690e+20 -4.57535001e+20],0.0004842218105565744,19840
156,[2.08469248e+22 2.08469245e+22],-0.7904740438873724,19968
157,[5.52915220e+22 5.52915217e+22],-0.00019532772925444993,20096
158,[6.63917854e+22 6.63917858e+22],-0.02133310213947595,20224
159,[2.26976276e+22 2.26976279e+22],-5.801870298295284e-06,20352
160,[-2.94010388e+22 -2.94010374e+22],-0.1760081599795345,20480
161,[4.00797393e+23 4.00797392e+23],0.2669017313566449,20608
162,[1.0152479e+24 1.0152479e+24],-0.09388894953007289,20736
163,[1.35866998e+24 1.35866999e+24],-4.148397580879694e-05,20864
164,[1.75545421e+24 1.75545423e+24],-0.003570089129208015,20992
165,[2.19572486e+24 2.19572487e+24],0.00017703931958065977,21120
166,[3.34336257e+24 3.34336258e+24],0.33944497527672424,21248
167,[3.19389723e+24 3.19389724e+24],2.833123167531544e-05,21376
168,[3.13290506e+24 3.13290510e+24],0.49044154320797445,21504
169,[2.22252867e+24 2.22252871e+24],0.5490218196087434,21632
170,[-1.03228285e+24 -1.03228281e+24],-0.014938520168701576,21760
171,[-5.46409514e+24 -5.46409510e+24],-0.024741438046058228,21888
172,[1.25390832e+24 1.25390845e+24],-5.653871587794948e-07,22016
173,[-2.51724573e+24 -2.51724559e+24],-0.060389018715580646,22144
174,[-5.21104374e+23 -5.21104238e+23],-0.6073354932468827,22272
175,[-8.63405214e+24 -8.63405200e+24],-0.0742515010422959,22400
176,[-1.49203138e+25 -1.49203137e+25],0.6212882640775877,22528
177,[-4.16835734e+25 -4.16835734e+25],-0.6514492633696477,22656
178,[-8.55881793e+25 -8.55881793e+25],0.42441189126299983,22784
179,[-6.85577674e+25 -6.85577679e+25],-0.10000323649905177,22912
180,[-9.16691450e+25 -9.16691464e+25],0.87070159367653,23040
181,[-1.50920150e+26 -1.50920151e+26],-8.453278895309182e-18,23168
182,[-2.70292731e+26 -2.70292732e+26],-0.02255637925340202,23296
183,[-1.86782488e+26 -1.86782490e+26],-0.40345168440337215,23424
184,[-4.06265512e+26 -4.06265514e+26],-1.042127412936935e-07,23552
185,[-4.07610971e+26 -4.07610973e+26],0.10986645720578891,23680
186,[-6.79350497e+26 -6.79350485e+26],0.8661358718572715,23808
187,[-4.88352816e+26 -4.88352804e+26],0.995988700449644,23936
188,[-1.11976440e+27 -1.11976438e+27],-6.756821537307964e-09,24064
189,[-5.60859236e+26 -5.60859224e+26],0.23321456559580364,24192
190,[-4.97034984e+26 -4.97034984e+26],0.1376578752217792,24320
191,[1.38698958e+27 1.38698959e+27],0.005309203250046741,24448
192,[-3.73733342e+26 -3.73733341e+26],0.995844560643127,24576
193,[-3.80062528e+27 -3.80062528e+27],-0.03919481606071479,24704
194,[-7.24012107e+27 -7.24012108e+27],8.442741995947155e-05,24832
195,[-3.45035045e+27 -3.45035061e+27],0.0062798633793845916,24960
196,[4.53215631e+27 4.53215615e+27],0.0009193110115493508,25088
197,[8.39906014e+27 8.39905999e+27],-0.030313585966639706,25216
198,[1.62690838e+28 1.62690836e+28],-0.026231978061033383,25344
199,[-7.34105898e+27 -7.34105921e+27],-0.5981957898609849,25472
200,[-6.58382386e+28 -6.58382388e+28],-0.011195800301557129,25600
201,[-4.61096016e+28 -4.61096004e+28],0.08302869425556222,25728
202,[-3.51732613e+28 -3.51732609e+28],0.14603154336831073,25856
203,[-2.06130375e+29 -2.06130372e+29],-0.0006983750691568973,25984
204,[-2.74442169e+29 -2.74442165e+29],-8.936950785291571e-17,26112
205,[-2.96758613e+29 -2.96758609e+29],0.09186633628629656,26240
206,[-3.61942745e+29 -3.61942741e+29],2.3106088203754526e-14,26368
207,[3.83297723e+28 3.83297762e+28],0.001091594962999645,26496
208,[3.58268923e+29 3.58268933e+29],-0.12996181265710183,26624
209,[1.42068034e+30 1.42068035e+30],-2.3810507226662434e-07,26752
210,[2.64777135e+30 2.64777136e+30],0.7295724173911134,26880
211,[-7.33795199e+29 -7.33795189e+29],-6.089537938130599e-08,27008
212,[1.18818018e+30 1.18818019e+30],-0.9678541465598375,27136
213,[5.01665408e+29 5.01665419e+29],0.0006853726157548012,27264
214,[4.90705991e+30 4.90705996e+30],-0.5463017535233273,27392
215,[1.33131849e+31 1.33131850e+31],-0.17794221980547753,27520
216,[-4.18990323e+30 -4.18990317e+30],0.125119952430502,27648
217,[-1.60482212e+31 -1.60482211e+31],0.005634339316678484,27776
218,[-1.46178578e+31 -1.46178578e+31],1.7143957911641396e-11,27904
219,[3.77451566e+31 3.77451566e+31],-0.01650850248033043,28032
220,[2.34577618e+31 2.34577618e+31],3.7696836070357365e-11,28160
221,[5.91569591e+31 5.91569592e+31],1.305174861478812e-13,28288
222,[1.72687264e+32 1.72687265e+32],0.2850034356125016,28416
223,[-1.74086148e+31 -1.74086148e+31],-0.9414885362560742,28544
224,[-2.40077816e+32 -2.40077816e+32],-0.00022723749397742706,28672
225,[-2.72885397e+32 -2.72885397e+32],-0.012614540156299866,28800
226,[-9.66186855e+32 -9.66186855e+32],8.506556031094316e-12,28928
227,[-8.78085574e+32 -8.78085586e+32],0.12986493322202664,29056
228,[-1.52751155e+33 -1.52751156e+33],0.11874889525724953,29184
229,[-1.45917855e+33 -1.45917859e+33],-0.00014604114952528622,29312
230,[-7.78727694e+32 -7.78727726e+32],-1.0947365479075443e-06,29440
231,[-1.63858928e+33 -1.63858931e+33],-0.09181077449751711,29568
232,[-5.34044376e+31 -5.34044695e+31],0.0008634990163622744,29696
233,[5.94220865e+33 5.94220862e+33],-0.5361351749721381,29824
234,[2.40338053e+33 2.40338050e+33],-1.7284340043180285e-05,29952
235,[9.11106573e+33 9.11106583e+33],0.002343386457212947,30080
236,[7.82915785e+33 7.82915807e+33],0.00046049786037799767,30208
237,[8.46459814e+33 8.46459837e+33],0.04717226675477759,30336
238,[-2.45813210e+33 -2.45813188e+33],-2.8930607711796765e-07,30464
239,[1.27838142e+34 1.27838144e+34],-5.845030903380643e-06,30592
240,[1.61245113e+34 1.61245116e+34],-7.052831723149118e-10,30720
241,[-1.57520561e+34 -1.57520549e+34],0.04722078398901276,30848
242,[-9.82862827e+34 -9.82862815e+34],-0.07695457677047267,30976
243,[-1.86718204e+35 -1.86718204e+35],-4.2790937759297493e-07,31104
244,[-2.64468916e+35 -2.64468916e+35],0.024742245170846413,31232
245,[-6.94370672e+34 -6.94370648e+34],0.11868819170462439,31360
246,[-1.16202185e+35 -1.16202175e+35],0.5090723660335159,31488
247,[-1.29532205e+35 -1.29532195e+35],-0.18032623950332072,31616
248,[5.34098342e+35 5.34098352e+35],0.0006594778060246599,31744
249,[1.28486495e+36 1.28486496e+36],0.10857083663254172,31872
250,[2.69102755e+36 2.69102756e+36],-0.376513193887252,32000
251,[2.55560216e+36 2.55560217e+36],0.0001956293376365601,32128
252,[3.01484534e+36 3.01484535e+36],-4.4432843055022797e-10,32256
253,[5.88729866e+36 5.88729867e+36],-1.0126926994397507,32384
254,[7.46330227e+35 7.46330188e+35],1.0859339508719561e-10,32512
255,[2.02986342e+36 2.02986357e+36],0.000780336228525424,32640
256,[3.77776011e+36 3.77775997e+36],0.060587168977959585,32768
257,[-5.96122507e+36 -5.96122536e+36],0.00029719773783113687,32896
258,[-1.62614231e+35 -1.62614493e+35],-3.6246067374603e-07,33024
259,[-8.63385482e+36 -8.63385509e+36],0.1485324009472734,33152
260,[-1.62297012e+37 -1.62297014e+37],0.0159136909819474,33280
261,[-3.31395392e+37 -3.31395395e+37],-0.0994519874859996,33408
262,[-4.45503916e+37 -4.45503924e+37],-0.5981983570523699,33536
263,[-3.55881396e+37 -3.55881401e+37],-0.4598585715209152,33664
264,[4.34087748e+37 4.34087732e+37],0.03624051147492059,33792
265,[2.59410680e+37 2.59410672e+37],-0.00013006452943916576,33920
266,[4.53105019e+37 4.53105010e+37],0.07044606891131043,34048
267,[8.58977865e+37 8.58977856e+37],-0.03408727676404064,34176
268,[3.16964090e+38 3.16964087e+38],-0.021081416360580817,34304
269,[5.11956599e+38 5.11956595e+38],0.1695097865077992,34432
270,[2.68862458e+37 2.68862421e+37],-0.15001253835337644,34560
271,[9.49985793e+38 9.49985785e+38],0.6013233035932253,34688
272,[6.74974856e+38 6.74974848e+38],-0.6562351842705574,34816
273,[5.64783373e+38 5.64783376e+38],0.054705474170003154,34944
274,[2.09296375e+39 2.09296376e+39],-0.4231160232466634,35072
275,[7.54146784e+39 7.54146784e+39],-4.746287495209083e-06,35200
276,[1.09989456e+40 1.09989456e+40],7.021773205167046e-05,35328
277,[1.37634011e+39 1.37634009e+39],-1.1327700532353258e-07,35456
278,[-1.71166644e+40 -1.71166646e+40],0.021825782230469597,35584
279,[-3.19214718e+40 -3.19214720e+40],-0.40334993829025984,35712
280,[-1.39858311e+40 -1.39858319e+40],-0.003967030103424392,35840
281,[-3.83579079e+40 -3.83579087e+40],-2.0862321142444423e-11,35968
282,[-3.90296514e+40 -3.90296523e+40],-0.07660047213742467,36096
283,[-6.73982144e+40 -6.73982153e+40],-0.5957770611716187,36224
284,[-6.10680794e+40 -6.10680804e+40],0.003132666870240149,36352
285,[-5.84893875e+40 -5.84893885e+40],-0.21993354074542698,36480
286,[-2.37564189e+41 -2.37564189e+41],-0.06645667685582338,36608
287,[-6.30545324e+41 -6.30545324e+41],0.0001224915986779612,36736
288,[-7.35486468e+41 -7.35486458e+41],0.44774339867401236,36864
289,[-2.45009678e+42 -2.45009680e+42],4.267601206680705e-12,36992
290,[-1.90174315e+42 -1.90174316e+42],-0.012548354301941421,37120
291,[-1.71224398e+42 -1.71224398e+42],-0.13453187670560104,37248
292,[-1.50178658e+42 -1.50178661e+42],0.023942179015736188,37376
293,[-3.24756484e+42 -3.24756487e+42],0.004304853196017975,37504
294,[-4.27413347e+42 -4.27413349e+42],-0.2066600217550375,37632
295,[-3.26290499e+42 -3.26290510e+42],-0.006583777425361513,37760
296,[8.41082588e+42 8.41082570e+42],-7.210413925869506e-09,37888
297,[1.34952421e+43 1.34952419e+43],-0.4141647256973128,38016
298,[4.03337165e+43 4.03337163e+43],0.02826758162521398,38144
299,[3.40920565e+43 3.40920561e+43],0.0014123635914409809,38272
300,[-2.35558863e+43 -2.35558875e+43],0.0012028783585624127,38400
301,[-1.56216021e+43 -1.56216032e+43],0.2148820400998224,38528
302,[1.07126128e+43 1.07126116e+43],-0.3354952198366051,38656
303,[6.01129595e+43 6.01129584e+43],7.755482824891654e-05,38784
304,[3.61622858e+43 3.61622847e+43],-1.1238527541740495e-06,38912
305,[1.50815698e+44 1.50815697e+44],-0.0005083055016182579,39040
306,[-2.12208029e+43 -2.12208048e+43],-0.13450506453080138,39168
307,[2.18490747e+44 2.18490745e+44],-1.322298295229966e-06,39296
308,[1.48045721e+44 1.48045721e+44],0.4977067065901254,39424
309,[2.29032081e+44 2.29032085e+44],-0.7446122827180731,39552
310,[3.46840259e+44 3.46840285e+44],-2.7299133118212495e-15,39680
311,[-6.99889755e+44 -6.99889704e+44],-0.001134694571819704,39808
312,[6.72657964e+43 6.72658606e+43],0.95012365753295,39936
313,[2.04231139e+45 2.04231146e+45],-0.5482401512296196,40064
314,[-1.42667401e+45 -1.42667394e+45],-0.006203690558535639,40192
315,[-3.03380901e+43 -3.03380186e+43],0.2218232061165665,40320
316,[5.81141353e+45 5.81141360e+45],-0.00423502741216467,40448
317,[1.82589102e+46 1.82589102e+46],0.1642493544516645,40576
318,[1.71162963e+46 1.71162964e+46],-5.1807117737898946e-05,40704
319,[1.79546660e+46 1.79546661e+46],-0.34228400668397574,40832
320,[6.62044701e+46 6.62044705e+46],-0.6801087006911284,40960
321,[1.40107724e+47 1.40107726e+47],0.08893617605374805,41088
322,[9.69572470e+46 9.69572473e+46],-0.01570349249127004,41216
323,[1.79405566e+47 1.79405564e+47],-0.004304202581181204,41344
324,[3.48201610e+47 3.48201608e+47],-0.4396167358435023,41472
325,[2.62275468e+47 2.62275466e+47],1.546973293069601e-10,41600
326,[8.56982239e+45 8.56982068e+45],0.0012290476943794667,41728
327,[-2.05010607e+47 -2.05010608e+47],0.031242837455622997,41856
328,[-1.08731767e+47 -1.08731769e+47],-4.227237158700737e-05,41984
329,[3.71696351e+44 3.71689598e+44],-0.34234176624605195,42112
330,[1.79012737e+47 1.79012749e+47],-0.548753126072649,42240
331,[1.97423117e+45 1.97424324e+45],-0.7222736688292555,42368
332,[8.94099334e+47 8.94099346e+47],0.6537645906662296,42496
333,[1.06932184e+48 1.06932186e+48],0.18032683793606083,42624
334,[1.85486950e+48 1.85486951e+48],0.2508828776334786,42752
335,[2.08857010e+48 2.08857009e+48],-0.0654252829491545,42880
336,[2.21861717e+48 2.21861714e+48],-1.3253424309187247e-07,43008
337,[5.41222730e+47 5.41222699e+47],2.931592451159183e-05,43136
338,[-8.10434702e+47 -8.10434735e+47],0.016190380749163968,43264
339,[5.36199236e+47 5.36199137e+47],-5.403645201969084e-05,43392
340,[-2.88552867e+48 -2.88552876e+48],-0.008416814824960385,43520
341,[-4.40966057e+48 -4.40966061e+48],-0.3854609880958761,43648
342,[-8.27487669e+48 -8.27487674e+48],-0.4455286028881194,43776
343,[-1.48307258e+49 -1.48307258e+49],-5.714275664738944e-06,43904
344,[-3.02685017e+49 -3.02685017e+49],0.46014351734418835,44032
345,[-4.55162505e+49 -4.55162506e+49],-0.00018711889110388996,44160
346,[-5.92955497e+49 -5.92955502e+49],0.0005040680336183666,44288
347,[-7.45992364e+49 -7.45992369e+49],-0.9193994055074998,44416
348,[-9.84102556e+49 -9.84102561e+49],7.91957647129252e-06,44544
349,[-7.47465117e+49 -7.47465121e+49],-0.3153086852710827,44672
350,[-8.29373603e+49 -8.29373603e+49],-0.08854293699791471,44800
351,[-8.29292384e+49 -8.29292389e+49],0.5332289490822888,44928
352,[-2.63825657e+49 -2.63825661e+49],0.2163571303109844,45056
353,[-8.37550519e+49 -8.37550524e+49],1.871763006217333e-09,45184
354,[-1.78783059e+49 -1.78783064e+49],0.06704758858079733,45312
355,[6.09107966e+48 6.09107919e+48],-0.01857927834910789,45440
356,[4.33812151e+48 4.33812104e+48],-9.213608295633639e-13,45568
357,[-7.1021761e+50 -7.1021761e+50],0.0024001547313541875,45696
358,[-6.42627815e+50 -6.42627819e+50],0.13514561441180076,45824
359,[-7.78748277e+50 -7.78748281e+50],0.8337613250840338,45952
360,[-6.19702302e+50 -6.19702306e+50],0.06145084175483607,46080
361,[5.19157117e+50 5.19157113e+50],0.03988333550359705,46208
362,[7.65759012e+50 7.65759008e+50],4.348721418496737e-05,46336
363,[3.20554706e+51 3.20554705e+51],7.263130603102651e-16,46464
364,[3.52235414e+51 3.52235414e+51],-0.0023285738060662507,46592
365,[2.55596778e+51 2.55596777e+51],0.389569122953995,46720
366,[7.57165679e+50 7.57165674e+50],-3.932662911146549e-06,46848
367,[-3.40753758e+51 -3.40753758e+51],-9.152100091518093e-05,46976
368,[-3.57429022e+51 -3.57429004e+51],0.0026388193366412827,47104
369,[-1.50283339e+51 -1.50283316e+51],0.8843573419358886,47232
370,[-1.20590859e+51 -1.20590833e+51],-0.06755796506956901,47360
371,[-5.25170802e+51 -5.25170776e+51],0.03072735311696764,47488
372,[4.70460209e+51 4.70460222e+51],0.3582639522698834,47616
373,[-5.22711042e+51 -5.22711057e+51],-0.025637863555994008,47744
374,[-1.24576241e+52 -1.24576243e+52],6.400378795760183e-09,47872
375,[2.19692138e+52 2.19692140e+52],-0.05223691837496064,48000
376,[-2.40220825e+52 -2.40220824e+52],-0.6258881990177314,48128
377,[-6.08250349e+52 -6.08250347e+52],1.4469500944521787e-14,48256
378,[-4.25146874e+52 -4.25146873e+52],-0.03304069932930768,48384
379,[-1.28834210e+53 -1.28834209e+53],-0.2569575381340455,48512
380,[-2.71036549e+52 -2.71036543e+52],-0.00578426547715667,48640
381,[2.05328983e+53 2.05328978e+53],-0.0027536996485278925,48768
382,[-3.37041881e+52 -3.37041929e+52],-0.28225450860644746,48896
383,[3.72532446e+52 3.72532398e+52],0.00945469879546339,49024
384,[3.21540729e+53 3.21540724e+53],-6.978411928077709e-05,49152
385,[-2.90666779e+53 -2.90666790e+53],0.12021017085844701,49280
386,[-1.56496697e+54 -1.56496698e+54],0.298540599733515,49408
387,[-1.52582752e+54 -1.52582751e+54],-0.6905966609752979,49536
388,[-4.85802334e+53 -4.85802331e+53],-0.7302617376786233,49664
389,[-1.91734376e+54 -1.91734373e+54],-1.4810691261295916,49792
390,[-3.18709813e+54 -3.18709809e+54],-6.404026464770014e-07,49920
391,[-8.74872382e+54 -8.74872379e+54],-3.614004385102432e-07,50048
392,[-7.73569840e+54 -7.73569829e+54],0.0078588034436506,50176
393,[-1.50737861e+55 -1.50737858e+55],-0.09325150559932473,50304
394,[-3.58691877e+55 -3.58691868e+55],-0.29964076818134594,50432
395,[-2.00953341e+55 -2.00953338e+55],0.29475032193016115,50560
396,[-2.19182786e+54 -2.19182755e+54],-0.0832046393872175,50688
397,[4.07598714e+55 4.07598717e+55],0.9538147696012255,50816
398,[3.51521546e+55 3.51521549e+55],-1.3838396952208978e-06,50944
399,[6.36884930e+55 6.36884933e+55],-0.06556269945369085,51072
400,[1.04552809e+56 1.04552809e+56],0.08853664391775988,51200
401,[1.32893507e+56 1.32893508e+56],-0.9845734134335613,51328
402,[1.66249139e+56 1.66249140e+56],-0.00025932738705518587,51456
403,[1.00634471e+56 1.00634472e+56],0.027601814914106338,51584
