#Gen,Best Ind,Fitness,#Evals
403,[-1.64652592e+54 -1.64652592e+54],0.20622176592340483,51584
404,[-2.03949521e+54 -2.03949520e+54],0.017197383655058573,51712
405,[-1.30608275e+54 -1.30608275e+54],5.191821884815456e-08,51840
406,[-4.58031791e+53 -4.58031783e+53],-1.5701236881951766e-13,51968
407,[9.45925698e+53 9.45925706e+53],4.639910948483748e-07,52096
408,[2.46520934e+54 2.46520936e+54],-1.8333354249501916,52224
409,[5.87409866e+54 5.87409866e+54],0.004789689831001578,52352
410,[2.26945297e+54 2.26945301e+54],2.544099346452265e-13,52480
411,[5.11749483e+54 5.11749488e+54],-0.2610411713802143,52608
412,[1.13924074e+52 1.13923680e+52],-0.001157148662034626,52736
413,[-2.83712694e+54 -2.83712699e+54],0.0030088804581508755,52864
414,[6.62392718e+54 6.62392713e+54],-0.0002038203099537383,52992
415,[-2.87072904e+54 -2.87072908e+54],0.10501561306310284,53120
416,[-1.88139236e+55 -1.88139237e+55],-0.19708089846505267,53248
417,[-3.96022533e+55 -3.96022533e+55],-0.11764080572966079,53376
418,[-5.18894470e+55 -5.18894464e+55],0.0010267375602717986,53504
419,[-1.75877093e+54 -1.75877018e+54],-0.003882401646369625,53632
420,[6.77810409e+55 6.77810414e+55],-0.21821847412326048,53760
421,[5.27070060e+55 5.27070068e+55],0.0002333477918426442,53888
422,[-1.64781497e+55 -1.64781498e+55],3.785951779789095e-11,54016
423,[6.22595453e+55 6.22595452e+55],0.2057121915510101,54144
424,[-1.85034045e+56 -1.85034040e+56],-0.19080691747678702,54272
425,[1.04874220e+56 1.04874225e+56],0.3594795751506184,54400
426,[-5.17149118e+56 -5.17149101e+56],0.06458839058350184,54528
427,[5.43663492e+56 5.43663499e+56],0.00041327896397845446,54656
428,[1.72721441e+57 1.72721442e+57],0.11953465593419214,54784
429,[-4.38135906e+56 -4.38135861e+56],0.39515662924586314,54912
430,[-3.40939417e+57 -3.40939412e+57],0.725626610358175,55040
431,[-2.48222155e+57 -2.48222150e+57],-1.178807026387715e-15,55168
432,[-2.69755869e+57 -2.69755865e+57],0.1382990761819818,55296
433,[-6.60090744e+57 -6.60090736e+57],-0.11081433543631979,55424
434,[-4.70287478e+57 -4.70287472e+57],-1.2336098481773616e-06,55552
435,[-5.87627714e+57 -5.87627711e+57],-6.941251730314106e-14,55680
436,[-1.30311240e+58 -1.30311239e+58],-5.40752093992572e-06,55808
437,[-1.15371236e+58 -1.15371235e+58],0.00018838046321121278,55936
438,[-2.29631466e+58 -2.29631462e+58],0.031199325584404605,56064
439,[-3.09489495e+58 -3.09489492e+58],-0.8781704790240132,56192
440,[-1.16156578e+58 -1.16156574e+58],-0.03339738026804179,56320
441,[1.60219053e+58 1.60219056e+58],0.7539914523685003,56448
442,[1.60106094e+58 1.60106098e+58],1.1108330280020358e-05,56576
443,[3.95949421e+58 3.95949424e+58],-0.35031112326885966,56704
444,[5.59982532e+58 5.59982520e+58],-0.1039622149800713,56832
445,[6.31349568e+58 6.31349589e+58],-6.661374641899452e-10,56960
446,[8.53579162e+58 8.53579183e+58],-0.17235271963375282,57088
447,[1.02112718e+59 1.02112720e+59],-0.024014696605332377,57216
448,[7.79503046e+58 7.79503094e+58],-0.952550976245917,57344
449,[1.66163982e+59 1.66163982e+59],-0.0183399844474066,57472
450,[-8.58043940e+59 -8.58043939e+59],0.4261408547628267,57600
451,[-6.87068142e+59 -6.87068137e+59],-0.0008117905584810118,57728
452,[1.97653774e+59 1.97653779e+59],-0.0002002587021113542,57856
453,[-5.95149623e+59 -5.95149618e+59],-0.032129714089724475,57984
454,[-9.03231471e+59 -9.03231437e+59],0.33704445877880007,58112
455,[-3.19724601e+60 -3.19724597e+60],-0.032110733489758174,58240
456,[-2.86768954e+60 -2.86768950e+60],-0.39674347019342787,58368
457,[-4.69200676e+60 -4.69200670e+60],-3.2647657279669325e-06,58496
458,[-3.43843141e+60 -3.43843131e+60],0.08755527485547572,58624
459,[4.90765592e+59 4.90765696e+59],1.3748665270882334,58752
460,[-2.69528248e+59 -2.69528285e+59],-2.4548492015358275e-07,58880
461,[2.54638992e+60 2.54638989e+60],-0.36215710326350575,59008
462,[6.74509687e+60 6.74509684e+60],-0.4248053623822755,59136
463,[1.18253809e+61 1.18253805e+61],0.14515459256055147,59264
464,[1.30736033e+61 1.30736030e+61],-0.578353828589945,59392
465,[9.43050158e+60 9.43050131e+60],0.00010117613457674342,59520
466,[8.11206843e+60 8.11206824e+60],0.5033827106924685,59648
467,[7.02282882e+60 7.02282865e+60],0.4633933688705663,59776
468,[1.24047587e+61 1.24047585e+61],-0.2576811635062334,59904
469,[-6.81303040e+60 -6.81303048e+60],-0.6649054667700385,60032
470,[4.47621102e+60 4.47621095e+60],-0.015564804122893456,60160
471,[-4.86879840e+60 -4.86879848e+60],-8.901752715530099e-10,60288
472,[6.72060580e+60 6.72060573e+60],-0.19368930584095195,60416
473,[4.77201290e+61 4.77201288e+61],-0.5151794189696991,60544
474,[8.00858172e+61 8.00858181e+61],9.505437989077956e-09,60672
475,[8.45368375e+61 8.45368384e+61],1.9215194798792663e-09,60800
476,[1.16739861e+61 1.16739870e+61],1.7294162090130714e-06,60928
477,[5.98486046e+61 5.98486055e+61],-0.47541868460544967,61056
478,[2.92272215e+61 2.92272231e+61],-1.1159067179362614e-05,61184
479,[2.74614995e+62 2.74614996e+62],-2.0107848421027995e-06,61312
480,[6.51964439e+62 6.51964447e+62],-0.2877589433703266,61440
481,[8.23558295e+62 8.23558305e+62],-5.264438110582898e-07,61568
482,[9.56721216e+62 9.56721235e+62],-0.2556028129357207,61696
483,[1.02547853e+63 1.02547856e+63],0.41475516065349455,61824
484,[6.35063093e+62 6.35063115e+62],0.0008465794049260451,61952
485,[9.75487347e+62 9.75487364e+62],-0.059962855958196046,62080
486,[-8.05197546e+62 -8.05197556e+62],-0.2587632253460213,62208
487,[-6.34208046e+62 -6.34208057e+62],0.7103133374816447,62336
488,[-1.96228747e+63 -1.96228748e+63],0.5370918453603882,62464
489,[-3.44561360e+63 -3.44561361e+63],6.419746321430629e-06,62592
490,[-8.03746922e+63 -8.03746917e+63],0.02048607382329499,62720
491,[-1.15631167e+64 -1.15631167e+64],-0.01733196214153422,62848
492,[-2.29757093e+64 -2.29757093e+64],1.8160266557453388e-13,62976
493,[-2.66783799e+64 -2.66783797e+64],-4.067908198432526e-11,63104
494,[-2.79320976e+64 -2.79320973e+64],-0.01743244464305603,63232
495,[-3.45946133e+64 -3.45946131e+64],-6.21405262558786e-08,63360
496,[-2.85643066e+64 -2.85643061e+64],0.18631986079140347,63488
497,[-1.43284782e+64 -1.43284777e+64],0.013393988025745976,63616
498,[-3.95679242e+63 -3.95679199e+63],0.19473962047647658,63744
499,[-2.30866353e+64 -2.30866349e+64],0.010567278360080725,63872
500,[-6.56707927e+64 -6.56707923e+64],0.015626384403704802,64000
501,[1.31518937e+64 1.31518938e+64],-0.5839124474743095,64128
502,[-7.25209163e+64 -7.25209163e+64],-5.173430201901614e-05,64256
503,[-5.81225507e+64 -5.81225506e+64],0.4477177766861425,64384
504,[3.92500802e+64 3.92500815e+64],0.8694423252688422,64512
505,[4.54874314e+65 4.54874315e+65],2.3919471863888362e-05,64640
506,[1.59592584e+66 1.59592584e+66],0.9247812915426906,64768
507,[1.37222724e+66 1.37222725e+66],1.2303566377666295,64896
508,[2.0583608e+66 2.0583608e+66],-0.029237375328911942,65024
509,[2.73160432e+66 2.73160432e+66],-7.028538125525735e-05,65152
510,[4.05833666e+66 4.05833663e+66],-1.0063853367103717,65280
511,[5.36111834e+66 5.36111829e+66],0.00011381388258730375,65408
512,[1.31914405e+66 1.31914399e+66],0.2377918753516708,65536
513,[9.40453669e+66 9.40453680e+66],-0.11078378073853491,65664
514,[1.21117968e+67 1.21117969e+67],-7.32433219119701e-11,65792
515,[9.63641339e+66 9.63641330e+66],-0.27919310522630814,65920
516,[9.36499257e+66 9.36499249e+66],0.1721410299108474,66048
517,[-3.68802447e+66 -3.68802462e+66],0.5524441634121647,66176
518,[-2.20697773e+67 -2.20697774e+67],-0.121884771762069,66304
519,[-6.35099725e+67 -6.35099728e+67],0.003000039451494253,66432
520,[-4.88971669e+67 -4.88971672e+67],1.7324874427199454e-05,66560
521,[-2.54775300e+67 -2.54775303e+67],-0.5863468323662504,66688
522,[-6.50424877e+67 -6.50424880e+67],1.7076338501055708e-05,66816
523,[-1.18744806e+68 -1.18744807e+68],-0.6780740707475792,66944
524,[-8.40467980e+67 -8.40467983e+67],0.00028636204082317765,67072
525,[-1.09779188e+68 -1.09779189e+68],-0.39327208611233044,67200
526,[-6.64429017e+67 -6.64429020e+67],0.024465143011854117,67328
527,[-4.1681245e+68 -4.1681245e+68],0.86684220746778,67456
528,[-5.81270137e+68 -5.81270142e+68],1.78130536844457e-06,67584
529,[-4.15025125e+68 -4.15025127e+68],-9.165268755944583e-09,67712
530,[-9.03495405e+68 -9.03495406e+68],0.6789539012980007,67840
531,[-1.651171e+69 -1.651171e+69],0.029509873875420117,67968
532,[-2.43796581e+69 -2.43796581e+69],-0.8340529573821296,68096
533,[-2.43798868e+69 -2.43798868e+69],-0.20455590987823155,68224
534,[-1.92006638e+69 -1.92006638e+69],1.8775266067425275e-06,68352
535,[-2.26105485e+69 -2.26105485e+69],-0.8258240082605776,68480
536,[4.67837025e+68 4.67837024e+68],0.9100702683135041,68608
537,[-4.08131436e+69 -4.08131436e+69],0.07758837484288353,68736
538,[-4.40126947e+69 -4.40126947e+69],0.10351763835576719,68864
539,[-3.23600737e+69 -3.23600738e+69],-2.9984959248393225e-09,68992
540,[-8.80993241e+68 -8.80993243e+68],0.0015954805951217763,69120
541,[-1.85521742e+70 -1.85521742e+70],2.7409810065515485e-06,69248
542,[-1.61583171e+70 -1.61583171e+70],0.15095852961853787,69376
543,[-1.64573481e+70 -1.64573481e+70],0.0002746274450527218,69504
544,[-8.71643325e+69 -8.71643325e+69],0.8299238690591202,69632
545,[-1.31904112e+70 -1.31904112e+70],-0.9903093526536497,69760
546,[-9.90776053e+69 -9.90776053e+69],1.1364751227410092e-05,69888
547,[-3.58366093e+70 -3.58366094e+70],0.6509769316071348,70016
548,[-3.30616002e+70 -3.30616002e+70],-0.0002641313137211606,70144
549,[-3.23402801e+70 -3.23402801e+70],-3.234369105399203e-05,70272
550,[-4.62556773e+70 -4.62556773e+70],-2.3390202715028146e-18,70400
551,[2.73937895e+70 2.73937895e+70],0.14824392789580726,70528
552,[3.0180701e+70 3.0180701e+70],0.018427938089888185,70656
553,[1.39988605e+71 1.39988605e+71],-0.0101597554764018,70784
554,[1.87964944e+71 1.87964944e+71],0.5002011526036253,70912
555,[2.74516736e+71 2.74516736e+71],0.006080830400163241,71040
556,[3.9196564e+71 3.9196564e+71],-0.4017560665279645,71168
557,[5.31753436e+71 5.31753436e+71],-0.13353447834147478,71296
558,[7.3960312e+71 7.3960312e+71],-0.2637604583570334,71424
559,[1.19206579e+72 1.19206579e+72],0.0784593085596463,71552
560,[1.29311019e+72 1.29311019e+72],0.058323156564749346,71680
561,[5.80250255e+71 5.80250255e+71],0.01854008978916715,71808
562,[2.70070748e+72 2.70070748e+72],0.060330318786615815,71936
563,[9.14563208e+71 9.14563208e+71],-0.007279475650142807,72064
564,[3.20833552e+72 3.20833552e+72],-0.5538630559804837,72192
565,[5.53345697e+72 5.53345697e+72],-0.0003871360178184805,72320
566,[2.4758332e+72 2.4758332e+72],-0.0002448590850498958,72448
567,[-4.73418673e+71 -4.73418673e+71],-0.7979939961017462,72576
568,[8.91974009e+71 8.91974009e+71],-0.013097237804989266,72704
569,[1.35619234e+73 1.35619234e+73],0.17754894195455748,72832
570,[1.60132278e+73 1.60132278e+73],0.5365467186660403,72960
571,[4.68362376e+72 4.68362376e+72],0.21374339310334828,73088
572,[3.29879641e+71 3.29879641e+71],0.005257239557871471,73216
573,[2.90893379e+73 2.90893379e+73],-0.0029317592483220313,73344
574,[-1.21514431e+73 -1.21514431e+73],2.754938655293787e-11,73472
575,[1.13381816e+73 1.13381816e+73],0.002933620118344723,73600
576,[6.76407884e+73 6.76407884e+73],0.15101424185839815,73728
577,[2.22522019e+74 2.22522019e+74],0.00018838918100576126,73856
578,[2.10873909e+74 2.10873909e+74],0.1729086052032669,73984
579,[1.40987018e+74 1.40987018e+74],0.09486526886561569,74112
580,[-4.85396921e+73 -4.85396921e+73],-0.0007919270878207666,74240
581,[2.77775798e+72 2.77775798e+72],-0.4262405461757677,74368
582,[1.09861446e+74 1.09861446e+74],-0.49817149999200927,74496
583,[5.09375387e+73 5.09375387e+73],0.03659376792196309,74624
584,[1.10386574e+74 1.10386574e+74],0.115344732378714,74752
585,[-2.00468667e+74 -2.00468667e+74],-1.0308552590425141e-05,74880
586,[-2.64936958e+74 -2.64936958e+74],0.16648408061498246,75008
587,[1.48149307e+74 1.48149307e+74],0.006249599409893891,75136
588,[-3.95685277e+73 -3.95685277e+73],-5.743162818482391e-24,75264
589,[-3.02452856e+74 -3.02452856e+74],-0.0002058612655426697,75392
590,[2.32451968e+74 2.32451968e+74],-0.4068186494245424,75520
591,[-1.59325674e+75 -1.59325674e+75],-0.00044198480936006657,75648
592,[-1.84284845e+75 -1.84284845e+75],-0.38360341048210267,75776
593,[-3.07910215e+75 -3.07910215e+75],-0.02550458067839822,75904
594,[-2.61829053e+75 -2.61829053e+75],-0.002289751191243253,76032
595,[-2.19765195e+75 -2.19765195e+75],-0.7017052503123422,76160
596,[-3.28673024e+75 -3.28673024e+75],-0.14108008808236702,76288
597,[-4.04967911e+75 -4.04967911e+75],0.0004809606174488195,76416
598,[-4.56892678e+75 -4.56892678e+75],0.10040491357336147,76544
599,[-1.22203516e+75 -1.22203516e+75],-0.2771607199890286,76672
600,[8.07184654e+74 8.07184654e+74],0.5779936379116096,76800
601,[-7.68347794e+75 -7.68347794e+75],0.4830534845538041,76928
602,[1.70347106e+76 1.70347106e+76],-0.002861875992972346,77056
603,[3.18001008e+74 3.18001008e+74],-0.4129983497465704,77184
604,[1.0442814e+76 1.0442814e+76],0.09783176054783288,77312
605,[2.5174461e+76 2.5174461e+76],0.2909884566090434,77440
606,[2.58315489e+76 2.58315489e+76],-0.29936561952747465,77568
607,[9.50164076e+75 9.50164076e+75],-0.1056784397451459,77696
608,[-5.67367332e+76 -5.67367332e+76],0.8844371744324625,77824
609,[-2.41214692e+76 -2.41214692e+76],-0.03941645124645508,77952
610,[-8.5051678e+76 -8.5051678e+76],3.4364224471696977e-18,78080
611,[-7.94223164e+76 -7.94223164e+76],0.026875300067977663,78208
612,[-3.16256856e+76 -3.16256856e+76],0.0005590132788120571,78336
613,[8.27759368e+76 8.27759368e+76],0.05570401267153893,78464
614,[-1.40383088e+77 -1.40383088e+77],-0.0051056435917190696,78592
615,[-3.72627917e+77 -3.72627917e+77],-9.710399135602842e-05,78720
616,[-4.80870388e+77 -4.80870388e+77],0.09100482014054487,78848
617,[-4.05600493e+77 -4.05600493e+77],-1.1841758040934624e-17,78976
618,[-3.91913196e+77 -3.91913196e+77],0.0016100547040365503,79104
619,[-8.77932525e+77 -8.77932525e+77],-0.08079323445756671,79232
620,[-1.06719648e+78 -1.06719648e+78],-0.7618035659874182,79360
621,[-2.61966084e+78 -2.61966084e+78],1.0220256260311358e-07,79488
622,[-8.39730474e+77 -8.39730474e+77],-0.054413906640419826,79616
623,[-3.50229965e+78 -3.50229965e+78],-0.01632176673139246,79744
624,[4.12069835e+78 4.12069835e+78],0.15215613055153063,79872
625,[6.48484476e+78 6.48484476e+78],0.19073094587512812,80000
626,[-1.47654016e+78 -1.47654016e+78],0.9527501390781516,80128
627,[-1.47454118e+79 -1.47454118e+79],6.588614838329553e-08,80256
628,[7.90205124e+78 7.90205124e+78],-4.15406645937715e-08,80384
629,[8.00372965e+78 8.00372965e+78],0.0006618438081426476,80512
630,[-4.45724508e+78 -4.45724508e+78],-0.005147047746348624,80640
631,[1.92104322e+79 1.92104322e+79],0.03797114490123681,80768
632,[5.01252989e+79 5.01252989e+79],-0.08694530903397588,80896
633,[-4.79255388e+79 -4.79255388e+79],-0.13997941690011323,81024
634,[-8.32409971e+79 -8.32409971e+79],-0.0025053277674206374,81152
635,[1.88361541e+80 1.88361541e+80],0.018497010677293167,81280
636,[-1.72413659e+80 -1.72413659e+80],-0.0004772892369004554,81408
637,[-8.47908439e+80 -8.47908439e+80],-0.6455031590876128,81536
638,[-5.34766179e+80 -5.34766179e+80],0.003278359266435272,81664
639,[-1.0913736e+81 -1.0913736e+81],-0.7158006537909158,81792
640,[3.50189616e+80 3.50189616e+80],1.3854812858112429e-05,81920
641,[7.72291188e+80 7.72291188e+80],0.09149192933660275,82048
642,[2.17766014e+81 2.17766014e+81],-0.08176821347668801,82176
643,[3.93505642e+81 3.93505642e+81],0.24489713192075596,82304
644,[3.45135924e+81 3.45135924e+81],0.06280473059498673,82432
645,[3.03265132e+81 3.03265132e+81],-0.5202401583644736,82560
646,[3.61520004e+81 3.61520004e+81],2.466520448046331e-05,82688
647,[-3.01743941e+80 -3.01743941e+80],-0.00014406041651575968,82816
648,[5.42298969e+80 5.42298969e+80],-1.164639657519601e-05,82944
649,[1.22746953e+81 1.22746953e+81],-0.6585831771168354,83072
650,[-7.39339046e+80 -7.39339046e+80],-0.8152339561456466,83200
651,[2.25473223e+82 2.25473223e+82],-0.4869536604016608,83328
652,[5.47828993e+81 5.47828993e+81],0.22001846614798604,83456
653,[-5.39299766e+82 -5.39299766e+82],-0.04685627172976222,83584
654,[-1.23512723e+83 -1.23512723e+83],-5.873233855444051e-17,83712
655,[-1.74763162e+83 -1.74763162e+83],-4.9449872754076465e-09,83840
656,[3.56594387e+82 3.56594387e+82],0.0005546637891696246,83968
657,[-7.37861721e+81 -7.37861721e+81],0.253402123460551,84096
658,[-4.0632757e+82 -4.0632757e+82],0.5272458653980486,84224
659,[-1.16898169e+83 -1.16898169e+83],-0.060932986663995464,84352
660,[-1.25443349e+83 -1.25443349e+83],-0.0005658605115681254,84480
661,[-1.14389934e+84 -1.14389934e+84],-0.03638492509432387,84608
662,[-1.26451199e+84 -1.26451199e+84],-0.23400179988619568,84736
663,[-1.52199222e+84 -1.52199222e+84],-0.0003170761927088406,84864
664,[-7.76320908e+83 -7.76320908e+83],-0.0913579576549264,84992
665,[6.20847995e+83 6.20847995e+83],9.575154780722209e-11,85120
666,[1.04363233e+84 1.04363233e+84],-0.03599783524510851,85248
667,[-3.19875149e+84 -3.19875149e+84],-0.19937575853763118,85376
668,[-2.18082361e+84 -2.18082361e+84],-0.1117340318413468,85504
669,[-1.34320323e+84 -1.34320323e+84],0.06839769854687741,85632
670,[-2.27050544e+84 -2.27050544e+84],0.011360923167462336,85760
671,[1.7179144e+85 1.7179144e+85],-0.0016721891447529099,85888
672,[2.53995949e+85 2.53995949e+85],-0.08950441358887307,86016
673,[6.99887495e+85 6.99887495e+85],-0.019308723007050103,86144
674,[9.65756366e+85 9.65756366e+85],-0.011735780578943644,86272
675,[7.65112354e+85 7.65112354e+85],1.420557834441073e-10,86400
676,[1.02326689e+86 1.02326689e+86],-0.19992143044698907,86528
677,[-9.67657374e+85 -9.67657374e+85],-1.2860717018579695e-09,86656
678,[-2.21077978e+86 -2.21077978e+86],0.0008770697620343926,86784
679,[9.64841831e+85 9.64841831e+85],-2.2850117800158568e-08,86912
680,[2.87628388e+86 2.87628388e+86],-0.6585847425901339,87040
681,[5.35154957e+86 5.35154957e+86],0.8003443786728961,87168
682,[9.68457228e+86 9.68457228e+86],-0.20790489681986396,87296
683,[5.23515447e+86 5.23515447e+86],0.1668474671301208,87424
684,[1.50153102e+87 1.50153102e+87],0.40079345964481816,87552
685,[6.32911892e+86 6.32911892e+86],-0.8035543101576234,87680
686,[-3.58130661e+86 -3.58130661e+86],-0.0038845263917322097,87808
687,[-1.31071634e+87 -1.31071634e+87],-1.628609220725259,87936
688,[-1.2875714e+87 -1.2875714e+87],-3.74885608804781e-12,88064
689,[-3.3996492e+87 -3.3996492e+87],-0.8720776960845981,88192
690,[-6.41249252e+87 -6.41249252e+87],0.0016280300122325474,88320
691,[-7.26702354e+87 -7.26702354e+87],0.0037552688121836675,88448
692,[-9.70712138e+87 -9.70712138e+87],0.09838300164889809,88576
693,[-1.0348353e+88 -1.0348353e+88],-0.05869489454871957,88704
694,[-2.58491734e+88 -2.58491734e+88],0.12932463345915854,88832
695,[-1.13615048e+89 -1.13615048e+89],0.6750640228997453,88960
696,[2.3623507e+88 2.3623507e+88],3.766421053768365e-11,89088
697,[-3.7857311e+88 -3.7857311e+88],-0.29145858069883,89216
698,[-4.29474054e+88 -4.29474054e+88],-0.08209625078651593,89344
699,[7.07374478e+88 7.07374478e+88],-0.012634018412439526,89472
700,[-3.16146601e+89 -3.16146601e+89],0.40544807289748075,89600
701,[-2.44724863e+88 -2.44724863e+88],-1.6711967992296454e-28,89728
702,[6.34147602e+89 6.34147602e+89],0.0004139801842969246,89856
703,[-7.78934971e+89 -7.78934971e+89],-0.6203543772584894,89984
704,[-3.35119007e+90 -3.35119007e+90],0.00038724158216124724,90112
705,[-2.12877734e+90 -2.12877734e+90],0.008863692602501229,90240
706,[-3.09823991e+90 -3.09823991e+90],-0.007154414335311755,90368
707,[2.60757686e+90 2.60757686e+90],0.12743351323214613,90496
708,[3.64296108e+90 3.64296108e+90],0.5077831816540683,90624
709,[4.39612898e+90 4.39612898e+90],-0.14258020099579108,90752
710,[1.41683219e+91 1.41683219e+91],-9.86359592275191e-11,90880
711,[1.24901061e+91 1.24901061e+91],-1.2736907082357275e-19,91008
712,[6.27138372e+90 6.27138372e+90],0.9845239466359461,91136
713,[3.27963775e+91 3.27963775e+91],0.43548359894918887,91264
714,[3.6827238e+91 3.6827238e+91],-0.015932003188256584,91392
715,[1.14305158e+92 1.14305158e+92],-1.184194305897915e-06,91520
716,[1.9624522e+92 1.9624522e+92],-0.5951048863128215,91648
717,[1.41946973e+92 1.41946973e+92],-0.05305045052917166,91776
718,[1.69861598e+92 1.69861598e+92],-0.1984065841048687,91904
719,[6.30846486e+92 6.30846486e+92],-0.010536221408186289,92032
720,[-3.9413953e+92 -3.9413953e+92],-0.035726998671582,92160
721,[-4.99452848e+92 -4.99452848e+92],0.05033267164514071,92288
722,[1.07999295e+93 1.07999295e+93],-0.22525412219487892,92416
723,[-6.02985202e+92 -6.02985202e+92],0.47820462172746114,92544
724,[-3.68254955e+93 -3.68254955e+93],-0.22954296730192103,92672
725,[-4.7011121e+92 -4.7011121e+92],-0.12064833176190431,92800
726,[-2.3747291e+93 -2.3747291e+93],-0.5774997368940984,92928
727,[8.77019493e+93 8.77019493e+93],0.002253400317358772,93056
728,[1.07122405e+94 1.07122405e+94],0.4459021095776587,93184
729,[1.25271218e+93 1.25271218e+93],1.9105254269334226e-05,93312
730,[3.09830345e+93 3.09830345e+93],4.887096833746997e-06,93440
731,[7.03157689e+93 7.03157689e+93],0.18148708565155655,93568
732,[-4.57744431e+92 -4.57744431e+92],-0.012330650946881894,93696
733,[8.18341981e+93 8.18341981e+93],-0.682942773512872,93824
734,[-1.37879255e+94 -1.37879255e+94],0.016111742170905535,93952
735,[-6.2693529e+93 -6.2693529e+93],-0.22532608137610555,94080
736,[-5.61810624e+92 -5.61810624e+92],0.11105133873830778,94208
737,[-6.52311728e+94 -6.52311728e+94],-0.22277539967239052,94336
738,[-3.92010599e+94 -3.92010599e+94],-0.16286189018096076,94464
739,[-3.81449296e+94 -3.81449296e+94],0.008219973945739003,94592
740,[4.54709491e+93 4.54709491e+93],-0.5996241698091259,94720
741,[-2.12446885e+94 -2.12446885e+94],-0.7059241391455972,94848
742,[-4.40668251e+95 -4.40668251e+95],-0.3603843053698894,94976
743,[-2.34284865e+95 -2.34284865e+95],0.16766568304393858,95104
744,[-3.90885037e+95 -3.90885037e+95],0.00036371677682413213,95232
745,[-6.11508358e+95 -6.11508358e+95],0.0008288219497551221,95360
746,[-1.01227186e+96 -1.01227186e+96],-0.14553262284397184,95488
747,[-2.07284641e+95 -2.07284641e+95],0.278520932562753,95616
748,[-2.04842896e+92 -2.04842896e+92],-0.08979153626351143,95744
749,[1.55285099e+96 1.55285099e+96],0.006985972725360671,95872
750,[6.63374274e+95 6.63374274e+95],-0.0027029315752947025,96000
751,[9.92711095e+95 9.92711095e+95],-9.933095213585327e-09,96128
752,[4.13376976e+96 4.13376976e+96],-1.68521821244418e-08,96256
753,[4.08107348e+96 4.08107348e+96],0.33776062550063923,96384
754,[1.66005752e+97 1.66005752e+97],-0.07746500377572146,96512
755,[1.82239994e+97 1.82239994e+97],-1.2034616024691676e-09,96640
756,[1.34191172e+97 1.34191172e+97],0.0005880165076775198,96768
757,[9.47416032e+96 9.47416032e+96],6.873755430556623e-11,96896
758,[9.71883369e+96 9.71883369e+96],3.0174253122721483e-06,97024
759,[-3.18374772e+97 -3.18374772e+97],-0.23231896019278395,97152
760,[-8.18170889e+97 -8.18170889e+97],-0.8514700114060314,97280
761,[-1.55595433e+97 -1.55595433e+97],-0.028037379287751237,97408
762,[4.44618287e+97 4.44618287e+97],0.0001617733384681116,97536
763,[-9.01259106e+97 -9.01259106e+97],0.3237023490458357,97664
764,[2.9917695e+98 2.9917695e+98],-0.06974608597141695,97792
765,[8.43811303e+98 8.43811303e+98],0.71130752503882,97920
766,[1.01375408e+98 1.01375408e+98],0.0015087788148343533,98048
767,[-7.59350401e+98 -7.59350401e+98],0.15666581483309736,98176
768,[-1.22227463e+99 -1.22227463e+99],2.415411677936419e-08,98304
769,[-3.1186501e+99 -3.1186501e+99],-0.0017288197911730697,98432
770,[-4.88154845e+99 -4.88154845e+99],0.1201487516958127,98560
771,[-3.18252865e+99 -3.18252865e+99],2.3706126678095638e-08,98688
772,[-7.9644371e+98 -7.9644371e+98],-0.3728766445879575,98816
773,[1.77324047e+98 1.77324047e+98],-0.1443897666256993,98944
774,[3.64141566e+99 3.64141566e+99],0.004954715057062542,99072
775,[-5.08941086e+98 -5.08941086e+98],-0.45189490268078675,99200
776,[7.73211937e+99 7.73211937e+99],-0.682759573971724,99328
777,[-1.38475307e+100 -1.38475307e+100],-5.627573605647739e-06,99456
778,[-5.76075163e+98 -5.76075163e+98],-0.769438884065162,99584
779,[-4.52663394e+99 -4.52663394e+99],-0.002123940154335857,99712
780,[3.15112038e+100 3.15112038e+100],-0.8260761108835254,99840
781,[4.60913358e+100 4.60913358e+100],-0.7481909291784018,99968
782,[2.05184758e+100 2.05184758e+100],-0.0055140712159408205,100096
