#Gen,Best Ind,Fitness,#Evals
488,"[ 0.00486901 -0.00809432 -0.00896014  0.00373543 -0.00872663 -0.01135509
  0.00308581  0.02416309  0.00523624 -0.00147065]",0.004174445883707736,249856
489,"[ 0.00476069 -0.00025739 -0.02584598  0.01489951 -0.0031774  -0.00334857
  0.00797654  0.02332559 -0.01390171 -0.00766309]",0.0018138908369559734,250368
490,"[-0.01092352 -0.00329035 -0.02326628  0.02534499  0.011946   -0.0089951
  0.00817885  0.00911338 -0.00416411 -0.01594485]",0.0025098979331310734,250880
491,"[ 0.00267702 -0.00766066 -0.01124667  0.00717694  0.00374728  0.00109218
  0.00320576  0.02039223  0.00141065 -0.02269864]",0.0013137309297507889,251392
492,"[ 0.00275079  0.00892614 -0.02357199  0.00039641  0.01106879  0.00856943
 -0.01397459  0.01413496 -0.00054055 -0.01346475]",0.0025065748800863837,251904
493,"[ 0.01146888 -0.00150258 -0.00864922  0.02468989  0.01020055  0.00562528
 -0.02452114  0.01253433  0.01148961 -0.01438319]",0.002786969306974116,252416
494,"[ 0.0205821  -0.00363054 -0.01019124  0.02808981  0.00965294  0.0039552
 -0.01419969  0.00465039  0.00424385 -0.01381108]",0.0018767682390324507,252928
495,"[ 0.02242451 -0.00144711 -0.01284249  0.01182939  0.00679429  0.00112544
 -0.01611025  0.00994352 -0.00089515 -0.00167888]",0.0012493968166134367,253440
496,"[ 0.01766984 -0.00597709 -0.0060703   0.00838274  0.01525068  0.00259075
 -0.03110947  0.0138401  -0.00830042  0.00318957]",0.002275517254641647,253952
497,"[ 0.02129464 -0.00670518 -0.00302881 -0.01173387  0.0274731   0.00793265
 -0.01410722  0.00668842 -0.00864886  0.00202449]",0.0020744683248559645,254464
498,"[ 0.02771018 -0.02365789  0.00154575  0.00342488  0.01657439 -0.00138985
 -0.02380407  0.01629051 -0.01334233  0.00949457]",0.0027534455649467333,254976
499,"[ 0.01806906 -0.0137322   0.00221045  0.0125777   0.00812367 -0.00873058
 -0.0218521   0.02869427 -0.00875509 -0.00258251]",0.0022195795821290574,255488
500,"[ 0.01319506 -0.01105788  0.0054705  -0.00224164  0.01911076 -0.00077955
 -0.01228218  0.02205644 -0.00878822 -0.00688201]",0.0017145703563867102,256000
501,"[ 0.01320744 -0.01439275 -0.01207462 -0.02282523  0.0126779   0.0050188
 -0.0001786   0.01449669 -0.00341185 -0.00421038]",0.0014886222133578088,256512
502,"[ 0.00133494 -0.01810832 -0.00357461 -0.01320707 -0.01109075  0.01756336
  0.01017115  0.00803825 -0.00633249 -0.00216789]",0.0011785683953040584,257024
503,"[-0.00287368 -0.00686186 -0.00266907 -0.01029588 -0.01813695  0.01131602
  0.01953505  0.00389899  0.00145464 -0.01076243]",0.0011977903721159028,257536
504,"[-7.78031422e-06 -9.12056915e-03  2.11489538e-03 -1.70426223e-02
 -1.16170901e-02  1.48920201e-02  7.66575990e-04  8.94986543e-03
  4.78829301e-03 -6.06330477e-03]",0.000903405684503562,258048
505,"[ 0.00032288 -0.01144794  0.01243029 -0.00456211 -0.0189432   0.01719382
  0.00816767  0.00617234 -0.00503204 -0.00167195]",0.0017058503188082516,258560
506,"[ 0.0030255   0.00437956  0.00826901 -0.00099657 -0.01435095  0.01475116
  0.00211217  0.00585086 -0.01081001  0.00401042]",0.0014160427566478058,259072
507,"[ 0.00971144 -0.01050834  0.0127537   0.00099014 -0.02372273  0.01157199
 -0.00343626  0.00743883  0.00324211 -0.00731412]",0.0013754036856037368,259584
508,"[ 0.00376483 -0.00302147  0.00976081  0.01390304 -0.01823537  0.01242884
 -0.0024063   0.00596879 -0.0089592   0.00048179]",0.0010321490537744183,260096
509,"[ 0.00535152 -0.00421146 -0.00700085  0.00703606 -0.01736378  0.015664
 -0.01660222  0.01163038 -0.00882049  0.01070012]",0.0013564145016987995,260608
510,"[ 0.02953822 -0.00216591  0.00083494  0.00883531 -0.01531707  0.02836503
 -0.00734607 -0.00064253 -0.02939459  0.01162829]",0.0036292964585157,261120
511,"[ 0.02570025 -0.00782111 -0.02263695  0.002765   -0.00840418  0.02392546
 -0.00090087  0.0056429  -0.01316034 -0.00074254]",0.0023519751051995926,261632
512,"[ 0.01004743 -0.00080479 -0.02312498 -0.00354624 -0.00713994  0.00975176
 -0.00488898  0.0076985  -0.00795621  0.00987278]",0.0010401400266606357,262144
513,"[ 0.00217496 -0.02220626 -0.01484637  0.00765674 -0.00927478 -0.00346204
  0.00150565  0.01982568 -0.02198218  0.01178594]",0.0021836630186304836,262656
514,"[ 0.00040451 -0.02217641  0.00032282  0.02069537 -0.00144078 -0.00295716
 -0.0089954   0.025265   -0.02424479  0.00421642]",0.002377371455005142,263168
515,"[ 0.00943449 -0.00616216 -0.00375974  0.02854474 -0.00954857 -0.00757939
 -0.00184093  0.02423961 -0.0283359   0.00525446]",0.0025797339414540023,263680
516,"[ 0.01036231  0.00403547 -0.00604265  0.01487609 -0.02735502  0.01116455
 -0.01007722  0.01135614 -0.01648048  0.0136623 ]",0.0019436653052777805,264192
517,"[ 0.00901288 -0.01459997 -0.00817792  0.00586699 -0.02128604  0.02602068
 -0.00711101  0.00243285 -0.01117192  0.01623643]",0.002869902536225977,264704
518,"[ 0.01028954 -0.0154158  -0.01154132  0.00784362 -0.01937958  0.01688209
 -0.02750291  0.0059309  -0.0029414   0.01778316]",0.002358274385584532,265216
519,"[ 0.01498977 -0.00391103 -0.01616716  0.00820154 -0.00474288 -0.00865778
 -0.02181773  0.01577491 -0.00295032  0.00988349]",0.0018667144240594974,265728
520,"[ 0.02410188 -0.01049998 -0.01573002  0.00494466 -0.00178953  0.00221136
 -0.02642166  0.01757407 -0.002817    0.01269111]",0.002493346197304658,266240
521,"[ 0.02448008 -0.01041971 -0.03249573 -0.00685103  0.00390662 -0.00916836
 -0.03125753  0.01685379  0.01303089  0.00508548]",0.004685060731471435,266752
522,"[ 0.03072536  0.00074714 -0.0311639  -0.01741472  0.01572699  0.00208783
 -0.01921969  0.02198019  0.0164123  -0.00908011]",0.004529763624144531,267264
523,"[ 0.02915377  0.00286546 -0.02981752 -0.00838053  0.00865149  0.00462352
 -0.0006565   0.0116862   0.00668144 -0.00966436]",0.002500216652472595,267776
524,"[ 0.03258991  0.01934348 -0.02654566  0.00922849  0.01614343  0.00211873
 -0.00354219  0.00141629  0.0060483  -0.01738388]",0.0028741684209191223,268288
525,"[ 0.01316761  0.01647251 -0.03821182 -0.00099046  0.0043759   0.0010169
  0.0129096   0.00341414  0.00669294 -0.01327192]",0.0023254097925306883,268800
526,"[ 0.00678584  0.01687663 -0.02987472 -0.00093214 -0.00185774  0.00723724
  0.02177107 -0.00596941  0.002248   -0.00646967]",0.0022673088654722256,269312
527,"[-0.0058662  -0.0062174  -0.02758155  0.00784629 -0.0007868   0.00554605
  0.01473288 -0.00880615  0.00310233 -0.0066574 ]",0.001811287067456952,269824
528,"[-0.01454116 -0.01208996 -0.03806639 -0.00062237 -0.02091936 -0.00454654
  0.0071323   0.01445434  0.01434262  0.00435104]",0.003397115562884235,270336
529,"[-0.01592478 -0.00167944 -0.03842522  0.02554932 -0.02032232 -0.00543888
 -0.00190599  0.01847738  0.00799121 -0.00705782]",0.003523999522771135,270848
530,"[-0.01309119  0.00520109 -0.03305804  0.02761164 -0.03733312 -0.00148123
  0.01247233  0.01777303  0.0080177  -0.01902603]",0.005777459378319016,271360
531,"[ 0.00939685  0.01456183 -0.01984907  0.01466498 -0.02388623 -0.01157857
  0.01559733  0.01020544  0.00406407 -0.00878395]",0.0020893791248307613,271872
532,"[ 0.01003898  0.00641837 -0.01971007  0.01440787 -0.00462667 -0.0074249
  0.00702644  0.00407592  0.00457243 -0.00775187]",0.000961761498355827,272384
533,"[ 0.01333772  0.00696824 -0.02256688  0.00560692  0.00446993 -0.00792285
 -0.00503262  0.00312425  0.01427663 -0.00557236]",0.001213438114629471,272896
534,"[ 0.02005744  0.00404412 -0.02163359  0.00772239  0.00528214 -0.01473437
  0.00377333  0.00678539  0.00665611 -0.00576023]",0.001386362995866771,273408
535,"[ 0.01704443  0.00238977 -0.02448595  0.0209857  -0.00649878 -0.00373923
  0.0019382   0.0035822   0.01171015 -0.01300016]",0.0017213855840022057,273920
536,"[ 0.00066523 -0.00553868 -0.0230539   0.01115363 -0.00845884 -0.00709647
  0.01395334 -0.00274911  0.00281455  0.00095512]",0.0010414865181817997,274432
537,"[ 0.00716865 -0.01331506 -0.02249137  0.008014    0.00073382 -0.0042229
  0.01911735 -0.01163575 -0.00634313  0.00760592]",0.0014869998845716262,274944
538,"[ 0.01157941 -0.01770032 -0.01296038  0.01084628 -0.01403576  0.01122137
  0.0104982  -0.01894525  0.00260105  0.00973219]",0.001731495156901646,275456
539,"[ 0.01605457 -0.01829441 -0.02469489 -0.00884804 -0.0121643   0.02453681
  0.00387297 -0.01709393  0.00306817  0.01309494]",0.002525729337844407,275968
540,"[-0.0032929  -0.0228127  -0.02722504 -0.03054726 -0.02427032  0.03811443
  0.00642514 -0.01075477  0.01955284  0.00267149]",0.004859215814211067,276480
541,"[ 7.01455028e-03 -1.81644370e-02 -1.25752715e-02 -2.92680195e-02
 -1.34033582e-02  4.85054576e-02 -1.68689735e-02 -8.88026544e-03
  2.11894438e-02 -7.08310050e-05]",0.005154586271728848,276992
542,"[ 0.01260349 -0.01879062 -0.01835723 -0.02278384 -0.02841151  0.03390903
 -0.01622408  0.00961729  0.03008631 -0.01554546]",0.005069425654768611,277504
543,"[ 0.01386183 -0.01235239 -0.00100115 -0.01204679 -0.01294066  0.02795843
 -0.02606975  0.03348665  0.01414964 -0.02506689]",0.004071939725459358,278016
544,"[-0.00690707 -0.01352485  0.00276982 -0.00320491  0.00389961  0.02756002
 -0.03065595  0.02270464  0.02119433 -0.03206441]",0.004023672984692509,278528
545,"[-0.01006662 -0.02024547 -0.00711966 -0.02779901  0.0077931   0.00750098
 -0.02177998  0.02672539  0.03196918 -0.03081824]",0.005461304987474326,279040
546,"[-0.00229253 -0.01456825 -0.00190669 -0.0249253   0.00699664  0.01212482
 -0.0119331   0.00138408  0.04331282 -0.03305634]",0.0045994539105939924,279552
547,"[-0.01656509 -0.01302186  0.00663333 -0.00743582 -0.00256929  0.01358721
 -0.01704847  0.0051669   0.03334742 -0.02224339]",0.0027219568053244683,280064
548,"[-0.00938034 -0.01184002 -0.00524689 -0.00652894 -0.00515995  0.01675391
  0.00331495 -0.00700595  0.03359946 -0.02501425]",0.0025126897649278587,280576
549,"[-0.01821113 -0.01195462 -0.00531065 -0.00129389 -0.00726807  0.0115527
  0.00410349 -0.02304718  0.02963497 -0.00949698]",0.002257289840447398,281088
550,"[-0.02703096 -0.01367419 -0.00938034 -0.00118047  0.01595703  0.01690979
  0.00103573 -0.01963645  0.0186239  -0.00731987]",0.0027068772945368874,281600
551,"[-0.00797954  0.00775744 -0.00615576  0.00566057 -0.00250334  0.02488759
  0.00587643 -0.02325419  0.01020419 -0.00645502]",0.0017794125267197062,282112
552,"[-0.01265306 -0.00257061  0.00987691 -0.00648818 -0.01073983  0.02714941
 -0.00129457 -0.01190428 -0.00272202 -0.00315178]",0.0023844281383167856,282624
553,"[-0.01072121  0.00656694  0.00424612 -0.00233888  0.00462028  0.01866988
 -0.00176244 -0.00024034 -0.00036953 -0.00679906]",0.0013672235733066342,283136
554,"[-0.01296459  0.00251598 -0.01123977 -0.00682789  0.004162    0.00608631
  0.01089421  0.01188648 -0.00017439 -0.01652512]",0.0009474313629447956,283648
555,"[-0.02618441  0.0002101   0.00720659 -0.00775638 -0.00188529 -0.00489187
  0.01975934  0.00740053 -0.00507328 -0.00617765]",0.001399445559396715,284160
556,"[-0.02157497  0.0051367   0.0098818   0.0029031   0.02082086 -0.01099675
  0.01470615  0.00640778 -0.01074765 -0.01140233]",0.001688489750928003,284672
557,"[-0.02667386  0.00226188 -0.0036142   0.00975257  0.03611547 -0.00522629
  0.03006627 -0.01274293 -0.01304629 -0.01037575]",0.003954197250657006,285184
558,"[-0.02789656  0.01764002  0.01456375  0.00253274  0.02521721 -0.01301817
  0.02877949 -0.01893595 -0.01407852 -0.00620859]",0.0037565628164839757,285696
559,"[-0.02966586  0.01725343  0.04119785 -0.00662679  0.01876017 -0.0011817
  0.02606768 -0.02215033 -0.01500091 -0.00501826]",0.004711635811162491,286208
560,"[-0.03814958  0.00806223  0.02684695 -0.00280013  0.0059152   0.01198362
  0.02124609 -0.00735384 -0.01998036 -0.00729905]",0.003435462425137088,286720
561,"[-0.01873279 -0.01334278  0.0240543   0.01338707  0.01127323  0.0208135
  0.00728508 -0.0040156  -0.01937489 -0.00963176]",0.0024080278825268026,287232
562,"[-0.00929304 -0.0211201   0.03295587  0.0139756   0.03074857  0.01199368
  0.00197482 -0.0010598  -0.02124157 -0.01623601]",0.003715607738974616,287744
563,"[ 0.01190219 -0.02623471  0.02523993 -0.0047843   0.01752849  0.0161941
 -0.01158783  0.00643311 -0.01501398 -0.00640119]",0.0026969719570537334,288256
564,"[ 0.00997657 -0.01898904  0.0107059  -0.00043219  0.02424609  0.01078703
 -0.00665368  0.00416626 -0.00050887 -0.01718036]",0.001636619426091178,288768
565,"[ 0.02008209 -0.00654889  0.00078631  0.00588612  0.03501018  0.01116222
 -0.0214514   0.01029933 -0.00875297 -0.01201317]",0.002635887783241959,289280
566,"[-0.00224857  0.00643053  0.0036617   0.00706521  0.02031829  0.00283907
 -0.01577791  0.00596515 -0.00460862 -0.00992077]",0.0012398467293867834,289792
567,"[-0.0256879  -0.01969097  0.01090939  0.02284131  0.02153586  0.00471669
 -0.00654812 -0.00383411  0.0011945  -0.01138755]",0.0024221137614739994,290304
568,"[-0.02559323 -0.01000132  0.01875209  0.02576927  0.00479735  0.00758335
 -0.00594854 -0.00275857  0.00529649 -0.01263125]",0.0024996562119258712,290816
569,"[-0.00870009 -0.01898537 -0.00592209  0.03686697  0.01862459  0.0020665
 -0.00822828 -0.01159162  0.00229767 -0.00746248]",0.0025063794675082374,291328
570,"[-0.00538828 -0.00360356 -0.00718274  0.03128498  0.01277313 -0.00430652
  0.00154547 -0.00769112  0.00559489 -0.0128185 ]",0.0015112763955553077,291840
571,"[-0.0233753  -0.00891532 -0.02289848  0.01676203  0.01870434  0.01482061
 -0.00934488 -0.00994403  0.01170567 -0.0139586 ]",0.002911150788704768,292352
572,"[-0.02633803 -0.0005714  -0.00497671  0.0093024   0.00347232  0.01250728
 -0.000991    0.00428764  0.00333185 -0.01286649]",0.0012329489413052898,292864
573,"[-0.02666763 -0.00853609 -0.00610609  0.00418515  0.0058839   0.00600778
 -0.0030784   0.00679627  0.01635441 -0.022861  ]",0.001957694051893552,293376
574,"[-0.01256638 -0.00566848 -0.00054782 -0.00382106 -0.00652386 -0.0012351
  0.00399652  0.01570655  0.00593534 -0.01081469]",0.0007452369516882265,293888
575,"[-0.00666154 -0.01239417  0.00252171 -0.00047232 -0.00241559 -0.00121335
  0.00388945  0.01121622  0.00146189 -0.01420908]",0.0013728963739772966,294400
576,"[-0.01188683 -0.01427279  0.00782004  0.00159256 -0.00043516 -0.00586892
 -0.00311856  0.00475227  0.0026367  -0.00048972]",0.0005248906794257755,294912
577,"[-0.00154934 -0.01455993 -0.00153037  0.00580436  0.01283133 -0.00481238
 -0.01723779  0.00707749  0.00355306  0.00415193]",0.0010825814440663499,295424
578,"[-0.01783878 -0.01731124  0.00561959  0.00196926 -0.00069741 -0.00705687
 -0.02950747  0.01550327  0.00643483  0.01001344]",0.001957331110382361,295936
579,"[-0.01634826 -0.02446526  0.01508423 -0.00428535  0.00187397 -0.00078311
 -0.02695534  0.00164714  0.01237035  0.00715135]",0.002207589620483517,296448
580,"[-0.01902506 -0.01284297  0.01172383 -0.00272838  0.0025151  -0.00338105
 -0.02167325  0.00204769  0.00811438  0.00839241]",0.0013104405606458192,296960
581,"[-0.02804965 -0.01939072  0.0065736   0.00958162 -0.00693823 -0.00507854
 -0.0098458   0.00847951  0.00131758  0.0094983 ]",0.0018855696735380217,297472
582,"[-0.01090636 -0.01721242  0.00174128  0.00866211  0.00620196  0.0057807
 -0.01776227  0.00608059 -0.00744569  0.0033138 ]",0.0015927683087651526,297984
583,"[-0.0128007  -0.00340009 -0.00573194  0.00779247  0.00048323  0.00828536
  0.00013972  0.00070336 -0.01595154  0.00917774]",0.0006775090861960275,298496
584,"[-0.01681716 -0.00963264  0.00844718 -0.00406796  0.0073759   0.01201827
  0.00226283  0.00168934 -0.02121812  0.01005412]",0.0013309273177092421,299008
585,"[-0.00504207 -0.00161547 -0.00053484  0.00971347  0.01199026  0.01759714
 -0.01321804  0.0103561  -0.02276743  0.0041415 ]",0.0015074425075053586,299520
586,"[ 0.01589412 -0.00728589  0.00397429  0.02015448  0.00929343 -0.00066518
  0.00283963 -0.01185616 -0.01793237  0.0108032 ]",0.0014174587575879237,300032
587,"[ 1.04527676e-02  1.75085797e-03  1.37025354e-02  2.34628398e-02
  7.20750773e-03 -6.79015065e-03 -3.36275456e-06  5.58259145e-04
 -1.07943615e-02 -6.63746458e-03]",0.0011648221490864656,300544
588,"[ 0.02519023  0.00696913  0.02565263  0.00454449  0.00776308 -0.00576536
  0.00817307  0.00229725 -0.01317916 -0.00740577]",0.0018705206341380633,301056
589,"[ 0.01650836 -0.00705596  0.02513896  0.00644127  0.00916522 -0.01295735
 -0.00510157  0.00254145 -0.00300072 -0.00437392]",0.0013605937748064315,301568
590,"[ 0.0197411  -0.00061291  0.01504387  0.01128539  0.01199079 -0.01354375
 -0.00327896 -0.00297194 -0.00179812 -0.00073085]",0.0011688116801657907,302080
591,"[ 0.02467711 -0.00779013  0.0074656   0.0109157  -0.00400671 -0.00202091
 -0.00016225  0.00381601 -0.0026478   0.00195048]",0.002049604418542262,302592
592,"[ 0.03841947  0.00583469  0.0168615   0.01399749 -0.00545927 -0.02158823
  0.01316447 -0.00095113 -0.00743917  0.00438062]",0.00367319765943246,303104
593,"[ 0.02655852  0.00998888  0.01208345  0.01397414 -0.01858872 -0.02399746
 -0.00484067 -0.00160716  0.00807859  0.00490208]",0.002318412170119749,303616
594,"[ 0.01132239  0.00317982  0.00354476  0.01965408 -0.02941189 -0.03358473
  0.00569502 -0.00893714  0.01482809  0.01581785]",0.0031968498412845883,304128
595,"[ 0.01979408  0.02013605  0.00311367  0.01320802 -0.02466185 -0.03005098
  0.00760656 -0.01393659  0.02175263  0.00392009]",0.003238714504424848,304640
596,"[ 0.01002929  0.02953242 -0.0034635   0.00794829 -0.02147659 -0.02603155
  0.00452438 -0.01069412  0.01981215  0.00671289]",0.002844614603518749,305152
597,"[ 0.01427592  0.03985657  0.00354635  0.00224765 -0.02312744 -0.02532481
  0.01362295 -0.00959795  0.012463   -0.00144792]",0.0037768251806060277,305664
598,"[ 0.00752546  0.030909   -0.00629658  0.01294906 -0.02690188 -0.02202278
  0.02292782 -0.01258463  0.01352121  0.00284297]",0.0038217918319517824,306176
599,"[ 0.007368    0.01471428 -0.01362173  0.00204691 -0.01519277 -0.00420184
  0.02114436 -0.00721192  0.01166093 -0.01112981]",0.0015108013627156667,306688
600,"[-0.00190362  0.00042266 -0.00386959  0.00611824 -0.01739315 -0.00790948
  0.01105603 -0.00207235  0.00576495 -0.00218551]",0.0008382903701249091,307200
601,"[-0.00687727 -0.01806426 -0.02195952  0.00769385 -0.0094793  -0.00684182
  0.01131796  0.01371311  0.00647287 -0.00735193]",0.0014764333940311624,307712
602,"[-0.00914286 -0.01852471 -0.01153544  0.00063908 -0.00618642 -0.00429785
  0.0152006   0.01618983  0.00207866 -0.0133779 ]",0.0013432056690306227,308224
603,"[-0.005243   -0.03106902 -0.01302931 -0.00331651  0.01211003  0.01550768
  0.00337709  0.01620317 -0.01834419 -0.0048655 ]",0.002372081884770436,308736
604,"[-0.00040991 -0.02215177 -0.01634553  0.00805634  0.01408199  0.00581266
  0.01398774  0.01401482 -0.01877815 -0.01046309]",0.002007624905366651,309248
605,"[ 0.00537239 -0.01816981 -0.02466572  0.00058481  0.02278667  0.01004164
  0.01703208  0.01252355 -0.00912387 -0.01826967]",0.0026228773586735913,309760
606,"[ 0.02024061 -0.0018774  -0.01143486  0.00566095  0.01010569  0.00917645
  0.00675927  0.01446468  0.00129904 -0.03590856]",0.0036773784034993093,310272
607,"[ 0.0196226  -0.01015856 -0.01380644  0.01315877  0.01275034  0.00761568
  0.00136116  0.00132     0.00814744 -0.0235826 ]",0.0018246467983905892,310784
608,"[ 0.00265533  0.00292151 -0.01729305 -0.00250371  0.01608898  0.0026529
  0.00444905  0.0043599   0.00253367 -0.0146024 ]",0.0008958883801590443,311296
609,"[ 0.00917775  0.01274017 -0.03339527 -0.01102926  0.01445803  0.01394803
 -0.00110152 -0.00765613  0.01338647 -0.01105377]",0.0022884587054591067,311808
610,"[-0.00517892 -0.00373005 -0.03477032 -0.01294519 -0.0014522   0.01593477
  0.0002462  -0.00792045  0.01284145  0.00203332]",0.0019144996677693139,312320
611,"[-0.00018394 -0.00060668 -0.01535963 -0.01547948  0.00603605  0.0255622
  0.01052524 -0.01265443  0.00477007 -0.00754619]",0.0015658970187659373,312832
612,"[ 0.00359753  0.01202931 -0.01160995 -0.02454959  0.0093304   0.02331345
  0.01052293 -0.01768285  0.01314473 -0.01897963]",0.0033277652856414887,313344
613,"[ 0.01618234  0.00179089 -0.0239812  -0.01474308  0.02136061  0.01029252
  0.00993721  0.00139978  0.00868804 -0.01720541]",0.002582893713895078,313856
614,"[ 0.00699196  0.00286186 -0.03351683 -0.02137951  0.00376896  0.01756364
  0.01221867  0.00842103  0.00405979 -0.01599219]",0.002548824868338739,314368
615,"[-0.00592866  0.00364368 -0.02242482 -0.01554867  0.00643553  0.020877
  0.02094342  0.00243342  0.00620152 -0.01743819]",0.0035354036751603125,314880
616,"[-0.00409041  0.00703745 -0.01743327 -0.01332046 -0.00267993  0.00100575
  0.01520137  0.00583797  0.00396422 -0.00818952]",0.000907619430543867,315392
617,"[ 0.02688951 -0.00209719 -0.0257521  -0.02297469  0.00239743 -0.00390966
  0.01398159  0.00034833  0.00164606 -0.00074107]",0.0027604690720486494,315904
618,"[ 0.01859459 -0.00625251 -0.02761593 -0.02452431  0.00809104 -0.00668938
  0.02323367  0.01620383  0.00074232 -0.01199836]",0.002810925566172875,316416
619,"[ 0.00505164  0.00175801  0.00828344 -0.01979768  0.01693193 -0.01007817
  0.01797488  0.00097406  0.01063496 -0.02253643]",0.0019000498702807015,316928
620,"[ 0.01980625 -0.00118603 -0.00136673 -0.01417017 -0.00513269  0.0123876
  0.00702155 -0.00258716  0.01097192 -0.01452462]",0.0012040102014126992,317440
621,"[ 0.012424   -0.00808974 -0.00056931 -0.01469992  0.00265258  0.02219804
  0.0071028  -0.00285663 -0.00336255 -0.00695541]",0.001075628918606884,317952
622,"[ 0.00421896 -0.00334049 -0.0095687  -0.00656457 -0.00730518  0.01148848
 -0.00310568 -0.00587802  0.00869566  0.00016936]",0.0005166279817564346,318464
623,"[ 0.00532803 -0.00879071  0.00203004 -0.01398212  0.00152251  0.01322512
 -0.01233734  0.00627932 -0.00203219  0.00630149]",0.0009981221668845443,318976
624,"[ 1.09121702e-02 -1.92053609e-03  3.00734244e-03 -1.74861300e-02
  3.81592658e-05  1.20321589e-02 -3.25297456e-02  1.38375737e-03
  1.65801750e-02  3.60706374e-03]",0.0019714080415187797,319488
625,"[ 0.01985552 -0.02061635 -0.00995021 -0.00283216 -0.01005194  0.02178248
 -0.02017503  0.01265804  0.01683939 -0.0093056 ]",0.0027708858037163485,320000
626,"[ 0.03953823 -0.01625788 -0.00943355 -0.01024827 -0.00995333  0.01631802
 -0.01730117  0.00993408  0.01874038 -0.00804693]",0.0034639029731804703,320512
627,"[ 0.0356556  -0.00382061 -0.0100016  -0.00621038 -0.00621307  0.02232264
 -0.0322847   0.00416772  0.02455122 -0.010776  ]",0.003742888236392688,321024
628,"[ 0.02224582 -0.00208839 -0.00692942 -0.00099776 -0.00280457  0.00734366
 -0.02557959  0.00949235  0.01511469 -0.01168165]",0.002637515006590704,321536
629,"[ 0.00813593 -0.00380472 -0.01473742 -0.00343563  0.00443131 -0.00195204
 -0.02062574  0.00619195  0.02165739 -0.00409986]",0.0013192632025562274,322048
630,"[-0.00071964  0.00179682 -0.01100828  0.00549032  0.0055739  -0.01966686
 -0.0137204   0.01447034  0.01917247 -0.011599  ]",0.001594132339759824,322560
631,"[ 0.01192339 -0.01726429 -0.01914211  0.00333059 -0.00488171 -0.01608788
 -0.01773015  0.02747758  0.01118324 -0.00235015]",0.0023550238326536677,323072
632,"[ 0.00546199 -0.00355741 -0.01365037 -0.01134033 -0.02133422 -0.0026618
 -0.03278705  0.03388321  0.00335987  0.01624777]",0.0034580350021560535,323584
633,"[ 0.00965236  0.00342115 -0.01027083 -0.01424486 -0.02383736 -0.01138001
 -0.02497622  0.03439625  0.00909787  0.00771935]",0.003060380476154126,324096
634,"[ 0.00402582  0.01092114 -0.00802318 -0.00069744 -0.02477936 -0.0032118
 -0.01492036  0.03232378  0.00436274 -0.00520249]",0.002140132228844248,324608
635,"[ 0.00567417  0.01613424  0.00199569 -0.00998915 -0.01120315 -0.00755935
 -0.01854302  0.02545999  0.00891331 -0.00902051]",0.0020125336323684865,325120
636,"[-0.00751704  0.00064555  0.00717219 -0.01726786 -0.00047312  0.00203508
 -0.00691102  0.01844771  0.01113581 -0.0148918 ]",0.001155560437747555,325632
637,"[-0.00829277  0.00321741  0.00872486 -0.01519151  0.00095575  0.00329932
 -0.02099113  0.02869467  0.00219225 -0.00654492]",0.001866075538407915,326144
638,"[ 1.49866318e-02  3.09698872e-04  9.75466470e-03 -1.39667101e-02
  2.12491539e-03  2.87415953e-03 -1.89198385e-02  9.89510712e-03
 -7.05338980e-05  6.09393017e-03]",0.0011635213171764874,326656
639,"[ 0.02311623 -0.01338392 -0.00141206 -0.0009739   0.00397151 -0.00564868
 -0.01841052  0.01399383  0.0035437   0.00221485]",0.0013482791274831583,327168
640,"[ 0.01151494 -0.00947459  0.00351564 -0.00480349  0.01554218  0.00700998
 -0.02317415  0.01203567  0.00120687 -0.0057815 ]",0.001286515753559914,327680
641,"[ 0.00306571 -0.01129106  0.00160919 -0.00143625  0.00019486  0.00880513
 -0.03135199  0.0163858   0.00380122  0.00024578]",0.0015691312203125738,328192
642,"[ 0.00154783 -0.00749337  0.01200796 -0.00491579  0.01925512 -0.00204889
 -0.01001175  0.0051707  -0.0014017  -0.00053449]",0.001135800683204634,328704
643,"[ 0.00758364 -0.00513479  0.02240617 -0.00831327  0.01284647  0.00617211
 -0.00264182 -0.00746103 -0.00071043 -0.00353968]",0.0009733520297438763,329216
644,"[ 0.00399559 -0.00201204  0.01186601  0.00231188  0.01616463 -0.0031384
 -0.01085849  0.00461555 -0.0064029  -0.00064747]",0.0006212146972274136,329728
645,"[-0.01783626  0.00426745  0.00996284  0.01111143  0.01852743 -0.00300615
 -0.01145901 -0.00306439  0.00380298 -0.00488963]",0.0011928171985870538,330240
646,"[-0.00912107 -0.00874246  0.01829762  0.00525083  0.02925544 -0.01063537
 -0.01992924  0.0041455  -0.00699111  0.00393479]",0.0019705568792794687,330752
647,"[-0.00915708  0.00088259  0.00100044  0.01331391  0.02638857 -0.0082328
 -0.00618429 -0.01074432 -0.00050184  0.00176229]",0.0012423897652486448,331264
648,"[-0.00961307  0.00230632  0.00104876  0.00576505  0.03294694 -0.00103484
 -0.00624648 -0.01137029 -0.00761366 -0.00343768]",0.0022942496069108522,331776
649,"[-0.00174276  0.02288332 -0.00161543  0.01130868  0.04016185 -0.02117239
  0.00554636 -0.00627725 -0.01184976 -0.00254973]",0.002989155344289285,332288
