#Gen,Best Ind,Fitness,#Evals
505,[0.93707525 0.87248259],0.007126324883727619,32320
506,[0.93161363 0.87234163],0.006645997079401543,32384
507,[0.93444399 0.87234555],0.004368152456141617,32448
508,[0.91240684 0.83801867],0.010733342863030133,32512
509,[0.92980002 0.8594718 ],0.007484642146221758,32576
510,[0.92156326 0.85335578],0.007814466331141407,32640
511,[0.93793357 0.88366622],0.005409987289889874,32704
512,[0.93467199 0.87473098],0.004393022756664486,32768
513,[0.93825593 0.88287788],0.004464462839843876,32832
514,[0.9236337  0.86168533],0.013203941920210675,32896
515,[0.93485825 0.87607911],0.004692533826582876,32960
516,[0.92475667 0.86152595],0.009695144877782325,33024
517,[0.94697915 0.89414439],0.003500336638463231,33088
518,[0.95837866 0.91609867],0.0023040205185639005,33152
519,[0.95905796 0.92241507],0.0023642073699449897,33216
520,[0.95172394 0.90272821],0.003260977037496938,33280
521,[0.92768451 0.86561734],0.007748347325257994,33344
522,[0.94157261 0.88669258],0.003415544058588234,33408
523,[0.95113833 0.89900315],0.005592127077648645,33472
524,[0.95889432 0.92028875],0.0017553563674026608,33536
525,[0.9478365  0.89881192],0.002738493316710803,33600
526,[0.94561113 0.89503188],0.003030651315410967,33664
527,[0.95374586 0.90669173],0.0030034790881825297,33728
528,[0.96247438 0.92576343],0.0014433959277087582,33792
529,[0.97074523 0.9429919 ],0.0008975195266515154,33856
530,[0.95666889 0.91161858],0.0031712682541640462,33920
531,[0.94752448 0.89764684],0.0027561077180305246,33984
532,[0.95622306 0.91056112],0.0033614965342698916,34048
533,[0.96200771 0.92575362],0.0014521033430649295,34112
534,[0.96665113 0.93547983],0.0012256586084724865,34176
535,[0.97342681 0.94805692],0.0007308524861071039,34240
536,[0.97374418 0.94971065],0.0009243539862495413,34304
537,[0.96325269 0.92490412],0.002221568428227481,34368
538,[0.97071219 0.94107799],0.001002776966124384,34432
539,[0.98632885 0.96576204],0.00520315806986399,34496
540,[0.97321192 0.94931107],0.0011883271865256908,34560
541,[0.96622631 0.93527431],0.0014232497311747214,34624
542,[0.93313784 0.87396517],0.005506712890344247,34688
543,[0.95208589 0.90750294],0.002402966032358332,34752
544,[0.95282474 0.89669602],0.014722445643414274,34816
545,[0.93707204 0.87824942],0.00396204192608568,34880
546,[0.92696191 0.85975204],0.005358930608472638,34944
547,[0.9151925 0.8409298],0.008316228634275197,35008
548,[0.91652053 0.83794578],0.007394875209796418,35072
549,[0.92534964 0.85449347],0.005888977944651464,35136
550,[0.91023925 0.83478795],0.011966298964572738,35200
551,[0.91076144 0.82879146],0.008011814482185154,35264
552,[0.91339232 0.83593715],0.007773671858588401,35328
553,[0.92505148 0.86066028],0.008057672599457302,35392
554,[0.93582635 0.8725017 ],0.00518706707761014,35456
555,[0.93322168 0.87058516],0.00446942755139327,35520
556,[0.93571557 0.87465774],0.00421455040344839,35584
557,[0.93829864 0.87300698],0.009279157274938016,35648
558,[0.93827187 0.8809632 ],0.00384746071935356,35712
559,[0.94634613 0.89483648],0.0029326901163959744,35776
560,[0.93980082 0.88439592],0.003760909623072934,35840
561,[0.94159709 0.89205493],0.006380979742021621,35904
562,[0.94317339 0.8959408 ],0.007280286965840724,35968
563,[0.93987565 0.88381722],0.003635275883914216,36032
564,[0.94306703 0.88948205],0.0032424997763539094,36096
565,[0.9578111  0.91915504],0.0020871814868003474,36160
566,[0.95394147 0.91125066],0.002276724901065132,36224
567,[0.96135731 0.9277182 ],0.0027254974447797993,36288
568,[0.94125704 0.88683277],0.0035260695633373296,36352
569,[0.97949982 0.94758507],0.014426571336300794,36416
570,[0.98460429 0.96526571],0.00198417313254781,36480
571,[0.98904257 0.97755138],0.00016281249962387724,36544
572,[0.99179019 0.98780767],0.0017978654391228367,36608
573,[0.99709226 0.99417808],8.477125896123503e-06,36672
574,[1.00479086 1.00378359],0.0034114533097200296,36736
575,[0.99621225 0.99193048],4.019005851784734e-05,36800
576,[1.00581743 1.02272271],0.012252949131241727,36864
577,[0.99129711 0.98765989],0.002565684440688413,36928
578,[1.01090814 1.02052132],0.0003189095383590104,36992
579,[1.0043531  1.00770339],0.0001233463240594172,37056
580,[0.99897106 1.00241472],0.002000522483734327,37120
581,[1.00348503 1.008074  ],0.00013134884765339424,37184
582,[1.01119016 1.02557935],0.0010700524382002668,37248
583,[1.00904557 1.01821582],8.200600825139234e-05,37312
584,[0.99177705 0.98202636],0.00032213238151632514,37376
585,[0.99354423 0.98812512],0.00014067567939008105,37440
586,[0.98590774 0.97173235],0.00020652903602374828,37504
587,[0.98778647 0.97187532],0.0016289536733864749,37568
588,[0.98634964 0.97181181],0.0003016387788158854,37632
589,[0.97757005 0.95644733],0.0005677655100144988,37696
590,[0.98929726 0.97273793],0.0036799858479877683,37760
591,[0.98810357 0.97993385],0.0014268781804039662,37824
592,[0.98220211 0.96168583],0.0012379791312747649,37888
593,[0.97638213 0.95678106],0.0017542674102224804,37952
594,[0.97804434 0.95810261],0.0007167165648255625,38016
595,[0.97861585 0.95963969],0.0008378086663305036,38080
596,[0.98810934 0.97468126],0.00042323024501123436,38144
597,[0.97994541 0.95858563],0.0006937013535012471,38208
598,[0.9857264  0.96932108],0.0007491711603398967,38272
599,[0.99187046 0.98792299],0.001760217961206537,38336
600,[0.99129059 0.98696375],0.0019306406432186463,38400
601,[1.0050335  1.01378742],0.0013907021048917283,38464
602,[1.01042763 1.02146475],0.00013381061010560877,38528
603,[1.0027585  1.00731243],0.0003272349247255858,38592
604,[1.0029262  1.00393868],0.00037807658452201594,38656
605,[1.00097854 1.00473454],0.00077185588318612,38720
606,[1.00395901 1.01393711],0.0036197827073987127,38784
607,[0.99789364 0.99665759],7.941095289164832e-05,38848
608,[0.99685237 0.99146351],0.0005166727552050272,38912
609,[1.0034226  1.00462958],0.0005078118767220034,38976
610,[0.99424161 0.98983853],0.00020796634452677795,39040
611,[0.99919707 1.00354379],0.0026518717966957576,39104
612,[0.99355236 0.98602529],0.00016723724339555624,39168
613,[0.978404   0.96822388],0.012455508484571658,39232
614,[0.97623489 0.95652595],0.0017837560710824137,39296
615,[0.95756284 0.92484988],0.008078765991784096,39360
616,[0.93991125 0.88918031],0.006913624775144627,39424
617,[0.93727952 0.87492222],0.005208825625288534,39488
618,[0.93662698 0.87709825],0.004019092771802222,39552
619,[0.93546974 0.88013723],0.0066978655805408835,39616
620,[0.93041017 0.86717398],0.0050710260037441285,39680
621,[0.9517777  0.91422167],0.009282413642568071,39744
622,[0.93198956 0.87601298],0.010113905823550137,39808
623,[0.94216842 0.88604551],0.003612080690688381,39872
624,[0.94517308 0.89078037],0.0036673943624214956,39936
625,[0.93670306 0.88087739],0.005206960049439969,40000
626,[0.94964279 0.89947742],0.003085289182497351,40064
627,[0.92667431 0.86472126],0.00897183854391166,40128
628,[0.9172816 0.8395508],0.007186335228329839,40192
629,[0.89531697 0.80510086],0.012189415246561943,40256
630,[0.91502344 0.83103902],0.011100907080377469,40320
631,[0.89801919 0.80835713],0.01076821314360823,40384
632,[0.91889418 0.84245334],0.0069441791211774335,40448
633,[0.90543853 0.82066969],0.009014250583539338,40512
634,[0.90793896 0.82350603],0.008546996773570528,40576
635,[0.91204146 0.83161295],0.007740976269767879,40640
636,[0.93883272 0.88248572],0.0038578254743617015,40704
637,[0.94565995 0.89373864],0.002981367607038928,40768
638,[0.95797573 0.91714434],0.0017988900905576083,40832
639,[0.96093243 0.92391518],0.0015537373153314017,40896
640,[0.95829569 0.91786895],0.0017605649904060684,40960
641,[0.94535809 0.89775031],0.004624688001835044,41024
642,[0.9461809  0.89732174],0.003322279408272715,41088
643,[0.93198342 0.87787907],0.013249165869180346,41152
644,[0.93948568 0.88084279],0.003982593012535933,41216
645,[0.95041324 0.90634698],0.003396219169596549,41280
646,[0.96762652 0.93747184],0.001185111708705958,41344
647,[0.96070416 0.92589033],0.0024072589763358596,41408
648,[0.96353999 0.93517767],0.005910384367562497,41472
649,[0.95500752 0.91410774],0.0024521410736185055,41536
650,[0.95093806 0.90767233],0.0035557005899354496,41600
651,[0.94181389 0.8935616 ],0.007673500111701933,41664
652,[0.95097716 0.90797623],0.0037127140434045397,41728
653,[0.96849981 0.93335985],0.0031378241206866586,41792
654,[0.96518732 0.93209022],0.001237289398852092,41856
655,[0.96662747 0.93325431],0.0012379039751211724,41920
656,[0.96412965 0.93279911],0.0023449677998688707,41984
657,[0.96951583 0.94809872],0.0075516127353808995,42048
658,[0.97526985 0.95915102],0.007011165644152186,42112
659,[0.96510591 0.93420725],0.001989229342637059,42176
660,[0.97217071 0.94641185],0.0009424195474889149,42240
661,[0.97392253 0.94652292],0.0010809063566606175,42304
662,[0.97457715 0.94064654],0.009026045039469641,42368
663,[0.95928002 0.92432176],0.0033420755344355296,42432
664,[0.95503683 0.91642201],0.003893688255282522,42496
665,[0.95359343 0.90455632],0.004442342444350947,42560
666,[0.93657006 0.8771205 ],0.004023541561208154,42624
667,[0.9398415 0.8860198],0.004357661829504852,42688
668,[0.92944978 0.86658702],0.00571180971828833,42752
669,[0.94060502 0.88451406],0.0035327700257548754,42816
670,[0.94726347 0.89308426],0.004565210973768127,42880
671,[0.94295173 0.88911818],0.0032546631543453417,42944
672,[0.92930453 0.86637947],0.005766556622012368,43008
673,[0.95151711 0.90381037],0.0025984767305742965,43072
674,[0.93990037 0.88644171],0.004529448330908329,43136
675,[0.9475512  0.89486391],0.003644511397910501,43200
676,[0.96646418 0.93494721],0.0012046096594721374,43264
677,[0.96564711 0.93657884],0.0028648091025487944,43328
678,[0.96574635 0.94055618],0.007398788725279959,43392
679,[0.96410626 0.93035211],0.0013608202965678853,43456
680,[0.95937884 0.92459534],0.003403658026159993,43520
681,[0.98293989 0.97136894],0.002993075183184782,43584
682,[0.99737925 0.99424293],3.416297614365517e-05,43648
683,[0.99299419 0.98899433],0.0009233910096565559,43712
684,[0.99753268 0.99870862],0.0013289842469023816,43776
685,[0.9870149  0.97708814],0.001003667651399333,43840
686,[0.99367435 0.98574849],0.00030904801364391995,43904
687,[0.986001   0.97137141],0.0002642928621919482,43968
688,[0.96630758 0.936469  ],0.0018742835658324113,44032
689,[0.95801938 0.9163077 ],0.0019854050202385287,44096
690,[0.96585974 0.93153522],0.0013477603762477512,44160
691,[0.95645594 0.92009092],0.004687059180272226,44224
692,[0.95536639 0.90682804],0.0054694932312396825,44288
693,[0.93429205 0.87186764],0.004424449678079626,44352
694,[0.9505653  0.89755488],0.006067243072133469,44416
695,[0.92284989 0.85702863],0.008843038022074324,44480
696,[0.92145415 0.84762431],0.0063807016264980886,44544
697,[0.91442203 0.831637  ],0.009376264854268292,44608
698,[0.92935349 0.85905598],0.007145680444698654,44672
699,[0.93650505 0.87651023],0.004059855096829163,44736
700,[0.94881655 0.89781702],0.0032130713199851066,44800
701,[0.95010462 0.8893275 ],0.02036867966517491,44864
702,[0.93955059 0.88189265],0.0037285479230802637,44928
703,[0.92704711 0.85441813],0.007820344897833405,44992
704,[0.90760407 0.8234573 ],0.008545293015493073,45056
705,[0.91175471 0.83298345],0.008071758317500146,45120
706,[0.89087182 0.79617995],0.012547705727633284,45184
707,[0.8776749  0.76269407],0.020768591742885784,45248
708,[0.87021039 0.76878253],0.030108113505765196,45312
709,[0.89721646 0.80090855],0.012236307734880634,45376
710,[0.91401183 0.83588726],0.007416022623046725,45440
711,[0.92622491 0.85721347],0.005488883270556228,45504
712,[0.92147658 0.84935052],0.006171284452483792,45568
713,[0.92128777 0.85296767],0.007956699282011275,45632
714,[0.93220848 0.86772591],0.004761258878995328,45696
715,[0.93810118 0.88317568],0.004818593786626628,45760
716,[0.93438646 0.87275234],0.0043157459482887715,45824
717,[0.94964485 0.89822585],0.003831269187589909,45888
718,[0.94202246 0.8858212 ],0.0036126570161605595,45952
719,[0.92951007 0.86014286],0.006448085966294127,46016
720,[0.94078181 0.87624578],0.011294227250887691,46080
721,[0.94966865 0.90082663],0.002642219726707008,46144
722,[0.94723845 0.89436629],0.0036215273444850813,46208
723,[0.94691846 0.89779897],0.0029486135057669493,46272
724,[0.95688932 0.91468152],0.0019498582233222037,46336
725,[0.96988757 0.93688459],0.002348706858542929,46400
726,[0.97318641 0.94808965],0.0008185408186346993,46464
727,[0.96739101 0.93150108],0.002950621528044781,46528
728,[0.9463166 0.8939679],0.003121293574254451,46592
729,[0.93796094 0.8843405 ],0.005937121509893653,46656
730,[0.93037321 0.86516007],0.004866745853427295,46720
731,[0.92434146 0.86354321],0.014071023556321146,46784
732,[0.93536991 0.87437408],0.004206510695857161,46848
733,[0.9284839  0.86256332],0.005137685329249649,46912
734,[0.92844251 0.86160315],0.005136662096187033,46976
735,[0.9170855  0.83902501],0.0072831796772487275,47040
736,[0.93918809 0.88209687],0.0036981389749996705,47104
737,[0.92430936 0.86007927],0.009014055973601798,47168
738,[0.91274369 0.83439336],0.00778067527750395,47232
739,[0.93736593 0.87764982],0.004024042060461575,47296
740,[0.94051701 0.88997387],0.006455979323792447,47360
741,[0.9628714  0.93139281],0.0032030923192663176,47424
742,[0.93904032 0.88463823],0.004523498063239722,47488
743,[0.94445799 0.89690786],0.005492754157714471,47552
744,[0.96469088 0.93302074],0.0018190234102614306,47616
745,[0.977649   0.95898446],0.001515194206755679,47680
746,[0.98507589 0.97127119],0.00030313209237290025,47744
747,[0.98413552 0.97042234],0.0006125342441688609,47808
748,[0.98646215 0.97189207],0.00033101907557484185,47872
749,[0.9976719 0.9939266],0.00020780372145242154,47936
750,[0.99876781 1.00377937],0.0038980671304688535,48000
751,[1.01530653 1.0242215 ],0.0046244932004781,48064
752,[1.00746584 1.01574988],0.00011387345330897525,48128
753,[1.0196437  1.04205161],0.0009515221893091121,48192
754,[1.01039612 1.0271666 ],0.004034712499070237,48256
755,[1.00734838 1.01728036],0.0006938885353854718,48320
756,[0.9948721  0.99655032],0.004622878603744449,48384
757,[1.00268523 1.00581003],2.59042591095528e-05,48448
758,[0.98806055 0.98430048],0.006601608553525333,48512
759,[0.97265605 0.94714269],0.0008649560978378336,48576
760,[0.97169185 0.94513556],0.0008917006739795038,48640
761,[0.9786799  0.95395839],0.0019413909998931976,48704
762,[0.98420509 0.96449072],0.0019874881447460896,48768
763,[0.95720348 0.9164803 ],0.0018373879578283613,48832
764,[0.97641892 0.95482866],0.0007619175165303309,48896
765,[0.97785022 0.96162238],0.003440555078183835,48960
766,[0.98148007 0.96174977],0.0005842788348480396,49024
767,[0.99609507 0.98608426],0.0037620654199286467,49088
768,[0.99771659 0.99407773],0.00019035604866316817,49152
769,[0.9950687  0.99374681],0.0013096134419145718,49216
770,[0.99449321 0.98976534],8.636489231822865e-05,49280
771,[0.99858469 0.99774951],3.5425907720035124e-05,49344
772,[0.98744152 0.97589109],0.00023002258311128926,49408
773,[1.0037236  1.01750224],0.01009638137949308,49472
774,[1.01034418 1.01544513],0.002969505415919004,49536
775,[1.00786566 1.01016757],0.0032266150429857473,49600
776,[0.99255634 0.99295391],0.00611730347200734,49664
777,[1.00125392 1.0001682 ],0.0005496986175077148,49728
778,[0.99338972 0.98752899],9.351863334841502e-05,49792
779,[0.99467343 0.9864962 ],0.000857251087957038,49856
780,[0.98677173 0.96984108],0.0016783861700237555,49920
781,[0.95451558 0.9138357 ],0.0028172389117435267,49984
782,[0.95546603 0.91472746],0.002311657468265479,50048
783,[0.97185098 0.94268994],0.001117945506275556,50112
784,[0.9714126  0.94764454],0.00241891937828236,50176
785,[0.99439968 0.99076197],0.00040433150400795095,50240
786,[0.99038919 0.9737293 ],0.005192407349761291,50304
787,[0.98695902 0.97036734],0.001554474724524237,50368
788,[1.00051458 1.00680237],0.0033329618282217474,50432
789,[0.98247757 0.97492697],0.009647854663035206,50496
790,[0.99463352 0.99646961],0.005175111537813442,50560
791,[0.99014715 0.98617876],0.003446460507805801,50624
792,[0.99613263 0.98960155],0.0007324814944240217,50688
793,[0.99654308 0.99387801],7.27741951270495e-05,50752
794,[0.99980646 1.00298722],0.001138603481259965,50816
795,[0.99898412 0.9993159 ],0.00018237504934878743,50880
796,[0.9822395  0.96013108],0.002490133297764654,50944
797,[0.97749271 0.95706504],0.0007540240595327874,51008
798,[0.97430928 0.95095854],0.0009422398502258514,51072
799,[0.97898324 0.9589907 ],0.00047563691492173054,51136
800,[0.95454669 0.91999105],0.009865849093920053,51200
801,[0.9679025  0.93847609],0.001299480574894127,51264
802,[0.98592607 0.97469107],0.0008954828115911104,51328
803,[0.98324075 0.96887093],0.0007254695840834814,51392
804,[0.99079516 0.9747215 ],0.004919921836888661,51456
805,[0.95972393 0.93094695],0.011377539938421997,51520
806,[0.93829884 0.88913548],0.011429642303351476,51584
807,[0.94669978 0.89590844],0.0028519382661110174,51648
808,[0.96604005 0.93551546],0.0016740723805453894,51712
809,[0.9604151  0.92113891],0.0017252849267693925,51776
810,[0.96112859 0.91765855],0.00524373206316619,51840
811,[0.9660014  0.93521977],0.00158070019772457,51904
812,[0.96165126 0.93063355],0.004905072761767908,51968
813,[0.98023202 0.96452034],0.0017343839480116999,52032
814,[0.98632415 0.96339663],0.009095910609008615,52096
815,[0.97954458 0.95969506],0.0004219387130764374,52160
816,[0.97253952 0.9516015 ],0.004081513928380043,52224
817,[0.97704657 0.95384421],0.0005870446350901097,52288
818,[0.97718059 0.96661384],0.014284556683310082,52352
819,[0.98715434 0.96963163],0.002509565777020405,52416
820,[0.98495384 0.97535523],0.0029524469185498886,52480
821,[0.98605048 0.97452217],0.000690371059230209,52544
822,[1.00613864 1.01261956],4.696048081427027e-05,52608
823,[1.00737254 1.01675616],0.00043723185361533353,52672
824,[1.00519718 1.00798861],0.0006188457302970191,52736
825,[1.00784086 1.00837094],0.005496503390727102,52800
826,[0.98929184 0.97598369],0.0008515928729988302,52864
827,[0.98237801 0.97125639],0.004141933380460123,52928
828,[0.98997275 0.98298236],0.0009627333306593021,52992
829,[1.00112903 1.00598945],0.0013926447819523132,53056
830,[1.01491613 1.02327384],0.004820556357187058,53120
831,[1.03554273 1.05937384],0.018098069447954567,53184
832,[1.02903355 1.06649289],0.006592888035351819,53248
833,[1.0359523  1.07848736],0.00409118984326191,53312
834,[1.05697326 1.11652126],0.003291005515406703,53376
835,[1.08079327 1.16488915],0.0075675795921424935,53440
836,[1.06722561 1.14592137],0.009350733199404587,53504
837,[1.0837304  1.17514788],0.007056517945748656,53568
838,[1.08887011 1.18170502],0.009444815778700318,53632
839,[1.07239574 1.1505739 ],0.005270441146451314,53696
840,[1.08680683 1.18025544],0.007615283590839671,53760
841,[1.08392233 1.17539199],0.007068396558631698,53824
842,[1.08779482 1.18470345],0.007905578217915718,53888
843,[1.08117534 1.15917024],0.01613448878078477,53952
844,[1.08530919 1.18146814],0.00855364442189048,54016
845,[1.0867923  1.18069699],0.007550587227981333,54080
846,[1.08355891 1.17279282],0.007152937358802564,54144
847,[1.09513569 1.20421867],0.011448356558204644,54208
848,[1.08941186 1.19095065],0.009702192691869404,54272
849,[1.09384081 1.19890475],0.009390306066539423,54336
850,[1.0774433  1.16969229],0.013755958481970816,54400
851,[1.08472003 1.18269289],0.010868463346157963,54464
852,[1.08751238 1.18300241],0.007668607601601862,54528
853,[1.07777906 1.15803702],0.0073245642662589875,54592
854,[1.08749471 1.17958152],0.00859365801177502,54656
855,[1.08114161 1.17556942],0.0110759691110206,54720
856,[1.0910667  1.19342353],0.009191340672242027,54784
857,[1.09312239 1.19736237],0.009269983275949587,54848
858,[1.08577552 1.18228106],0.008494863453797852,54912
859,[1.0763122  1.16246778],0.007439457504886379,54976
860,[1.08439395 1.16999216],0.010624701442125394,55040
861,[1.05974318 1.12227101],0.003630804999879622,55104
862,[1.06399426 1.13283961],0.004152391501640184,55168
863,[1.06597092 1.14317472],0.009086602483421873,55232
864,[1.05571943 1.12374768],0.011576312150326645,55296
865,[1.05657934 1.11705605],0.0032496844149343656,55360
866,[1.0512207  1.10795801],0.003460531466823418,55424
867,[1.04488321 1.09711419],0.004858877317621933,55488
868,[1.04706296 1.10310098],0.006784863495642626,55552
869,[1.04220537 1.08820199],0.002185288890813917,55616
870,[1.02554304 1.05014842],0.000905287408170345,55680
871,[1.03468081 1.06988418],0.0012490246553949387,55744
872,[1.03116245 1.06171933],0.0012196845465515715,55808
873,[1.02198526 1.04346806],0.0005805351088102335,55872
874,[1.00982495 1.02138392],0.0003646659052000105,55936
875,[1.02160019 1.04143339],0.0009654438269575693,56000
876,[1.01918907 1.03904781],0.0003773076606723961,56064
877,[0.99872631 1.00456339],0.005055602437396526,56128
878,[1.02834033 1.0593988 ],0.0011698853307437382,56192
879,[1.03579242 1.06660818],0.0051970423657196965,56256
880,[1.01428794 1.03226042],0.0014154673528619453,56320
881,[1.00867851 1.01814272],0.00012578242599153036,56384
882,[1.02437892 1.04770973],0.0008640910554130285,56448
883,[1.0259466  1.04703901],0.0037284563406575428,56512
884,[1.01754645 1.04236444],0.005157118160416753,56576
885,[1.00314754 1.00894029],0.0007043931849387681,56640
886,[1.0003275  0.99000808],0.01133604653995718,56704
887,[0.96801509 0.94092561],0.0025225768044638297,56768
888,[0.97300148 0.94390966],0.001525419661728483,56832
889,[0.95904478 0.92762296],0.007849115950185604,56896
890,[0.97049769 0.94249899],0.0009104843893060147,56960
891,[0.96263691 0.92578776],0.0014738020320260129,57024
892,[0.95615749 0.90766429],0.0062424108633248425,57088
893,[0.95821597 0.91899051],0.0018119492253294068,57152
894,[0.97505433 0.95209092],0.0008072374154811625,57216
895,[0.96016825 0.92604056],0.0032819357767518527,57280
896,[0.96663137 0.93442773],0.0011137312956204463,57344
897,[0.96140031 0.92613663],0.0018307312489992105,57408
898,[0.97622874 0.95267267],0.0005773150624497701,57472
899,[0.98716149 0.97799299],0.0013934601457231686,57536
900,[0.97984655 0.96540222],0.0032182953452039864,57600
901,[0.97845913 0.96087953],0.001687091860181762,57664
902,[0.96964009 0.948629  ],0.008023302742167334,57728
903,[0.9705537  0.94378702],0.0011956147649550002,57792
904,[0.97201343 0.94725346],0.001380240877888449,57856
905,[0.9681917  0.94509167],0.00693539388442764,57920
906,[0.96221194 0.92659614],0.0014833384320571174,57984
907,[0.95084458 0.90369985],0.0024327037601846293,58048
908,[0.93651798 0.87609506],0.0041242260062082136,58112
909,[0.92928392 0.86429944],0.005054174754897135,58176
910,[0.93650577 0.87991787],0.004857970983101279,58240
911,[0.94272404 0.88327909],0.006250265756099696,58304
912,[0.95013366 0.90240395],0.0024989038157872813,58368
913,[0.97728084 0.95629111],0.0006633634315116214,58432
914,[0.9638373  0.92339742],0.0044268760049667915,58496
915,[0.95567744 0.90984701],0.0031702167229005936,58560
916,[0.94468431 0.88638921],0.006707057657426406,58624
917,[0.9518584  0.90490066],0.002446153744953463,58688
918,[0.94159433 0.88860742],0.003814242271030326,58752
919,[0.93043126 0.85980062],0.008322823702960641,58816
920,[0.93302635 0.8719652 ],0.004689107863876136,58880
921,[0.95095786 0.90040083],0.00394178136033144,58944
922,[0.95319158 0.9105818 ],0.002594076834414401,59008
923,[0.95270921 0.91352647],0.005684025513022466,59072
924,[0.94708187 0.897713  ],0.0028564156942963554,59136
925,[0.94339751 0.8920218 ],0.0036130647475469038,59200
926,[0.94837695 0.90195813],0.003309742694690099,59264
927,[0.92713347 0.86357049],0.006904741039374732,59328
928,[0.9396436  0.87883806],0.005317373020382472,59392
929,[0.95778746 0.91552192],0.002118584094362274,59456
930,[0.95843872 0.91998966],0.0019191262217664769,59520
931,[0.9470361  0.90191451],0.005342439335194906,59584
932,[0.96686631 0.93318352],0.00136908136041464,59648
933,[0.96688973 0.93475847],0.001097665347093154,59712
934,[0.96025808 0.92580474],0.002955210928065936,59776
935,[0.94934553 0.90364547],0.0031363821857853876,59840
936,[0.92101087 0.85206565],0.007686796202572009,59904
937,[0.90215168 0.81359788],0.009582120789997673,59968
938,[0.9065453  0.82662563],0.011038988160649223,60032
939,[0.87234549 0.76952644],0.023588475395442073,60096
940,[0.89368032 0.79826148],0.01132011743505563,60160
941,[0.88198571 0.77825446],0.013940021584929192,60224
942,[0.87930738 0.7798304 ],0.018987535954817083,60288
943,[0.90288285 0.8170204 ],0.009764055054557732,60352
944,[0.90741321 0.82627696],0.009400740711611597,60416
945,[0.90680726 0.82822683],0.012198316685817058,60480
946,[0.91043837 0.82547936],0.00919001923511431,60544
947,[0.91028756 0.82955353],0.008134824974459562,60608
948,[0.9130957  0.83091357],0.008353355117853812,60672
949,[0.91751575 0.84137422],0.006824896935340895,60736
950,[0.8988653  0.80701292],0.01031770020091717,60800
951,[0.88138408 0.78069561],0.015557935519907988,60864
952,[0.8985928  0.80814371],0.010328940677704403,60928
953,[0.90648669 0.82042428],0.008912139383996081,60992
954,[0.93412092 0.87140557],0.004478426796696481,61056
955,[0.93419005 0.87102709],0.004614520795720252,61120
956,[0.95854058 0.91908439],0.0017269696884613295,61184
957,[0.95408731 0.91458876],0.003962277650413602,61248
958,[0.95848916 0.91949587],0.0017862580158024947,61312
959,[0.96577097 0.93582521],0.0021398585259238163,61376
960,[0.95959641 0.92203195],0.0017780589515404516,61440
961,[0.96054042 0.92685827],0.0033382171027310664,61504
962,[0.96671648 0.93408888],0.00112821077951953,61568
963,[0.97668024 0.95402764],0.0005453326417632444,61632
964,[0.96114843 0.92818918],0.003430394779228049,61696
965,[0.94641416 0.89852239],0.0036681651410132247,61760
966,[0.93428108 0.86933747],0.005574730586656526,61824
967,[0.94330868 0.88638331],0.004402751715128835,61888
968,[0.93036009 0.87132635],0.008163398619953563,61952
969,[0.93636219 0.87638404],0.0040649893306585775,62016
970,[0.93995999 0.88026816],0.0046653645957759554,62080
971,[0.92123995 0.84849502],0.006206680876450572,62144
972,[0.90115484 0.81767823],0.012904338588051553,62208
973,[0.87984479 0.78017489],0.018095149140659735,62272
974,[0.88572127 0.78507409],0.01309233575587692,62336
975,[0.90100905 0.81269486],0.00987621704210539,62400
976,[0.90836923 0.82390945],0.008546312081995154,62464
977,[0.90685045 0.8206648 ],0.008970253590730027,62528
978,[0.92171146 0.84444002],0.008742354516286317,62592
979,[0.92922041 0.86681947],0.006144701652508282,62656
980,[0.91418617 0.83709735],0.00754924417887418,62720
981,[0.9071886  0.82059835],0.00918650584884295,62784
982,[0.90360668 0.81867857],0.00976410109469009,62848
983,[0.90035102 0.80966983],0.01002248862389246,62912
984,[0.91914236 0.84448318],0.006549484014599794,62976
985,[0.93804659 0.87512613],0.006147292791159674,63040
986,[0.93360409 0.87192988],0.004418230362846937,63104
987,[0.93305011 0.87195694],0.004671194112990196,63168
988,[0.95052581 0.90513026],0.0027136930239568084,63232
989,[0.94454189 0.8969445 ],0.005365343487643899,63296
990,[0.95374026 0.90386545],0.00545201059967655,63360
991,[0.95146362 0.89917282],0.006089227694112173,63424
992,[0.93069417 0.86190135],0.00664395088517665,63488
993,[0.90770906 0.82183579],0.00895859589302046,63552
994,[0.92234892 0.84716582],0.007298274636656773,63616
995,[0.91358402 0.8381864 ],0.008728424284797403,63680
996,[0.91701071 0.84284108],0.007260657418034007,63744
997,[0.93978303 0.88947427],0.00757260614678847,63808
998,[0.94230642 0.88574954],0.0038089654019874694,63872
999,[0.96128159 0.9217915 ],0.0020147660115020487,63936
1000,[0.95478109 0.91110281],0.002070163622892639,64000
1001,[0.94516075 0.89305348],0.0030149259296182347,64064
1002,[0.96612932 0.93093172],0.001759359775011818,64128
1003,[0.97046284 0.93990306],0.0012315706047017364,64192
1004,[0.96944942 0.946805  ],0.005795375315268445,64256
1005,[0.95114703 0.90775103],0.003329330781950888,64320
1006,[0.93702522 0.88341596],0.006881497951169446,64384
1007,[0.95598744 0.91355967],0.0019495186036441964,64448
1008,[0.98874328 0.96936048],0.006937573962848144,64512
1009,[0.9940215  0.98689225],0.00017651978620864857,64576
1010,[1.00959393 1.01651544],0.0008562693838269076,64640
