#Gen,Best Ind,Fitness,#Evals
505,[0.94952364 0.90170533],0.0025490776572267507,32320
506,[0.96905827 0.94509537],0.0045831495873033135,32384
507,[0.9609035  0.91778748],0.0046066358640444735,32448
508,[0.947868   0.90155594],0.003680107099704427,32512
509,[0.95728752 0.92054456],0.0035425843942460946,32576
510,[0.94883787 0.89964589],0.0026594787197170146,32640
511,[0.95793052 0.9179096 ],0.0017776093128251597,32704
512,[0.96637452 0.93065049],0.0021734594061443542,32768
513,[0.97613942 0.95344693],0.0006051784633161345,32832
514,[0.98308417 0.96859863],0.0007458772973286355,32896
515,[1.01116195 1.01793255],0.0021639665956735303,32960
516,[0.99601074 0.99518167],0.0010045583643709566,33024
517,[1.00740004 1.01838644],0.0013019720955790837,33088
518,[1.00955733 1.02022675],0.0001955367119240842,33152
519,[0.9836092  0.96515959],0.0008103683562128534,33216
520,[0.96981067 0.94224833],0.0012057202043714672,33280
521,[0.96812882 0.93893098],0.0012905216641631637,33344
522,[0.94441124 0.89170539],0.0030944033914732405,33408
523,[0.93445763 0.87600505],0.005076441880438519,33472
524,[0.94515473 0.8933569 ],0.0030081591506863213,33536
525,[0.94325585 0.89288585],0.004214828867428228,33600
526,[0.94017179 0.89181869],0.009813609163865197,33664
527,[0.96205229 0.92253103],0.0023481964151112257,33728
528,[0.97230775 0.94889124],0.0019980855674405886,33792
529,[0.975496   0.95033255],0.000759177668210178,33856
530,[0.96782736 0.9403022 ],0.0023400255502240945,33920
531,[0.95389609 0.91043431],0.0021522545419257774,33984
532,[0.95084118 0.90430962],0.0024210276646433695,34048
533,[0.96322931 0.92941972],0.001610976198285547,34112
534,[0.96949655 0.94220297],0.0014500266068583848,34176
535,[0.99058654 0.98164039],0.00010295437729473548,34240
536,[0.98076229 0.95987828],0.0007766695173826796,34304
537,[0.96652236 0.93341402],0.001177218993392997,34368
538,[0.94822126 0.90121302],0.0031176226444154446,34432
539,[0.95483422 0.91886773],0.007165563058458553,34496
540,[0.94360673 0.88853997],0.0035238155294818286,34560
541,[0.94102275 0.88977338],0.0052841958345818795,34624
542,[0.9518753  0.91423457],0.008987572655977624,34688
543,[0.96026407 0.91971081],0.0021531588706022974,34752
544,[0.96462742 0.93253603],0.0016633007987346049,34816
545,[0.98173665 0.96569989],0.0006919064660722203,34880
546,[0.97949894 0.95114296],0.00726822194152549,34944
547,[0.98059097 0.95748302],0.0020377865360334266,35008
548,[0.99075891 0.98308028],0.0003035677291615433,35072
549,[1.00083564 1.00807444],0.004099837255676641,35136
550,[0.99239746 0.98459711],6.43319470319867e-05,35200
551,[0.99180307 0.98301991],0.00010988464610740822,35264
552,[1.01311685 1.0209873 ],0.003108015466388607,35328
553,[1.02784474 1.05369697],0.0015414167259820387,35392
554,[1.03577718 1.07647255],0.002603648142811575,35456
555,[1.03283897 1.07351422],0.005645295365249435,35520
556,[1.02019695 1.04383541],0.0013281885415697236,35584
557,[1.03531004 1.07970639],0.007392583250606859,35648
558,[1.03749554 1.08281748],0.005528178221172862,35712
559,[1.02485972 1.05607582],0.003910887600329909,35776
560,[1.01519365 1.03312506],0.0008593105827956552,35840
561,[1.0278572  1.05927085],0.0015491047774544614,35904
562,[1.04774456 1.09329753],0.004278644467699945,35968
563,[1.02616763 1.06576378],0.016925107296905502,36032
564,[1.03017854 1.06218824],0.0009954612096300579,36096
565,[1.03719331 1.07940094],0.0027017487665063253,36160
566,[1.03887385 1.07889681],0.0015242853710520639,36224
567,[1.01938273 1.04497648],0.0037807919434066323,36288
568,[1.02566031 1.05228129],0.0006675856273264664,36352
569,[1.01111026 1.02508486],0.0008746930845077123,36416
570,[1.02462254 1.0437369 ],0.004344920254086712,36480
571,[1.03026204 1.06124518],0.000919581387930665,36544
572,[1.03234874 1.06331999],0.0016339807343040609,36608
573,[1.04060412 1.0826579 ],0.0016526560431824279,36672
574,[1.04037774 1.08153426],0.0017028794680306169,36736
575,[1.0286042  1.05895743],0.0009048439567288662,36800
576,[1.01668113 1.03457186],0.00036500026814765727,36864
577,[1.00346955 1.00571029],0.0001660069809826108,36928
578,[1.00551753 1.01254977],0.000250748807821694,36992
579,[1.01191448 1.02027948],0.0015046262825136334,37056
580,[1.01670051 1.03489982],0.00042772381488321,37120
581,[1.00492237 1.00948812],3.873523630956926e-05,37184
582,[0.99780026 0.99954913],0.0015601759600878482,37248
583,[1.00009718 1.00795979],0.006030182102467991,37312
584,[1.01407682 1.03316245],0.0025123990364178937,37376
585,[1.01655285 1.03741116],0.0018992570318057812,37440
586,[1.01291663 1.0221288 ],0.0016655344539396012,37504
587,[1.01660083 1.02905075],0.002234981547621111,37568
588,[0.99589694 0.99257166],7.47377710630279e-05,37632
589,[1.00228284 1.0066624 ],0.0004426523078316949,37696
590,[1.00670871 1.01777505],0.00190487865103434,37760
591,[1.02075412 1.03952765],0.001012180634026332,37824
592,[1.01397146 1.02898449],0.0002668367280047237,37888
593,[1.0218133  1.04389338],0.00048019001403272005,37952
594,[1.00218408 1.00551405],0.00013498540358482684,38016
595,[1.0010359  1.00527378],0.0010256519754759461,38080
596,[0.99391184 0.99209914],0.0018334607525206158,38144
597,[0.99664331 0.99248986],7.655741311235733e-05,38208
598,[1.00267431 1.00210072],0.0010666905448684873,38272
599,[0.99286751 0.97973625],0.0037106871246641825,38336
600,[0.98210124 0.96843336],0.0018495688237175076,38400
601,[0.98556488 0.97096557],0.0002222532742876949,38464
602,[0.98348833 0.96485981],0.0008436038664968893,38528
603,[0.98565776 0.97841415],0.004956942396473929,38592
604,[1.00173007 1.0012216 ],0.0005054413688523264,38656
605,[1.00765279 1.01506578],6.746642209465507e-05,38720
606,[0.99017842 0.98947258],0.008231205420286802,38784
607,[1.01970756 1.03797313],0.0007234202193238217,38848
608,[1.01446425 1.03257465],0.0013904727009005232,38912
609,[1.01245088 1.03248479],0.0056725499139239355,38976
610,[0.99872653 1.00980942],0.01526558168423589,39040
611,[0.99723815 0.9966894 ],0.0004940343515290739,39104
612,[0.99369534 0.98854144],0.000163183659004456,39168
613,[0.98968072 0.97586026],0.0014080058801747657,39232
614,[0.9950335  0.98605678],0.001652696233065876,39296
615,[0.96633526 0.94532584],0.014408969387439222,39360
616,[0.94367048 0.9032947 ],0.019507691359465295,39424
617,[0.95380687 0.91296663],0.0031700529636354167,39488
618,[0.94182781 0.88424152],0.004166944679760007,39552
619,[0.94928627 0.8976865 ],0.003767602579199205,39616
620,[0.95542927 0.91364173],0.002050012933958166,39680
621,[0.96296131 0.92876129],0.0015870168158246588,39744
622,[0.93410789 0.87856517],0.007950914580247253,39808
623,[0.93004542 0.86322023],0.0052049030160642995,39872
624,[0.94019898 0.88054059],0.004755084257513909,39936
625,[0.95105988 0.90511328],0.0024309429208970394,40000
626,[0.94301501 0.88861212],0.0032915358835378895,40064
627,[0.93979815 0.88551143],0.004149070394093875,40128
628,[0.94955124 0.90015461],0.0027679664250406413,40192
629,[0.92651267 0.85431046],0.007093922017749598,40256
630,[0.91918126 0.84118535],0.00790721543543766,40320
631,[0.92271244 0.85597246],0.008065716459147242,40384
632,[0.92205327 0.8485065 ],0.00635649859986568,40448
633,[0.93892892 0.87123293],0.01445142889179093,40512
634,[0.92682864 0.8544816 ],0.007405888259573211,40576
635,[0.93721136 0.87132112],0.008904223384751874,40640
636,[0.93494219 0.87610308],0.004627013425835725,40704
637,[0.91437844 0.83386442],0.00782545201713682,40768
638,[0.90995373 0.83260657],0.010215845575250787,40832
639,[0.91758115 0.83802802],0.00833511461562094,40896
640,[0.91418919 0.83816679],0.007951520358809699,40960
641,[0.92158453 0.84754587],0.0064630442675469415,41024
642,[0.91381367 0.83488616],0.00743094863076021,41088
643,[0.92875393 0.85567854],0.009844343734621746,41152
644,[0.92977971 0.86710852],0.005616391910699961,41216
645,[0.91441194 0.83776961],0.007587885213151563,41280
646,[0.8914458  0.79129964],0.012923734184367782,41344
647,[0.88778656 0.78742098],0.012647209322831317,41408
648,[0.88787219 0.78661545],0.012862183114871577,41472
649,[0.8870825  0.78710167],0.012753833593352774,41536
650,[0.8855863  0.77960034],0.0152646190287215,41600
651,[0.87551792 0.77377145],0.020737302708789533,41664
652,[0.87354385 0.76220045],0.01606831857524263,41728
653,[0.87342908 0.75842812],0.018000658117011674,41792
654,[0.88901581 0.79170156],0.012500398218226565,41856
655,[0.89700356 0.81203298],0.01611033808260675,41920
656,[0.9102395  0.82806545],0.008079084140871207,41984
657,[0.90432281 0.8274335 ],0.018435046044867683,42048
658,[0.91795898 0.83887025],0.008158381268020973,42112
659,[0.93364309 0.87065843],0.004509533577746919,42176
660,[0.94740091 0.89639251],0.0029049579085911634,42240
661,[0.94199836 0.88720479],0.0033666278271119164,42304
662,[0.94702402 0.89222258],0.004951913503607071,42368
663,[0.92567819 0.85655445],0.005534336867390398,42432
664,[0.94243329 0.88709448],0.0034318715933040434,42496
665,[0.95446765 0.91024139],0.002132039799129982,42560
666,[0.9597582  0.91797377],0.002619243108925748,42624
667,[0.95607175 0.90921285],0.004291976899615621,42688
668,[0.96232495 0.92111625],0.0038726882516250142,42752
669,[0.95601746 0.91752776],0.0032006622210474737,42816
670,[0.98641885 0.98007908],0.0051644812826475255,42880
671,[0.98930798 0.98032677],0.0003691954409222117,42944
672,[0.98168217 0.96240822],0.0005023809041879443,43008
673,[0.97053834 0.94313987],0.0010108374261695934,43072
674,[0.94059697 0.88802654],0.004620285632097662,43136
675,[0.95065002 0.90513638],0.002631675985785862,43200
676,[0.93618043 0.87714743],0.0041238644685257725,43264
677,[0.92877273 0.85950898],0.006040410140475455,43328
678,[0.92450964 0.85614908],0.005903575182219238,43392
679,[0.92578516 0.85294736],0.007214199925303233,43456
680,[0.93087315 0.86662834],0.004779592592290595,43520
681,[0.92817062 0.8626612 ],0.005294132752927239,43584
682,[0.93075265 0.86850744],0.0052822583185681195,43648
683,[0.92749629 0.86477843],0.007308028905973327,43712
684,[0.92789866 0.86659975],0.00833889920325852,43776
685,[0.93118725 0.86449904],0.005416748300495055,43840
686,[0.93106157 0.86933203],0.005355892967433779,43904
687,[0.94026151 0.88740588],0.0046670621761531195,43968
688,[0.94354706 0.89615725],0.0066399001972642585,44032
689,[0.95066848 0.906424  ],0.0031376735825608994,44096
690,[0.95223495 0.90924164],0.0029016309769572027,44160
691,[0.96778705 0.93743522],0.0011054819123413335,44224
692,[0.96124116 0.92687702],0.002338879031298151,44288
693,[0.95495944 0.9083229 ],0.0033424487943459974,44352
694,[0.94432903 0.89258541],0.003167831956606798,44416
695,[0.93004837 0.87216964],0.010047993033083126,44480
696,[0.92003306 0.85120464],0.008645086801574088,44544
697,[0.93097751 0.86716535],0.004784015259822947,44608
698,[0.94474303 0.89400983],0.0032695495642494393,44672
699,[0.95765918 0.9199578 ],0.002603110167210335,44736
700,[0.95237551 0.90881416],0.002590308286983943,44800
701,[0.95402518 0.90956628],0.0021494161525274533,44864
702,[0.94715741 0.89818643],0.0029088239569100703,44928
703,[0.94758822 0.89981866],0.0031061855931084513,44992
704,[0.9511807  0.90754912],0.0031697860435379623,45056
705,[0.96973118 0.93802963],0.0014679527478175633,45120
706,[0.98381273 0.9713826 ],0.0014836110049169236,45184
707,[0.9892823  0.97930587],0.00015410600293516995,45248
708,[1.0166405  1.03256634],0.0003752263307635392,45312
709,[1.00226026 1.01034181],0.0033879087258162437,45376
710,[1.00175863 1.00240633],0.0001271973005045226,45440
711,[1.00705393 1.01638387],0.0005453745586548216,45504
712,[0.99660151 1.00269215],0.008993982744121783,45568
713,[1.02343344 1.04256054],0.002906691956730846,45632
714,[0.99813597 1.00386471],0.005763233222840034,45696
715,[0.99344614 0.98254397],0.001971268094567235,45760
716,[0.98908013 0.98075542],0.0007322576220703019,45824
717,[0.9983502  0.98505123],0.013579367786633927,45888
718,[0.98894709 0.97614618],0.00047191784379802486,45952
719,[0.98255382 0.96497412],0.0003235441408389852,46016
720,[0.98200389 0.96787477],0.0015792382395149263,46080
721,[0.97768741 0.96177698],0.003983943189612998,46144
722,[0.98455483 0.97898636],0.009527914434932314,46208
723,[0.97461357 0.95516595],0.00344747245778504,46272
724,[0.97269415 0.94693864],0.000810369926077451,46336
725,[0.96540162 0.93240971],0.001213809571326046,46400
726,[0.98045613 0.9623401 ],0.0004913502679297746,46464
727,[0.99280667 0.98709799],0.0002570617995321771,46528
728,[1.00343563 1.00581874],0.00012508089507950126,46592
729,[1.00422674 1.00975572],0.0001828275698874021,46656
730,[1.01429501 1.03230751],0.0014385618671117783,46720
731,[1.02585598 1.04719483],0.00335764405553955,46784
732,[1.01190441 1.03304924],0.00842037508652324,46848
733,[1.00321365 1.0066843 ],1.6411962191219498e-05,46912
734,[1.00970699 1.0163777 ],0.0010742350436654712,46976
735,[0.99980369 1.00252425],0.0008508292304562835,47040
736,[1.00188169 1.00426225],2.8075469884689587e-05,47104
737,[0.98174952 0.965221  ],0.0005259756660307498,47168
738,[0.99545969 0.99351776],0.0006850985464397233,47232
739,[0.98236306 0.97491611],0.010070391418517892,47296
740,[0.9823152  0.96204307],0.0011538002856434151,47360
741,[0.99693122 0.99418207],1.9041104487022553e-05,47424
742,[0.99789051 0.99626108],2.7070771419240373e-05,47488
743,[1.0193528  1.03574506],0.0014867914194658912,47552
744,[1.0120698  1.02380105],0.00016912789488246905,47616
745,[1.01411449 1.0269857 ],0.00040729740661927486,47680
746,[1.00523301 1.01160777],0.0001515641500356839,47744
747,[1.0132709  1.02455987],0.000641833102504145,47808
748,[0.99645486 0.9969172 ],0.0016084920703552147,47872
749,[1.0133488  1.03255335],0.0034016633013303453,47936
750,[1.01226755 1.02925054],0.002234369721794776,48000
751,[1.00990997 1.01865712],0.0002572258818567714,48064
752,[1.00893388 1.01755061],9.557263151096697e-05,48128
753,[0.99960086 0.99690295],0.000528663647924806,48192
754,[0.98206104 0.97126096],0.004969067810476365,48256
755,[0.97527522 0.96021156],0.00880120599572234,48320
756,[0.97904777 0.96344698],0.002852203402099975,48384
757,[0.99152953 0.9779171 ],0.0027900141623624307,48448
758,[0.97640703 0.95353243],0.0005592443201066393,48512
759,[0.98362842 0.96359719],0.001810685254390228,48576
760,[0.98550748 0.97315872],0.0005839608132812879,48640
761,[0.97770203 0.95698949],0.0006156221877343345,48704
762,[0.97081316 0.94256519],0.0008526285195953215,48768
763,[0.96580526 0.9394459 ],0.0056129633179317195,48832
764,[0.97688277 0.95992078],0.0036937883083170346,48896
765,[0.97598538 0.95704634],0.0026006854698483526,48960
766,[0.98284599 0.97305356],0.005288974958178827,49024
767,[0.98747855 0.97408377],0.0002629017532205713,49088
768,[0.97809381 0.96021109],0.0017355885018501254,49152
769,[0.98150398 0.95971976],0.001660014696906666,49216
770,[0.97344614 0.94709767],0.0007300802045928961,49280
771,[0.96819071 0.93774811],0.0010244234611727744,49344
772,[0.98729963 0.96644326],0.0070790396318842095,49408
773,[0.98598869 0.97231272],0.0001982497588521688,49472
774,[0.9861404  0.97525325],0.0009651293623671594,49536
775,[0.98500908 0.97655369],0.004207346107228298,49600
776,[0.99271095 0.98810935],0.0007470973094378138,49664
777,[0.98999724 0.98516331],0.0026693043325253314,49728
778,[0.98641271 0.96832323],0.002381220920708103,49792
779,[0.9964945  0.99560053],0.0006878911838713495,49856
780,[0.99208217 0.99198883],0.006087228589303497,49920
781,[0.9923707  0.98497878],6.141651625508158e-05,49984
782,[0.97186809 0.94991743],0.003696456456080885,50048
783,[0.96749864 0.94547759],0.00993746040130548,50112
784,[0.96620151 0.93471197],0.001278435651059603,50176
785,[0.97484028 0.95472795],0.00258169019888762,50240
786,[0.99341265 0.99343257],0.0043518473211420685,50304
787,[0.99053225 0.98227674],0.0002156590453124753,50368
788,[0.98271849 0.96767156],0.0006734362637837643,50432
789,[0.97933424 0.9561477 ],0.0012960607402481878,50496
790,[0.97034517 0.93833279],0.0019271928431978808,50560
791,[0.95459263 0.91506917],0.0035226500617274604,50624
792,[0.97098281 0.94585997],0.0017736871816013894,50688
793,[0.96508037 0.9367216 ],0.0040725138688576645,50752
794,[0.9700815  0.94029203],0.0009538068872924747,50816
795,[0.97365112 0.95217278],0.002438399797032628,50880
796,[0.97744303 0.96084453],0.0034786820552914,50944
797,[0.97704318 0.96362946],0.008656000747849276,51008
798,[0.97681581 0.96018452],0.004155993575678757,51072
799,[0.98058021 0.96255928],0.0004815191759586494,51136
800,[0.9640891 0.9331611],0.0026536353500137616,51200
801,[0.95175299 0.90421815],0.0025887937384152584,51264
802,[0.95127334 0.90350515],0.0025747417431651737,51328
803,[0.94281569 0.88889461],0.00327004975336835,51392
804,[0.94317094 0.89573149],0.007024173987891732,51456
805,[0.9569921  0.91814083],0.0023818759058964233,51520
806,[0.94350517 0.89364507],0.004377138620413059,51584
807,[0.93689453 0.87989941],0.0044351612437270255,51648
808,[0.95290549 0.90846823],0.0022371972632722814,51712
809,[0.96246091 0.92172929],0.003526769203939872,51776
810,[0.95798715 0.91780162],0.0017654666302275913,51840
811,[0.95523304 0.91456727],0.002443873096829053,51904
812,[0.95723873 0.91861701],0.002362607511655854,51968
813,[0.97689119 0.95929681],0.0030144713934399736,52032
814,[0.99028409 0.98095144],0.00010274252540256011,52096
815,[0.96280567 0.93807627],0.013663405153022671,52160
816,[0.95763463 0.92187314],0.004107529760376626,52224
817,[0.97075895 0.94092188],0.0010655938034017235,52288
818,[0.95653223 0.91710866],0.0023537456616544573,52352
819,[0.9479985  0.89721798],0.0029241367852930874,52416
820,[0.95414636 0.91654324],0.0058823142161972125,52480
821,[0.97207894 0.94151933],0.0019479500530669588,52544
822,[0.95814118 0.92107824],0.0026785807354672442,52608
823,[0.96696529 0.93385048],0.001228507298020212,52672
824,[0.96485585 0.93288424],0.001610472297715475,52736
825,[0.9647781  0.93187522],0.0013568866939597868,52800
826,[0.98574754 0.96812747],0.0014781556468425247,52864
827,[0.98443385 0.97352732],0.0021935744035260223,52928
828,[0.97464965 0.95369906],0.0020542290619123328,52992
829,[0.9830465  0.96731926],0.000375564896625575,53056
830,[0.97329199 0.94260134],0.002918517138594513,53120
831,[0.95936603 0.92212579],0.0019547864542993542,53184
832,[0.96436507 0.92816011],0.0016083614327562644,53248
833,[0.97230679 0.94186131],0.0020053849206103885,53312
834,[0.95762265 0.92469337],0.007651498667224944,53376
835,[0.97680521 0.94847747],0.003753951778678847,53440
836,[0.96703795 0.93756732],0.0016648573484637661,53504
837,[0.97135516 0.94361577],0.0008212478440005917,53568
838,[0.98158392 0.96082219],0.0010599708282968958,53632
839,[0.98850823 0.97331255],0.0016035226381398175,53696
840,[0.97477425 0.95004694],0.0006382401249480673,53760
841,[0.98442016 0.96876517],0.0002528362445214141,53824
842,[0.98628043 0.97577559],0.0011042027961942502,53888
843,[0.97327404 0.96000665],0.016955957864086046,53952
844,[0.97791766 0.95646153],0.0004895505859074318,54016
845,[0.95936854 0.92289722],0.0022805341867299204,54080
846,[0.96454467 0.9334852 ],0.002242273675101771,54144
847,[0.95897443 0.92011468],0.001706400089912486,54208
848,[0.96818249 0.9319921 ],0.003912437747152025,54272
849,[0.95912368 0.92205618],0.00212795948848951,54336
850,[0.97457656 0.94904998],0.0007025254822832709,54400
851,[0.94018557 0.8862635 ],0.004113503259121069,54464
852,[0.96835063 0.94046095],0.0017623430671403488,54528
853,[0.96712937 0.93854147],0.0021059160847894855,54592
854,[0.97126599 0.94355479],0.0008295304537895792,54656
855,[0.97116584 0.94628343],0.0018050611365249317,54720
856,[0.98483546 0.97278516],0.0010618616533564838,54784
857,[1.00614229 1.00359939],0.007646670777527572,54848
858,[0.98549395 0.97822463],0.005147325095613516,54912
859,[0.99554507 0.98532157],0.003370428297626641,54976
860,[0.98210412 0.97283935],0.007227285683871905,55040
861,[0.97658888 0.9581164 ],0.0024757738317024653,55104
862,[0.99752652 0.99785188],0.0007860509126943456,55168
863,[0.98473983 0.97232813],0.0009170108881176496,55232
864,[1.00131087 0.99992214],0.0007314262228167637,55296
865,[1.00052626 0.99895209],0.0004415754278847756,55360
866,[0.99614186 0.99938006],0.00502957476612274,55424
867,[1.00212993 0.99788466],0.00407462945818305,55488
868,[1.00296127 1.00544918],3.2014959033076215e-05,55552
869,[1.0052598  1.01880363],0.006844444632553696,55616
870,[1.00237739 1.01090775],0.0037846050030524575,55680
871,[0.99639562 0.99296462],1.5564004414005676e-05,55744
872,[0.98570017 0.97307568],0.0004208278914023195,55808
873,[0.97016899 0.93892823],0.0014187263425873772,55872
874,[0.95674882 0.91598355],0.0019085174634453528,55936
875,[0.94897789 0.9017516 ],0.00274547439711659,56000
876,[0.95387845 0.91582641],0.005658299386976247,56064
877,[0.94732064 0.90356553],0.006556288598947814,56128
878,[0.95757915 0.92033356],0.0029390899874785327,56192
879,[0.96338184 0.93196128],0.0028283143193480343,56256
880,[0.95654402 0.92621982],0.014529725578406955,56320
881,[0.9457416  0.90048285],0.006611101669686634,56384
882,[0.94578951 0.89306856],0.0031488052038487696,56448
883,[0.9430957  0.88282199],0.0076040177155913095,56512
884,[0.92645314 0.86941972],0.017739712494690876,56576
885,[0.93567511 0.87330608],0.004613735190149452,56640
886,[0.92733291 0.86206682],0.005730157472618075,56704
887,[0.91776558 0.84384821],0.007004163397750091,56768
888,[0.92554089 0.85761864],0.005642702777666182,56832
889,[0.91039745 0.83040948],0.008280141457689412,56896
890,[0.92077001 0.85333114],0.009317506248640308,56960
891,[0.93084616 0.86428369],0.005262250249828914,57024
892,[0.92867936 0.86192114],0.0051141135026548,57088
893,[0.93134826 0.87246513],0.007268922476490407,57152
894,[0.93510416 0.88172743],0.009551640365816117,57216
895,[0.9472401  0.89547856],0.0031023212191423582,57280
896,[0.93378022 0.87429735],0.00493817805954022,57344
897,[0.93979897 0.88497582],0.003931713335111403,57408
898,[0.94205196 0.8897309 ],0.0038728095448973994,57472
899,[0.94183668 0.88968544],0.004074187457686091,57536
900,[0.93522259 0.87165333],0.005088902820961808,57600
901,[0.928218   0.86459138],0.0060542946046296935,57664
902,[0.94688498 0.89974774],0.0038176095056979384,57728
903,[0.95121564 0.90624382],0.002585159345577654,57792
904,[0.96046567 0.92111888],0.0017521419503351639,57856
905,[0.97199531 0.94178559],0.0016778475188802006,57920
906,[0.97531945 0.95365167],0.0011868793830403061,57984
907,[0.98192032 0.96628017],0.000773206493355025,58048
908,[0.9966519  0.99985386],0.004286862458651696,58112
909,[0.99671129 0.99325537],1.3985182084649088e-05,58176
910,[0.98555579 0.97094515],0.0002227025560278971,58240
911,[0.99932794 1.00704176],0.007031996848920187,58304
912,[1.01214671 1.02346227],0.00024332649459814058,58368
913,[1.01942225 1.03861346],0.0004142230834003093,58432
914,[1.0005399  1.00502315],0.001555067362909411,58496
915,[1.00548697 1.00702484],0.0016135096202387733,58560
916,[0.99213665 0.98626519],0.0004343489639907155,58624
917,[0.99728181 0.99453364],7.528220472474634e-06,58688
918,[1.00122061 1.00313867],4.992715806456463e-05,58752
919,[0.99538179 0.98744409],0.0011374429121997556,58816
920,[0.99208456 0.98091626],0.0011619195825594128,58880
921,[0.99395139 0.99107941],0.0010225769533395756,58944
922,[0.99601639 0.99453914],0.0006361256527245209,59008
923,[1.00290166 1.00874542],0.0008690614252854711,59072
924,[1.01695409 1.03493302],0.0003418164220743018,59136
925,[1.02183331 1.04495881],0.0005431962342461477,59200
926,[1.01267936 1.0236662 ],0.0005042323906195706,59264
927,[1.02555351 1.05266948],0.0007356966736547937,59328
928,[1.03019137 1.05900307],0.0014364701442771619,59392
929,[1.03814862 1.07480285],0.0023254004457164915,59456
930,[1.01823119 1.03501317],0.000649782039378436,59520
931,[1.00624634 1.01334975],0.00010593959205724653,59584
932,[1.01879357 1.03270355],0.0030955925571354475,59648
933,[1.0117753  1.02607882],0.0007096611780056027,59712
934,[1.00946533 1.01684938],0.0005608590591497043,59776
935,[1.0068532  1.00389456],0.009766571878211904,59840
936,[1.00517561 1.00766466],0.0007630107938244909,59904
937,[0.99779063 0.99410982],0.00022283405084137773,59968
938,[1.00337722 1.01293571],0.003818132304748327,60032
939,[1.00403964 1.00913287],0.00012391332277957278,60096
940,[0.98153676 0.96385416],0.0003602284860932014,60160
941,[0.97491841 0.94614482],0.002496260487915894,60224
942,[0.97305257 0.95014036],0.0018211498540601564,60288
943,[0.99045671 0.97651445],0.002107135310140382,60352
944,[0.98066488 0.95605751],0.0035616817099909967,60416
945,[0.98169502 0.96910717],0.003231719529705758,60480
946,[0.99616469 0.99369375],0.0001968697040402326,60544
947,[0.99771889 1.00174494],0.003976675174353593,60608
948,[0.99370374 0.99322952],0.0033832494105175536,60672
949,[0.99536132 0.98894689],0.0003445340662405954,60736
950,[0.99516973 0.98539443],0.0024917919242872888,60800
951,[0.98805321 0.98222325],0.003711709481197535,60864
952,[0.9873709  0.98665691],0.013978916578196433,60928
953,[0.99091918 0.98455702],0.0007774139225823345,60992
954,[0.99662672 0.98516665],0.0065694195517639106,61056
955,[0.99631628 0.99209178],4.429891340373921e-05,61120
956,[0.98812759 0.98082208],0.002099855070680427,61184
957,[0.9920213  0.98656567],0.000668526183163982,61248
958,[0.98387836 0.96960246],0.0005113936798486764,61312
959,[0.96943568 0.93763724],0.0014043323333116945,61376
960,[0.97413812 0.95011749],0.0008062928873134859,61440
961,[0.96281317 0.92992804],0.002234823936501452,61504
962,[0.9720306  0.94296059],0.0011368146853023549,61568
963,[0.96904941 0.93561503],0.0021424796823767923,61632
964,[0.95259994 0.90734383],0.0022478227438612365,61696
965,[0.94661734 0.89358566],0.003474078126310551,61760
966,[0.95093694 0.90883415],0.004480255698518875,61824
967,[0.96149677 0.92646956],0.0018799118499947317,61888
968,[0.96692208 0.93566799],0.001147390985651009,61952
969,[0.9653142  0.93340632],0.0014511075448820662,62016
970,[0.95706648 0.92006618],0.003516034696302881,62080
971,[0.97411291 0.94703126],0.0010178543038384035,62144
972,[0.96380758 0.9282007 ],0.0013623587413829387,62208
973,[0.95215334 0.90758759],0.0023876288751200916,62272
974,[0.95345691 0.90653304],0.0028149974858299232,62336
975,[0.95404844 0.90823047],0.002502773661113354,62400
976,[0.95298029 0.90776111],0.0022276899339445533,62464
977,[0.93788087 0.88188005],0.00436932957452021,62528
978,[0.93830378 0.88642103],0.007414886709371801,62592
979,[0.94605877 0.89754908],0.003545645809715385,62656
980,[0.95045332 0.9101583 ],0.007074512150451439,62720
981,[0.95361173 0.9135634 ],0.003905857326972626,62784
982,[0.93334365 0.8824979 ],0.017365158503854825,62848
983,[0.94975823 0.903102  ],0.0026368712360693284,62912
984,[0.96570903 0.9277942 ],0.0034796105595661245,62976
985,[0.94279928 0.89040063],0.0035060598062955904,63040
986,[0.95427199 0.91088345],0.0020972222469949867,63104
987,[0.95938982 0.92411627],0.0030089042454874582,63168
988,[0.97063722 0.94089707],0.0010158182286640306,63232
989,[0.97616754 0.95859883],0.003812158234980541,63296
990,[0.98000913 0.96286026],0.0009961519171090617,63360
991,[0.97666496 0.95413103],0.000551107214421985,63424
992,[0.97570215 0.95226792],0.0005978513398793382,63488
993,[0.9694697  0.94124739],0.0011214035222958335,63552
994,[0.9632146  0.93098165],0.002376701923620237,63616
995,[0.95630092 0.91215299],0.0024658451978815496,63680
996,[0.96656994 0.9384307 ],0.002859174210255995,63744
997,[0.96233296 0.92632397],0.001424529522319652,63808
998,[0.97471222 0.94808034],0.0010329292346004733,63872
999,[0.96287277 0.92620974],0.0014620115014853,63936
1000,[0.9429699  0.89084207],0.00352462939734289,64000
1001,[0.9502464  0.90314404],0.002478512468821975,64064
1002,[0.96793442 0.94116097],0.002846309641271636,64128
1003,[0.9629876  0.92984175],0.001993231934269005,64192
1004,[0.96499766 0.93286971],0.0014971589993847119,64256
1005,[0.98441463 0.97164867],0.0009067383784198117,64320
1006,[1.00635285 1.01027446],0.0006512394542504806,64384
