#Gen,Best Ind,Fitness,#Evals
336,"[ 0.11847106 -1.15740498 -0.08944952 -0.22937407  1.6167191   1.59177934
 -1.01543717  0.06241713 -1.12334305  0.26358514]",8.935365004526322,172367
337,"[ 0.50166917 -0.676387   -1.4351215   1.16770486 -0.40221668 -0.36057187
  1.14842803 -0.51540629 -0.59109879  0.73388386]",7.467614229424438,172880
338,"[ 0.50166917 -0.676387   -1.4351215   1.16770486 -0.40221668 -0.36057187
  1.14842803 -0.51540629 -0.59109879  0.73388386]",7.467614229424438,173393
339,"[ 0.50166917 -0.676387   -1.4351215   1.16770486 -0.40221668 -0.36057187
  1.14842803 -0.51540629 -0.59109879  0.73388386]",7.467614229424438,173906
340,"[ 0.50166917 -0.676387   -1.4351215   1.16770486 -0.40221668 -0.36057187
  1.14842803 -0.51540629 -0.59109879  0.73388386]",7.467614229424438,174419
341,"[ 0.50166917 -0.676387   -1.4351215   1.16770486 -0.40221668 -0.36057187
  1.14842803 -0.51540629 -0.59109879  0.73388386]",7.467614229424438,174932
342,"[ 0.50166917 -0.676387   -1.4351215   1.16770486 -0.40221668 -0.36057187
  1.14842803 -0.51540629 -0.59109879  0.73388386]",7.467614229424438,175445
343,"[ 0.50166917 -0.676387   -1.4351215   1.16770486 -0.40221668 -0.36057187
  1.14842803 -0.51540629 -0.59109879  0.73388386]",7.467614229424438,175958
344,"[ 0.50166917 -0.676387   -1.4351215   1.16770486 -0.40221668 -0.36057187
  1.14842803 -0.51540629 -0.59109879  0.73388386]",7.467614229424438,176471
345,"[ 0.50166917 -0.676387   -1.4351215   1.16770486 -0.40221668 -0.36057187
  1.14842803 -0.51540629 -0.59109879  0.73388386]",7.467614229424438,176984
346,"[ 0.50166917 -0.676387   -1.4351215   1.16770486 -0.40221668 -0.36057187
  1.14842803 -0.51540629 -0.59109879  0.73388386]",7.467614229424438,177497
347,"[ 0.50166917 -0.676387   -1.4351215   1.16770486 -0.40221668 -0.36057187
  1.14842803 -0.51540629 -0.59109879  0.73388386]",7.467614229424438,178010
348,"[ 0.50166917 -0.676387   -1.4351215   1.16770486 -0.40221668 -0.36057187
  1.14842803 -0.51540629 -0.59109879  0.73388386]",7.467614229424438,178523
349,"[ 0.50166917 -0.676387   -1.4351215   1.16770486 -0.40221668 -0.36057187
  1.14842803 -0.51540629 -0.59109879  0.73388386]",7.467614229424438,179036
350,"[ 0.50166917 -0.676387   -1.4351215   1.16770486 -0.40221668 -0.36057187
  1.14842803 -0.51540629 -0.59109879  0.73388386]",7.467614229424438,179549
351,"[ 0.50166917 -0.676387   -1.4351215   1.16770486 -0.40221668 -0.36057187
  1.14842803 -0.51540629 -0.59109879  0.73388386]",7.467614229424438,180062
352,"[ 0.50166917 -0.676387   -1.4351215   1.16770486 -0.40221668 -0.36057187
  1.14842803 -0.51540629 -0.59109879  0.73388386]",7.467614229424438,180575
353,"[ 0.50166917 -0.676387   -1.4351215   1.16770486 -0.40221668 -0.36057187
  1.14842803 -0.51540629 -0.59109879  0.73388386]",7.467614229424438,181088
354,"[ 0.50166917 -0.676387   -1.4351215   1.16770486 -0.40221668 -0.36057187
  1.14842803 -0.51540629 -0.59109879  0.73388386]",7.467614229424438,181601
355,"[-0.20999228 -0.29241486 -1.568791   -0.26634217  0.30506473  0.4758161
 -0.53983513  1.5916849  -1.00096354  0.12002597]",7.165943098860919,182114
356,"[-0.20999228 -0.29241486 -1.568791   -0.26634217  0.30506473  0.4758161
 -0.53983513  1.5916849  -1.00096354  0.12002597]",7.165943098860919,182627
357,"[-0.20999228 -0.29241486 -1.568791   -0.26634217  0.30506473  0.4758161
 -0.53983513  1.5916849  -1.00096354  0.12002597]",7.165943098860919,183140
358,"[-0.20999228 -0.29241486 -1.568791   -0.26634217  0.30506473  0.4758161
 -0.53983513  1.5916849  -1.00096354  0.12002597]",7.165943098860919,183653
359,"[-0.20999228 -0.29241486 -1.568791   -0.26634217  0.30506473  0.4758161
 -0.53983513  1.5916849  -1.00096354  0.12002597]",7.165943098860919,184166
360,"[-0.70824541 -0.41790677 -0.52748294  1.99227439 -0.22957376 -0.23567968
 -0.30165195 -0.69991587 -0.35545529  0.89401432]",6.563120374475515,184679
361,"[-0.70824541 -0.41790677 -0.52748294  1.99227439 -0.22957376 -0.23567968
 -0.30165195 -0.69991587 -0.35545529  0.89401432]",6.563120374475515,185192
362,"[ 0.94811836  0.04603427  0.95928525  0.89018723 -0.97933746 -0.07973572
 -0.08240492 -0.20807374 -1.19117647  1.04900545]",6.183622702456459,185705
363,"[ 0.94811836  0.04603427  0.95928525  0.89018723 -0.97933746 -0.07973572
 -0.08240492 -0.20807374 -1.19117647  1.04900545]",6.183622702456459,186218
364,"[ 0.94811836  0.04603427  0.95928525  0.89018723 -0.97933746 -0.07973572
 -0.08240492 -0.20807374 -1.19117647  1.04900545]",6.183622702456459,186731
365,"[ 0.94811836  0.04603427  0.95928525  0.89018723 -0.97933746 -0.07973572
 -0.08240492 -0.20807374 -1.19117647  1.04900545]",6.183622702456459,187244
366,"[ 0.94811836  0.04603427  0.95928525  0.89018723 -0.97933746 -0.07973572
 -0.08240492 -0.20807374 -1.19117647  1.04900545]",6.183622702456459,187757
367,"[ 0.94811836  0.04603427  0.95928525  0.89018723 -0.97933746 -0.07973572
 -0.08240492 -0.20807374 -1.19117647  1.04900545]",6.183622702456459,188270
368,"[ 0.94811836  0.04603427  0.95928525  0.89018723 -0.97933746 -0.07973572
 -0.08240492 -0.20807374 -1.19117647  1.04900545]",6.183622702456459,188783
369,"[ 0.94811836  0.04603427  0.95928525  0.89018723 -0.97933746 -0.07973572
 -0.08240492 -0.20807374 -1.19117647  1.04900545]",6.183622702456459,189296
370,"[ 0.94811836  0.04603427  0.95928525  0.89018723 -0.97933746 -0.07973572
 -0.08240492 -0.20807374 -1.19117647  1.04900545]",6.183622702456459,189809
371,"[ 0.94811836  0.04603427  0.95928525  0.89018723 -0.97933746 -0.07973572
 -0.08240492 -0.20807374 -1.19117647  1.04900545]",6.183622702456459,190322
372,"[ 0.94811836  0.04603427  0.95928525  0.89018723 -0.97933746 -0.07973572
 -0.08240492 -0.20807374 -1.19117647  1.04900545]",6.183622702456459,190835
373,"[ 0.94811836  0.04603427  0.95928525  0.89018723 -0.97933746 -0.07973572
 -0.08240492 -0.20807374 -1.19117647  1.04900545]",6.183622702456459,191348
374,"[ 0.94811836  0.04603427  0.95928525  0.89018723 -0.97933746 -0.07973572
 -0.08240492 -0.20807374 -1.19117647  1.04900545]",6.183622702456459,191861
375,"[ 0.94811836  0.04603427  0.95928525  0.89018723 -0.97933746 -0.07973572
 -0.08240492 -0.20807374 -1.19117647  1.04900545]",6.183622702456459,192374
376,"[ 0.94811836  0.04603427  0.95928525  0.89018723 -0.97933746 -0.07973572
 -0.08240492 -0.20807374 -1.19117647  1.04900545]",6.183622702456459,192887
377,"[ 0.94811836  0.04603427  0.95928525  0.89018723 -0.97933746 -0.07973572
 -0.08240492 -0.20807374 -1.19117647  1.04900545]",6.183622702456459,193400
378,"[ 0.94811836  0.04603427  0.95928525  0.89018723 -0.97933746 -0.07973572
 -0.08240492 -0.20807374 -1.19117647  1.04900545]",6.183622702456459,193913
379,"[ 0.94811836  0.04603427  0.95928525  0.89018723 -0.97933746 -0.07973572
 -0.08240492 -0.20807374 -1.19117647  1.04900545]",6.183622702456459,194426
380,"[ 0.94811836  0.04603427  0.95928525  0.89018723 -0.97933746 -0.07973572
 -0.08240492 -0.20807374 -1.19117647  1.04900545]",6.183622702456459,194939
381,"[ 0.26574242 -0.57371911  0.33069968 -0.36980252 -0.21256071 -0.19237081
  0.02536436 -1.63266424  0.85301832  0.83732869]",4.868922978686454,195452
382,"[ 0.26574242 -0.57371911  0.33069968 -0.36980252 -0.21256071 -0.19237081
  0.02536436 -1.63266424  0.85301832  0.83732869]",4.868922978686454,195965
383,"[ 0.26574242 -0.57371911  0.33069968 -0.36980252 -0.21256071 -0.19237081
  0.02536436 -1.63266424  0.85301832  0.83732869]",4.868922978686454,196478
384,"[ 0.26574242 -0.57371911  0.33069968 -0.36980252 -0.21256071 -0.19237081
  0.02536436 -1.63266424  0.85301832  0.83732869]",4.868922978686454,196991
385,"[ 0.26574242 -0.57371911  0.33069968 -0.36980252 -0.21256071 -0.19237081
  0.02536436 -1.63266424  0.85301832  0.83732869]",4.868922978686454,197504
386,"[ 0.26574242 -0.57371911  0.33069968 -0.36980252 -0.21256071 -0.19237081
  0.02536436 -1.63266424  0.85301832  0.83732869]",4.868922978686454,198017
387,"[ 0.26574242 -0.57371911  0.33069968 -0.36980252 -0.21256071 -0.19237081
  0.02536436 -1.63266424  0.85301832  0.83732869]",4.868922978686454,198530
388,"[ 0.26574242 -0.57371911  0.33069968 -0.36980252 -0.21256071 -0.19237081
  0.02536436 -1.63266424  0.85301832  0.83732869]",4.868922978686454,199043
389,"[ 0.26574242 -0.57371911  0.33069968 -0.36980252 -0.21256071 -0.19237081
  0.02536436 -1.63266424  0.85301832  0.83732869]",4.868922978686454,199556
390,"[ 0.26574242 -0.57371911  0.33069968 -0.36980252 -0.21256071 -0.19237081
  0.02536436 -1.63266424  0.85301832  0.83732869]",4.868922978686454,200069
391,"[ 0.26574242 -0.57371911  0.33069968 -0.36980252 -0.21256071 -0.19237081
  0.02536436 -1.63266424  0.85301832  0.83732869]",4.868922978686454,200582
392,"[ 0.26574242 -0.57371911  0.33069968 -0.36980252 -0.21256071 -0.19237081
  0.02536436 -1.63266424  0.85301832  0.83732869]",4.868922978686454,201095
393,"[ 0.26574242 -0.57371911  0.33069968 -0.36980252 -0.21256071 -0.19237081
  0.02536436 -1.63266424  0.85301832  0.83732869]",4.868922978686454,201608
394,"[ 0.26574242 -0.57371911  0.33069968 -0.36980252 -0.21256071 -0.19237081
  0.02536436 -1.63266424  0.85301832  0.83732869]",4.868922978686454,202121
395,"[ 0.26574242 -0.57371911  0.33069968 -0.36980252 -0.21256071 -0.19237081
  0.02536436 -1.63266424  0.85301832  0.83732869]",4.868922978686454,202634
396,"[ 0.26574242 -0.57371911  0.33069968 -0.36980252 -0.21256071 -0.19237081
  0.02536436 -1.63266424  0.85301832  0.83732869]",4.868922978686454,203147
397,"[ 0.26574242 -0.57371911  0.33069968 -0.36980252 -0.21256071 -0.19237081
  0.02536436 -1.63266424  0.85301832  0.83732869]",4.868922978686454,203660
398,"[ 0.26574242 -0.57371911  0.33069968 -0.36980252 -0.21256071 -0.19237081
  0.02536436 -1.63266424  0.85301832  0.83732869]",4.868922978686454,204173
399,"[ 0.26574242 -0.57371911  0.33069968 -0.36980252 -0.21256071 -0.19237081
  0.02536436 -1.63266424  0.85301832  0.83732869]",4.868922978686454,204686
400,"[ 0.26574242 -0.57371911  0.33069968 -0.36980252 -0.21256071 -0.19237081
  0.02536436 -1.63266424  0.85301832  0.83732869]",4.868922978686454,205199
401,"[ 0.26574242 -0.57371911  0.33069968 -0.36980252 -0.21256071 -0.19237081
  0.02536436 -1.63266424  0.85301832  0.83732869]",4.868922978686454,205712
402,"[ 0.26574242 -0.57371911  0.33069968 -0.36980252 -0.21256071 -0.19237081
  0.02536436 -1.63266424  0.85301832  0.83732869]",4.868922978686454,206225
403,"[ 5.65623370e-04  5.99226659e-01  8.83825213e-01 -1.09687800e+00
 -1.27986921e-01 -1.37729454e+00  3.17201255e-01  6.11849545e-01
  3.19965172e-01 -3.86875319e-02]",4.842579125441199,206738
404,"[ 5.65623370e-04  5.99226659e-01  8.83825213e-01 -1.09687800e+00
 -1.27986921e-01 -1.37729454e+00  3.17201255e-01  6.11849545e-01
  3.19965172e-01 -3.86875319e-02]",4.842579125441199,207251
405,"[ 5.65623370e-04  5.99226659e-01  8.83825213e-01 -1.09687800e+00
 -1.27986921e-01 -1.37729454e+00  3.17201255e-01  6.11849545e-01
  3.19965172e-01 -3.86875319e-02]",4.842579125441199,207764
406,"[ 5.65623370e-04  5.99226659e-01  8.83825213e-01 -1.09687800e+00
 -1.27986921e-01 -1.37729454e+00  3.17201255e-01  6.11849545e-01
  3.19965172e-01 -3.86875319e-02]",4.842579125441199,208277
407,"[ 5.65623370e-04  5.99226659e-01  8.83825213e-01 -1.09687800e+00
 -1.27986921e-01 -1.37729454e+00  3.17201255e-01  6.11849545e-01
  3.19965172e-01 -3.86875319e-02]",4.842579125441199,208790
408,"[ 5.65623370e-04  5.99226659e-01  8.83825213e-01 -1.09687800e+00
 -1.27986921e-01 -1.37729454e+00  3.17201255e-01  6.11849545e-01
  3.19965172e-01 -3.86875319e-02]",4.842579125441199,209303
409,"[ 5.65623370e-04  5.99226659e-01  8.83825213e-01 -1.09687800e+00
 -1.27986921e-01 -1.37729454e+00  3.17201255e-01  6.11849545e-01
  3.19965172e-01 -3.86875319e-02]",4.842579125441199,209816
410,"[ 5.65623370e-04  5.99226659e-01  8.83825213e-01 -1.09687800e+00
 -1.27986921e-01 -1.37729454e+00  3.17201255e-01  6.11849545e-01
  3.19965172e-01 -3.86875319e-02]",4.842579125441199,210329
411,"[ 5.65623370e-04  5.99226659e-01  8.83825213e-01 -1.09687800e+00
 -1.27986921e-01 -1.37729454e+00  3.17201255e-01  6.11849545e-01
  3.19965172e-01 -3.86875319e-02]",4.842579125441199,210842
412,"[ 5.65623370e-04  5.99226659e-01  8.83825213e-01 -1.09687800e+00
 -1.27986921e-01 -1.37729454e+00  3.17201255e-01  6.11849545e-01
  3.19965172e-01 -3.86875319e-02]",4.842579125441199,211355
413,"[ 5.65623370e-04  5.99226659e-01  8.83825213e-01 -1.09687800e+00
 -1.27986921e-01 -1.37729454e+00  3.17201255e-01  6.11849545e-01
  3.19965172e-01 -3.86875319e-02]",4.842579125441199,211868
414,"[ 5.65623370e-04  5.99226659e-01  8.83825213e-01 -1.09687800e+00
 -1.27986921e-01 -1.37729454e+00  3.17201255e-01  6.11849545e-01
  3.19965172e-01 -3.86875319e-02]",4.842579125441199,212381
415,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,212894
416,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,213407
417,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,213920
418,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,214433
419,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,214946
420,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,215459
421,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,215972
422,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,216485
423,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,216998
424,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,217511
425,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,218024
426,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,218537
427,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,219050
428,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,219563
429,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,220076
430,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,220589
431,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,221102
432,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,221615
433,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,222128
434,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,222641
435,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,223154
436,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,223667
437,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,224180
438,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,224693
439,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,225206
440,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,225719
441,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,226232
442,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,226745
443,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,227258
444,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,227771
445,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,228284
446,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,228797
447,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,229310
448,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,229823
449,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,230336
450,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,230849
451,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,231362
452,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,231875
453,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,232388
454,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,232901
455,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,233414
456,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,233927
457,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,234440
458,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,234953
459,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,235466
460,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,235979
461,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,236492
462,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,237005
463,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,237518
464,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,238031
465,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,238544
466,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,239057
467,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,239570
468,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,240083
469,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,240596
470,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,241109
471,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,241622
472,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,242135
473,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,242648
474,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,243161
475,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,243674
476,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,244187
477,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,244700
478,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,245213
479,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,245726
480,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,246239
481,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,246752
482,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,247265
483,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,247778
484,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,248291
485,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,248804
486,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,249317
487,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,249830
488,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,250343
489,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,250856
490,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,251369
491,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,251882
492,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,252395
493,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,252908
494,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,253421
495,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,253934
496,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,254447
497,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,254960
